dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:09:00,0.18979833926453143,0.1880952380952381,0.1871275327771156,0.18496420047732698,0.1814903846153846,0.17896009673518742,0.17554479418886199,0.17094017094017094,0.1687041564792176,0.16502463054187191,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15307402760351319,0.14917825537294563,0.14540816326530612,0.13881748071979436,0.13583441138421734,0.12975098296199214,0.12301587301587301,0.12133333333333333,0.11470985155195682,0.10762942779291552,0.10206896551724139,0.0965034965034965,0.09167842031029619,0.08464849354375897,0.07703488372093023,0.07216494845360824,0.06437125748502993,0.06069802731411229,0.05108359133126935,0.046948356807511735,0.04,0.03571428571428571,0.02823920265780731,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.1814903846153846,0.17896009673518742,0.17696969696969697,0.17375455650060753,0.17094017094017094,0.1687041564792176,0.16502463054187191,0.16253101736972705,0.1581569115815691,0.15519399249061328,0.15220125786163521,0.1484771573604061,0.14540816326530612,0.14102564102564102,0.1377091377091377,0.13601036269430053,0.12975098296199214,0.12301587301587301,0.12101063829787234,0.11470985155195682,0.10762942779291552,0.10453920220082531,0.09874826147426982,0.09295774647887324,0.08714285714285715,0.07959479015918958,0.07445255474452554,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.032679738562091505,0.023411371237458192,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.17582417582417584,0.1687041564792176,0.16707616707616707,0.16419753086419753,0.16149068322981366,0.1581569115815691,0.15519399249061328,0.15220125786163521,0.1484771573604061,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13488975356679636,0.13202614379084968,0.12844036697247707,0.12301587301587301,0.12117177097203728,0.11590296495956873,0.10762942779291552,0.10547945205479452,0.09874826147426982,0.09282700421940929,0.08948863636363637,0.08201438848920864,0.07714701601164484,0.07100591715976332,0.06306306306306306,0.060790273556231005,0.05246913580246913,0.046948356807511735,0.0430622009569378,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.018835616438356163,0.012237762237762238,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.1662531017369727,0.16313823163138233,0.15519399249061328,0.15307402760351319,0.15132408575031525,0.1475826972010178,0.1441326530612245,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.13089005235602094,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11470985155195682,0.10762942779291552,0.10547945205479452,0.1,0.09282700421940929,0.09052333804809053,0.08333333333333333,0.07703488372093023,0.07352941176470588,0.06567164179104477,0.06184012066365008,0.05683563748079877,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.1553030303030303,0.15355329949238578,0.15051020408163265,0.14194373401534527,0.13881748071979436,0.13659793814432988,0.13376623376623376,0.13202614379084968,0.12631578947368421,0.12301587301587301,0.12101063829787234,0.11812080536912752,0.11470985155195682,0.10990502035278155,0.10762942779291552,0.10576923076923077,0.09874826147426982,0.09282700421940929,0.09052333804809053,0.08464849354375897,0.07703488372093023,0.0746705710102489,0.06835066864784546,0.06315789473684211,0.05801526717557252,0.05116279069767442,0.046948356807511735,0.04153354632587859,0.03565640194489465,0.03140495867768595,0.023529411764705882,0.020477815699658702,0.012195121951219513,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.14395886889460155,0.14175257731958762,0.1410090556274256,0.13820078226857888,0.1349934469200524,0.12631578947368421,0.12301587301587301,0.12185430463576159,0.11812080536912752,0.11455525606469003,0.10762942779291552,0.1077762619372442,0.10576923076923077,0.10124826629680998,0.09749303621169916,0.09282700421940929,0.09052333804809053,0.08464849354375897,0.07703488372093023,0.07456140350877193,0.06973293768545995,0.06315789473684211,0.060790273556231005,0.053929121725731895,0.0484375,0.04451510333863275,0.037096774193548385,0.032679738562091505,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.1349934469200524,0.13157894736842105,0.1283068783068783,0.1271523178807947,0.12516644474034622,0.1221476510067114,0.11455525606469003,0.10884353741496598,0.1077762619372442,0.10453920220082531,0.1,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08819345661450925,0.08333333333333333,0.07703488372093023,0.07445255474452554,0.06973293768545995,0.06315789473684211,0.06060606060606061,0.055384615384615386,0.0483619344773791,0.044233807266982623,0.038461538461538464,0.03571428571428571,0.029850746268656716,0.021922428330522766,0.020477815699658702,0.012195121951219513,0.008818342151675485,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.12516644474034622,0.12198391420911528,0.11994609164420485,0.11517615176151762,0.11171662125340599,0.11065573770491803,0.10866574965612105,0.10124826629680998,0.0965034965034965,0.09282700421940929,0.0903954802259887,0.08714285714285715,0.08333333333333333,0.08092485549132948,0.07703488372093023,0.0746705710102489,0.06973293768545995,0.06315789473684211,0.060514372163388806,0.05683563748079877,0.0483619344773791,0.04559748427672956,0.04,0.03565640194489465,0.03125,0.023450586264656615,0.02030456852791878,0.017271157167530225,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.11171662125340599,0.11186903137789904,0.1095890410958904,0.10620689655172413,0.10416666666666667,0.1006993006993007,0.0970464135021097,0.09590973201692525,0.0912981455064194,0.08333333333333333,0.07703488372093023,0.07714701601164484,0.0747800586510264,0.07100591715976332,0.06835066864784546,0.06315789473684211,0.06060606060606061,0.05683563748079877,0.048286604361370715,0.047021943573667714,0.0430622009569378,0.03565640194489465,0.03273322422258593,0.026622296173044926,0.021922428330522766,0.018867924528301886,0.012216404886561954,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.10416666666666667,0.1005586592178771,0.0970464135021097,0.09718309859154929,0.09476661951909476,0.09142857142857143,0.08764367816091954,0.08272859216255443,0.08151382823871907,0.07782672540381791,0.07111111111111111,0.06576980568011959,0.06315789473684211,0.06184012066365008,0.0593607305936073,0.053929121725731895,0.0483619344773791,0.04552590266875981,0.0430622009569378,0.03559870550161812,0.03262642740619902,0.02823920265780731,0.021922428330522766,0.020477815699658702,0.01559792027729636,0.01056338028169014,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.09463276836158192,0.09116809116809117,0.09025787965616046,0.08513708513708514,0.08139534883720931,0.08151382823871907,0.07917888563049853,0.07555555555555556,0.07025411061285501,0.06616541353383458,0.06354009077155824,0.05819295558958652,0.053929121725731895,0.05116279069767442,0.0483619344773791,0.04559748427672956,0.04153354632587859,0.03559870550161812,0.03414634146341464,0.029850746268656716,0.021885521885521887,0.02040816326530612,0.01730103806228374,0.01054481546572935,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.08272859216255443,0.08151382823871907,0.08005822416302766,0.07658321060382917,0.07418397626112759,0.07025411061285501,0.06616541353383458,0.06485671191553545,0.061068702290076333,0.05701078582434515,0.0514018691588785,0.0515625,0.048818897637795275,0.042993630573248405,0.04,0.03565640194489465,0.032679738562091505,0.029850746268656716,0.021885521885521887,0.02030456852791878,0.017271157167530225,0.01054481546572935,0.008865248226950355,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.07555555555555556,0.07142857142857142,0.06756756756756757,0.06626506024096386,0.06363636363636363,0.06125574272588055,0.05701078582434515,0.05287713841368585,0.0515625,0.04739336492890995,0.046251993620414676,0.040257648953301126,0.03727714748784441,0.03577235772357724,0.03284072249589491,0.026622296173044926,0.021922428330522766,0.02030456852791878,0.017271157167530225,0.010526315789473684,0.008818342151675485,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:22:00,0.06485671191553545,0.0625,0.059907834101382486,0.05555555555555555,0.0514820592823713,0.0515625,0.04889589905362776,0.046251993620414676,0.040257648953301126,0.03727714748784441,0.03425774877650897,0.033003300330033,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.022108843537414966,0.01730103806228374,0.010526315789473684,0.008818342151675485,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:23:00,0.0514018691588785,0.0514820592823713,0.050078247261345854,0.04746835443037975,0.04472843450479233,0.040257648953301126,0.03727714748784441,0.03577235772357724,0.032948929159802305,0.028286189683860232,0.02356902356902357,0.02364864864864865,0.022146507666098807,0.01896551724137931,0.01733102253032929,0.012302284710017574,0.010638297872340425,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:24:00,0.046251993620414676,0.041666666666666664,0.0372168284789644,0.037337662337662336,0.03425774877650897,0.03305785123966942,0.028286189683860232,0.025210084033613446,0.02364864864864865,0.020512820512820513,0.018998272884283247,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008912655971479501,0.005434782608695652,0.001838235294117647,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:25:00,0.03577235772357724,0.03289473684210526,0.03150912106135987,0.02666666666666667,0.023608768971332208,0.02364864864864865,0.02218430034129693,0.018998272884283247,0.013961605584642234,0.012302284710017574,0.010619469026548672,0.008976660682226212,0.005434782608695652,0.0018248175182481751,0.001838235294117647,0.0018552875695732839,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:26:00,0.025167785234899327,0.023608768971332208,0.021996615905245348,0.02054794520547945,0.01903114186851211,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008944543828264758,0.005434782608695652,0.001838235294117647,0.001841620626151013,0.00186219739292365,0.0018867924528301887,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:27:00,0.018998272884283247,0.01733102253032929,0.014010507880910683,0.01232394366197183,0.010619469026548672,0.008976660682226212,0.005434782608695652,0.001834862385321101,0.001841620626151013,0.0018656716417910447,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:28:00,0.010582010582010581,0.008928571428571428,0.007220216606498195,0.003629764065335753,0.001838235294117647,0.001841620626151013,0.00186219739292365,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:29:00,0.0018281535648994515,0.001838235294117647,0.0018450184501845018,0.001869158878504673,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:30:00,0.001890359168241966,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
