dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:40:00,0.1983568075117371,0.20372526193247964,0.21064814814814814,0.21649484536082475,0.2191780821917808,0.2215909090909091,0.2256235827664399,0.23024830699774265,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.23660714285714285,0.23745819397993312,0.23745819397993312,0.23745819397993312,0.24026696329254726,0.2424916573971079,0.24528301886792453,0.24778761061946902,0.2488986784140969,0.25,0.2508250825082508,0.2508250825082508,0.25164835164835164,0.25219298245614036,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.2527352297592998,0.2527352297592998,0.2527352297592998,0.25301204819277107,0.25301204819277107,0.25301204819277107,0.25219298245614036,0.25164835164835164,0.2508250825082508,0.2508250825082508,0.2555066079295154,0.2544052863436123,0.2535832414553473,0.25331858407079644,0.25083240843507215,0.24721603563474387,0.24498886414253898,0.241917502787068,0.24107142857142858,0.23964165733482642,0.23878923766816143,0.23681257014590348,0.23476297968397292,0.23129251700680273,0.2292849035187287,0.22613636363636364,0.2237442922374429,0.22171428571428572,0.22158438576349024,0.21824480369515012,0.21436848203939746,0.2111368909512761,0.20862470862470864,0.20653442240373396,0.20329024676850763,0.20094562647754138,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.18847539015606243,0.18500604594921402,0.1796116504854369,0.17704517704517705,0.17481662591687042,0.17118226600985223,0.1687344913151365,0.1643835616438356,0.16145181476846057,0.15934755332496864,0.15462610899873258,0.15178571428571427,0.14743589743589744,0.14414414414414414,0.14248704663212436,0.13856209150326798,0.13272010512483573,0.12962962962962962,0.1273209549071618,0.12315930388219545,0.12010796221322537,0.11684782608695653,0.1145975443383356,0.11263736263736264,0.10818307905686546,0.1034965034965035,0.09985935302390998,0.09873060648801128,0.09428571428571429,0.09051724137931035,0.08563134978229318,0.08442503639010189,0.08076358296622614,0.0771513353115727
2024-04-08 19:41:00,0.1871275327771156,0.1957547169811321,0.20070011668611434,0.20465116279069767,0.2085747392815759,0.2140391254315305,0.21714285714285714,0.2191780821917808,0.2215909090909091,0.22474460839954596,0.22824858757062147,0.22937853107344633,0.23024830699774265,0.23024830699774265,0.23024830699774265,0.23258426966292134,0.23430493273542602,0.23516237402015677,0.23687150837988827,0.23745819397993312,0.24053452115812918,0.2413793103448276,0.24276169265033407,0.2447163515016685,0.24611973392461198,0.24611973392461198,0.24778761061946902,0.24751381215469614,0.24834437086092714,0.24834437086092714,0.24834437086092714,0.24834437086092714,0.24751381215469614,0.24778761061946902,0.24611973392461198,0.24611973392461198,0.2447163515016685,0.24721603563474387,0.24666666666666667,0.24498886414253898,0.24387527839643652,0.241917502787068,0.24049217002237136,0.23964165733482642,0.23878923766816143,0.23766816143497757,0.23648648648648649,0.23389830508474577,0.23103057757644394,0.2290249433106576,0.22613636363636364,0.2237442922374429,0.22285714285714286,0.22107674684994272,0.21774193548387097,0.21502890173410405,0.21320973348783315,0.20954598370197905,0.20770128354725786,0.2062937062937063,0.2023529411764706,0.2,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.18847539015606243,0.18500604594921402,0.18181818181818182,0.17704517704517705,0.17481662591687042,0.17220172201722017,0.1697645600991326,0.16417910447761194,0.16145181476846057,0.15934755332496864,0.1554993678887484,0.15286624203821655,0.1483375959079284,0.14524421593830333,0.14285714285714285,0.1395045632333768,0.1363040629095675,0.130779392338177,0.12847682119205298,0.12666666666666668,0.1224764468371467,0.11653116531165311,0.11307901907356949,0.11323328785811733,0.10926694329183956,0.10570236439499305,0.10112359550561797,0.09873060648801128,0.09659090909090909,0.09312320916905444,0.08815028901734104,0.08430232558139535,0.08187134502923976,0.07976366322008863,0.0744047619047619,0.06917293233082707
2024-04-08 19:42:00,0.17896009673518742,0.18615751789976134,0.18979833926453143,0.1957547169811321,0.20070011668611434,0.20279720279720279,0.20533642691415313,0.20949074074074073,0.2140391254315305,0.21714285714285714,0.21828571428571428,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2215909090909091,0.22448979591836735,0.22650056625141562,0.22963800904977374,0.23198198198198197,0.23318385650224216,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.23516237402015677,0.2360178970917226,0.23687150837988827,0.23745819397993312,0.23745819397993312,0.23745819397993312,0.23745819397993312,0.23745819397993312,0.23745819397993312,0.23745819397993312,0.2360178970917226,0.23516237402015677,0.23516237402015677,0.23964165733482642,0.23878923766816143,0.23766816143497757,0.23766816143497757,0.23622047244094488,0.23476297968397292,0.2332955832389581,0.23103057757644394,0.2292849035187287,0.22613636363636364,0.22462941847206386,0.2237442922374429,0.22171428571428572,0.22107674684994272,0.21774193548387097,0.2152777777777778,0.21205098493626884,0.2099767981438515,0.20862470862470864,0.20653442240373396,0.205158264947245,0.20141342756183744,0.1990521327014218,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.1875,0.18500604594921402,0.1796116504854369,0.17704517704517705,0.17603911980440098,0.1732186732186732,0.1697645600991326,0.16645962732919253,0.16145181476846057,0.15934755332496864,0.15656565656565657,0.15394402035623408,0.14814814814814814,0.14524421593830333,0.14304123711340205,0.14025974025974025,0.13743455497382198,0.13289473684210526,0.12962962962962962,0.12632978723404256,0.12332439678284182,0.11875843454790823,0.11307901907356949,0.11202185792349727,0.11019283746556474,0.10694444444444444,0.1034965034965035,0.09985935302390998,0.09759547383309759,0.09298998569384835,0.08920863309352518,0.08430232558139535,0.08309037900874636,0.08088235294117647,0.07578008915304606,0.0718562874251497,0.06927710843373494,0.0668693009118541
2024-04-08 19:43:00,0.1687041564792176,0.17696969696969697,0.18247298919567828,0.18615751789976134,0.18979833926453143,0.1940828402366864,0.19741480611045828,0.20070011668611434,0.20279720279720279,0.20533642691415313,0.2085747392815759,0.20949074074074073,0.21040462427745665,0.21064814814814814,0.21064814814814814,0.21313364055299538,0.21649484536082475,0.21714285714285714,0.2191780821917808,0.22006841505131128,0.2215909090909091,0.22360953461975028,0.22474460839954596,0.22650056625141562,0.22650056625141562,0.2287655719139298,0.22937853107344633,0.23024830699774265,0.23024830699774265,0.23111612175873733,0.23111612175873733,0.23111612175873733,0.23111612175873733,0.23024830699774265,0.23024830699774265,0.22937853107344633,0.2287655719139298,0.23129251700680273,0.23103057757644394,0.2292849035187287,0.22814982973893302,0.22613636363636364,0.2255125284738041,0.2237442922374429,0.2237442922374429,0.22171428571428572,0.22107674684994272,0.2186421173762946,0.21709006928406466,0.21412037037037038,0.21205098493626884,0.20930232558139536,0.20745920745920746,0.20536756126021002,0.20374707259953162,0.2016509433962264,0.2,0.19549763033175355,0.19308700834326578,0.19212410501193317,0.1901913875598086,0.1865222623345367,0.18401937046004843,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.17220172201722017,0.1697645600991326,0.16645962732919253,0.16145181476846057,0.15934755332496864,0.15762925598991173,0.15394402035623408,0.1503184713375796,0.14524421593830333,0.14304123711340205,0.14025974025974025,0.13856209150326798,0.13289473684210526,0.12962962962962962,0.1273209549071618,0.12315930388219545,0.12010796221322537,0.11548913043478261,0.11323328785811733,0.11126373626373626,0.10679611650485436,0.10335195530726257,0.09985935302390998,0.09873060648801128,0.09401709401709402,0.09051724137931035,0.08563134978229318,0.08442503639010189,0.08211143695014662,0.07851851851851852,0.07324364723467862,0.06917293233082707,0.06787330316742081,0.06431852986217458,0.05864197530864197
2024-04-08 19:44:00,0.1600496277915633,0.16789215686274508,0.17094017094017094,0.17696969696969697,0.18050541516245489,0.18496420047732698,0.1871275327771156,0.18979833926453143,0.1940828402366864,0.19647058823529412,0.19976635514018692,0.20070011668611434,0.20070011668611434,0.20070011668611434,0.20186697782963828,0.20279720279720279,0.20533642691415313,0.2074159907300116,0.20949074074074073,0.21247113163972287,0.2140391254315305,0.21649484536082475,0.21714285714285714,0.21828571428571428,0.21828571428571428,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.22006841505131128,0.22006841505131128,0.22006841505131128,0.22006841505131128,0.22006841505131128,0.22006841505131128,0.2191780821917808,0.2191780821917808,0.2191780821917808,0.2237442922374429,0.22285714285714286,0.22171428571428572,0.22171428571428572,0.22107674684994272,0.2186421173762946,0.21709006928406466,0.2152777777777778,0.21320973348783315,0.2099767981438515,0.2099767981438515,0.20745920745920746,0.20653442240373396,0.20536756126021002,0.20305164319248825,0.20047169811320756,0.19881656804733727,0.19454329774614473,0.19404761904761905,0.19212410501193317,0.1909307875894988,0.1875,0.18500604594921402,0.18280871670702178,0.17904993909866018,0.17704517704517705,0.17481662591687042,0.17118226600985223,0.1687344913151365,0.1643835616438356,0.16145181476846057,0.15934755332496864,0.15656565656565657,0.15394402035623408,0.14814814814814814,0.14524421593830333,0.14304123711340205,0.14137483787289234,0.13856209150326798,0.13272010512483573,0.12962962962962962,0.1273209549071618,0.12433155080213903,0.12129380053908356,0.11653116531165311,0.11307901907356949,0.11095890410958904,0.1078838174273859,0.10306406685236769,0.09845288326300984,0.09873060648801128,0.0953058321479374,0.09182209469153516,0.08815028901734104,0.08430232558139535,0.08187134502923976,0.07964601769911504,0.0744047619047619,0.06917293233082707,0.06787330316742081,0.06412213740458016,0.060092449922958396,0.05598755832037325,0.0546875
2024-04-08 19:45:00,0.15025252525252525,0.15730337078651685,0.16356877323420074,0.16789215686274508,0.17094017094017094,0.17375455650060753,0.17896009673518742,0.1814903846153846,0.18496420047732698,0.1871275327771156,0.18979833926453143,0.18979833926453143,0.19194312796208532,0.19194312796208532,0.19194312796208532,0.1940828402366864,0.19647058823529412,0.1990632318501171,0.20070011668611434,0.20279720279720279,0.20279720279720279,0.20441347270615565,0.20533642691415313,0.20833333333333334,0.2085747392815759,0.21040462427745665,0.21064814814814814,0.21247113163972287,0.21247113163972287,0.21247113163972287,0.21313364055299538,0.21313364055299538,0.21313364055299538,0.21313364055299538,0.21247113163972287,0.21247113163972287,0.21064814814814814,0.2152777777777778,0.21412037037037038,0.21320973348783315,0.21205098493626884,0.2099767981438515,0.20930232558139536,0.20745920745920746,0.20745920745920746,0.20536756126021002,0.20512820512820512,0.20305164319248825,0.20047169811320756,0.19976359338061467,0.19786729857819904,0.19454329774614473,0.19189511323003575,0.1909307875894988,0.18973747016706444,0.1875,0.18500604594921402,0.18303030303030304,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.1732186732186732,0.17037037037037037,0.16770186335403728,0.1643835616438356,0.16145181476846057,0.15934755332496864,0.1554993678887484,0.15394402035623408,0.1483375959079284,0.14524421593830333,0.14304123711340205,0.14025974025974025,0.13856209150326798,0.13289473684210526,0.12962962962962962,0.1273209549071618,0.12433155080213903,0.12129380053908356,0.11653116531165311,0.11307901907356949,0.11186903137789904,0.1078838174273859,0.1043115438108484,0.0997191011235955,0.09859154929577464,0.09645390070921986,0.09312320916905444,0.08815028901734104,0.08430232558139535,0.08309037900874636,0.07976366322008863,0.07578008915304606,0.07057057057057058,0.06787330316742081,0.0654490106544901,0.06153846153846154,0.05736434108527132,0.054602184087363496,0.05188679245283019,0.049441786283891544
2024-04-08 19:46:00,0.13881748071979436,0.1484771573604061,0.15307402760351319,0.1571072319201995,0.16253101736972705,0.16502463054187191,0.1687041564792176,0.17094017094017094,0.17375455650060753,0.17796610169491525,0.18072289156626506,0.1814903846153846,0.18345323741007194,0.18323353293413175,0.18421052631578946,0.18496420047732698,0.1871275327771156,0.1880952380952381,0.18979833926453143,0.19312796208530805,0.1950354609929078,0.19647058823529412,0.1983568075117371,0.2,0.20070011668611434,0.20070011668611434,0.20186697782963828,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20653442240373396,0.20653442240373396,0.20536756126021002,0.20536756126021002,0.2044392523364486,0.20398593200468934,0.20211515863689777,0.20047169811320756,0.19976359338061467,0.19786729857819904,0.1966824644549763,0.19454329774614473,0.19189511323003575,0.1909307875894988,0.18973747016706444,0.18802395209580838,0.18531889290012032,0.1837968561064087,0.18159806295399517,0.1798298906439854,0.17704517704517705,0.17503059975520197,0.17401960784313725,0.17037037037037037,0.1687344913151365,0.1643835616438356,0.16145181476846057,0.16040100250626566,0.1574307304785894,0.1548223350253807,0.15178571428571427,0.1483375959079284,0.14524421593830333,0.14304123711340205,0.13914174252275682,0.13743455497382198,0.13289473684210526,0.12962962962962962,0.1273209549071618,0.12433155080213903,0.12129380053908356,0.11653116531165311,0.11307901907356949,0.11186903137789904,0.1078838174273859,0.1043115438108484,0.0997191011235955,0.09859154929577464,0.09645390070921986,0.09169054441260745,0.08658008658008658,0.08430232558139535,0.08309037900874636,0.07952871870397643,0.07578008915304606,0.07196401799100449,0.06927710843373494,0.0668693009118541,0.0629800307219662,0.05736434108527132,0.054602184087363496,0.053208137715179966,0.05087440381558029,0.0464,0.04051863857374392
2024-04-08 19:47:00,0.13202614379084968,0.1377091377091377,0.1417624521072797,0.1484771573604061,0.15307402760351319,0.15519399249061328,0.1581569115815691,0.16356877323420074,0.16502463054187191,0.1687041564792176,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.1719512195121951,0.1719512195121951,0.17354368932038836,0.17796610169491525,0.17973462002412546,0.18345323741007194,0.18496420047732698,0.18615751789976134,0.1871275327771156,0.1880952380952381,0.18979833926453143,0.1895734597156398,0.19194312796208532,0.19312796208530805,0.1940828402366864,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.1950354609929078,0.19881656804733727,0.19881656804733727,0.19786729857819904,0.1966824644549763,0.19454329774614473,0.19454329774614473,0.19285714285714287,0.19189511323003575,0.1909307875894988,0.18973747016706444,0.18973747016706444,0.1872749099639856,0.1855421686746988,0.1837968561064087,0.18181818181818182,0.17861482381530985,0.17682926829268292,0.17582417582417584,0.17481662591687042,0.1732186732186732,0.17058096415327564,0.1687344913151365,0.16417910447761194,0.1625,0.16040100250626566,0.15914786967418545,0.1554993678887484,0.15394402035623408,0.14814814814814814,0.14524421593830333,0.14414414414414414,0.1421188630490956,0.1395045632333768,0.1363040629095675,0.13175230566534915,0.12962962962962962,0.1273209549071618,0.12332439678284182,0.12010796221322537,0.11653116531165311,0.11307901907356949,0.11080711354309165,0.1078838174273859,0.1043115438108484,0.0997191011235955,0.09859154929577464,0.09645390070921986,0.09169054441260745,0.08789625360230548,0.08284883720930232,0.08163265306122448,0.08088235294117647,0.07578008915304606,0.07324364723467862,0.06927710843373494,0.06676783004552352,0.0629800307219662,0.05727554179566564,0.054602184087363496,0.053208137715179966,0.05071315372424723,0.0464,0.040453074433656956,0.03902439024390244,0.03618421052631579
2024-04-08 19:48:00,0.1220159151193634,0.12975098296199214,0.13488975356679636,0.1377091377091377,0.14194373401534527,0.1475826972010178,0.14917825537294563,0.15307402760351319,0.15519399249061328,0.1581569115815691,0.16149068322981366,0.16356877323420074,0.16356877323420074,0.16419753086419753,0.16440049443757726,0.16605166051660517,0.1687041564792176,0.17094017094017094,0.1719512195121951,0.17375455650060753,0.17696969696969697,0.17796610169491525,0.17951807228915662,0.18050541516245489,0.18247298919567828,0.18421052631578946,0.18496420047732698,0.18496420047732698,0.18496420047732698,0.18615751789976134,0.18615751789976134,0.18615751789976134,0.18615751789976134,0.18615751789976134,0.18615751789976134,0.18615751789976134,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18876941457586618,0.18802395209580838,0.18629807692307693,0.18531889290012032,0.18433734939759036,0.1837968561064087,0.18181818181818182,0.1783980582524272,0.17861482381530985,0.17582417582417584,0.17481662591687042,0.17359413202933985,0.17279411764705882,0.16995073891625614,0.16852540272614622,0.16770186335403728,0.1643835616438356,0.16145181476846057,0.16040100250626566,0.15934755332496864,0.1554993678887484,0.15394402035623408,0.15051020408163265,0.14743589743589744,0.14524421593830333,0.14304123711340205,0.14025974025974025,0.13856209150326798,0.1349934469200524,0.12962962962962962,0.12847682119205298,0.12666666666666668,0.12231182795698925,0.11994609164420485,0.11428571428571428,0.11323328785811733,0.11095890410958904,0.1078838174273859,0.1043115438108484,0.0997191011235955,0.09859154929577464,0.09645390070921986,0.09169054441260745,0.08658008658008658,0.08284883720930232,0.08163265306122448,0.07941176470588235,0.07566765578635015,0.07324364723467862,0.06927710843373494,0.06666666666666667,0.0629800307219662,0.05873261205564142,0.054602184087363496,0.053208137715179966,0.05071315372424723,0.0464,0.0420032310177706,0.040584415584415584,0.0361247947454844,0.03482587064676617,0.02847571189279732
2024-04-08 19:49:00,0.11096075778078485,0.12101063829787234,0.12301587301587301,0.12975098296199214,0.13263979193758127,0.13659793814432988,0.13881748071979436,0.1417624521072797,0.1475826972010178,0.14917825537294563,0.15307402760351319,0.15307402760351319,0.15413533834586465,0.15413533834586465,0.15413533834586465,0.15519399249061328,0.1581569115815691,0.16149068322981366,0.16336633663366337,0.16502463054187191,0.16789215686274508,0.1687041564792176,0.16992665036674817,0.17094017094017094,0.17094017094017094,0.17274939172749393,0.17375455650060753,0.17354368932038836,0.17575757575757575,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.17696969696969697,0.18181818181818182,0.1806060606060606,0.1783980582524272,0.17861482381530985,0.17861482381530985,0.17682926829268292,0.17582417582417584,0.17582417582417584,0.17481662591687042,0.17359413202933985,0.17279411764705882,0.16995073891625614,0.16934487021013597,0.16852540272614622,0.16645962732919253,0.16313823163138233,0.16125,0.16020025031289112,0.15934755332496864,0.1574307304785894,0.15462610899873258,0.15394402035623408,0.15051020408163265,0.14743589743589744,0.14524421593830333,0.14304123711340205,0.14137483787289234,0.13856209150326798,0.13612565445026178,0.13175230566534915,0.12962962962962962,0.1273209549071618,0.12433155080213903,0.12129380053908356,0.11653116531165311,0.11307901907356949,0.11202185792349727,0.11004126547455295,0.10679611650485436,0.10195530726256984,0.09845288326300984,0.09732016925246827,0.09388335704125178,0.09169054441260745,0.08670520231213873,0.08284883720930232,0.08163265306122448,0.0780559646539028,0.07429420505200594,0.07174887892376682,0.0677710843373494,0.06666666666666667,0.0629800307219662,0.05864197530864197,0.054602184087363496,0.053208137715179966,0.05071315372424723,0.0464,0.0420032310177706,0.040584415584415584,0.03770491803278689,0.03482587064676617,0.02847571189279732,0.026981450252951095,0.025510204081632654
2024-04-08 19:50:00,0.10453920220082531,0.10884353741496598,0.11709286675639301,0.12101063829787234,0.12301587301587301,0.12631578947368421,0.13202614379084968,0.13376623376623376,0.13659793814432988,0.13881748071979436,0.14194373401534527,0.1417624521072797,0.1441326530612245,0.14540816326530612,0.14540816326530612,0.1475826972010178,0.14917825537294563,0.15288220551378445,0.15413533834586465,0.15519399249061328,0.1571072319201995,0.15796019900497513,0.16149068322981366,0.16356877323420074,0.16419753086419753,0.16399506781750925,0.16502463054187191,0.16707616707616707,0.16789215686274508,0.16768665850673195,0.1687041564792176,0.1687041564792176,0.1687041564792176,0.1687041564792176,0.1687041564792176,0.17359413202933985,0.17338217338217338,0.17258261933904528,0.17177914110429449,0.171990171990172,0.16995073891625614,0.16892725030826142,0.16913580246913582,0.16852540272614622,0.16645962732919253,0.16521739130434782,0.16313823163138233,0.16125,0.16020025031289112,0.15914786967418545,0.15809284818067754,0.15636822194199243,0.15316455696202533,0.15267175572519084,0.15178571428571427,0.1483375959079284,0.14524421593830333,0.14414414414414414,0.14304123711340205,0.14025974025974025,0.13856209150326798,0.1363040629095675,0.13289473684210526,0.12962962962962962,0.1273209549071618,0.12550066755674233,0.1224764468371467,0.11994609164420485,0.11548913043478261,0.11323328785811733,0.11080711354309165,0.10758620689655173,0.1043115438108484,0.1020979020979021,0.09845288326300984,0.09732016925246827,0.09259259259259259,0.09038737446197992,0.08670520231213873,0.08284883720930232,0.08029197080291971,0.07828655834564253,0.07429420505200594,0.06906906906906907,0.0677710843373494,0.06534954407294832,0.0629800307219662,0.05727554179566564,0.054602184087363496,0.053208137715179966,0.05071315372424723,0.0464,0.040453074433656956,0.040584415584415584,0.03770491803278689,0.03482587064676617,0.02847571189279732,0.026981450252951095,0.025466893039049237,0.024054982817869417,0.019097222222222224
2024-04-08 19:51:00,0.09282700421940929,0.10220994475138122,0.10655737704918032,0.10884353741496598,0.11470985155195682,0.11898395721925134,0.1220159151193634,0.12301587301587301,0.12631578947368421,0.13089005235602094,0.13263979193758127,0.13488975356679636,0.13583441138421734,0.13565891472868216,0.13565891472868216,0.13659793814432988,0.13881748071979436,0.14194373401534527,0.14540816326530612,0.1475826972010178,0.1484771573604061,0.15025252525252525,0.15201005025125627,0.15307402760351319,0.15413533834586465,0.15519399249061328,0.15519399249061328,0.15625,0.1571072319201995,0.1581569115815691,0.1581569115815691,0.1581569115815691,0.1581569115815691,0.15796019900497513,0.15796019900497513,0.16313823163138233,0.16313823163138233,0.16313823163138233,0.16313823163138233,0.16125,0.16020025031289112,0.16020025031289112,0.16020025031289112,0.15914786967418545,0.15809284818067754,0.157035175879397,0.15636822194199243,0.15316455696202533,0.15267175572519084,0.15159235668789808,0.14923469387755103,0.14705882352941177,0.14395886889460155,0.14285714285714285,0.14304123711340205,0.14248704663212436,0.1395045632333768,0.13856209150326798,0.1349934469200524,0.13192612137203166,0.12962962962962962,0.1273209549071618,0.12550066755674233,0.12332439678284182,0.12010796221322537,0.11653116531165311,0.11307901907356949,0.11202185792349727,0.11004126547455295,0.10679611650485436,0.10306406685236769,0.09845288326300984,0.09859154929577464,0.09631728045325778,0.09155937052932761,0.08908045977011494,0.0841799709724238,0.08296943231441048,0.08052708638360176,0.07692307692307693,0.07291666666666667,0.06766917293233082,0.06636500754147813,0.0639269406392694,0.06144393241167435,0.05581395348837209,0.054602184087363496,0.053208137715179966,0.05087440381558029,0.0464,0.040453074433656956,0.040584415584415584,0.0361247947454844,0.03482587064676617,0.02847571189279732,0.026981450252951095,0.025510204081632654,0.022413793103448276,0.019097222222222224,0.015817223198594025,0.014109347442680775
2024-04-08 19:52:00,0.08595988538681948,0.09295774647887324,0.0965034965034965,0.10235131396957123,0.10655737704918032,0.10762942779291552,0.1111111111111111,0.11709286675639301,0.11898395721925134,0.1220159151193634,0.12301587301587301,0.12301587301587301,0.12417437252311757,0.12417437252311757,0.1251646903820817,0.12844036697247707,0.13202614379084968,0.13263979193758127,0.13565891472868216,0.13659793814432988,0.13881748071979436,0.13881748071979436,0.14194373401534527,0.1417624521072797,0.14540816326530612,0.1464968152866242,0.1475826972010178,0.1484771573604061,0.14810126582278482,0.14917825537294563,0.14917825537294563,0.15025252525252525,0.15025252525252525,0.15132408575031525,0.15132408575031525,0.15636822194199243,0.1553030303030303,0.15423514538558786,0.15423514538558786,0.15335868187579213,0.15355329949238578,0.15267175572519084,0.15159235668789808,0.15051020408163265,0.14923469387755103,0.14705882352941177,0.14615384615384616,0.14395886889460155,0.14395886889460155,0.14175257731958762,0.1406451612903226,0.13896103896103895,0.13820078226857888,0.13612565445026178,0.1349934469200524,0.13289473684210526,0.12962962962962962,0.12847682119205298,0.12616201859229748,0.12433155080213903,0.1224764468371467,0.12010796221322537,0.11653116531165311,0.11307901907356949,0.11202185792349727,0.11126373626373626,0.10664819944598337,0.1043115438108484,0.1020979020979021,0.09845288326300984,0.09732016925246827,0.09259259259259259,0.09038737446197992,0.08670520231213873,0.08284883720930232,0.08163265306122448,0.07941176470588235,0.07703703703703704,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06402439024390244,0.06,0.05581395348837209,0.0530421216848674,0.050314465408805034,0.05087440381558029,0.0464,0.04051863857374392,0.03902439024390244,0.03618421052631579,0.03322259136212625,0.02847571189279732,0.026981450252951095,0.025510204081632654,0.022452504317789293,0.017421602787456445,0.015817223198594025,0.014109347442680775,0.012567324955116697,0.009057971014492754
2024-04-08 19:53:00,0.07580174927113703,0.08201438848920864,0.08819345661450925,0.09295774647887324,0.0965034965034965,0.1,0.10330578512396695,0.10655737704918032,0.10762942779291552,0.1111111111111111,0.11470985155195682,0.11709286675639301,0.11709286675639301,0.11812080536912752,0.11812080536912752,0.12016021361815754,0.1220159151193634,0.12301587301587301,0.12532981530343007,0.12614980289093297,0.12975098296199214,0.13202614379084968,0.13263979193758127,0.13488975356679636,0.13548387096774195,0.13659793814432988,0.1377091377091377,0.1377091377091377,0.13881748071979436,0.13881748071979436,0.13881748071979436,0.13881748071979436,0.1399229781771502,0.1399229781771502,0.1399229781771502,0.14505776636713735,0.14395886889460155,0.14395886889460155,0.14395886889460155,0.14395886889460155,0.14395886889460155,0.14285714285714285,0.14175257731958762,0.14175257731958762,0.14082687338501293,0.14007782101167315,0.1378413524057217,0.1370757180156658,0.13612565445026178,0.1349934469200524,0.13157894736842105,0.12945838837516513,0.1283068783068783,0.12847682119205298,0.1271523178807947,0.12433155080213903,0.12332439678284182,0.12129380053908356,0.11653116531165311,0.11428571428571428,0.11307901907356949,0.11202185792349727,0.11004126547455295,0.10679611650485436,0.1043115438108484,0.1020979020979021,0.09845288326300984,0.09732016925246827,0.09517045454545454,0.09169054441260745,0.08776978417266187,0.0841799709724238,0.08296943231441048,0.0804093567251462,0.07828655834564253,0.07429420505200594,0.0704647676161919,0.0677710843373494,0.06515151515151515,0.06278713629402756,0.05855161787365177,0.0529595015576324,0.053125,0.050473186119873815,0.04784688995215311,0.04180064308681672,0.04051863857374392,0.03902439024390244,0.036243822075782535,0.03161397670549085,0.028523489932885907,0.02702702702702703,0.025597269624573378,0.022452504317789293,0.017452006980802792,0.015817223198594025,0.014109347442680775,0.012567324955116697,0.007259528130671506,0.0055147058823529415,0.005535055350553505
