dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:50:00,0.41519250780437045,0.4174454828660436,0.4178794178794179,0.4184839044652129,0.4174454828660436,0.4164070612668744,0.41519250780437045,0.4122533748701973,0.40975103734439833,0.40621761658031086,0.40290758047767394,0.4022869022869023,0.4,0.39730290456431533,0.39460020768431986,0.3883696780893043,0.3821391484942887,0.37823834196891193,0.37148803329864727,0.36231884057971014,0.3582554517133956,0.3509865005192108,0.34057971014492755,0.3374870197300104,0.3295099061522419,0.32150313152400833,0.3155694879832811,0.3067226890756303,0.30063291139240506,0.29179978700745474,0.2838847385272145,0.278494623655914,0.2691891891891892,0.2636165577342048,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.1990632318501171,0.18979833926453143,0.18247298919567828,0.1719512195121951,0.16399506781750925,0.15519399249061328,0.1473951715374841,0.1377091377091377,0.13089005235602094,0.1220159151193634,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.0868945868945869,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.05246913580246913,0.048818897637795275,0.03877221324717286,0.03305785123966942,0.023608768971332208,0.01733102253032929,0.010582010582010581,0.0018248175182481751,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.4022869022869023,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.40290758047767394,0.4022869022869023,0.40145228215767637,0.4,0.39730290456431533,0.39334027055150883,0.3894080996884735,0.38652849740932643,0.3844559585492228,0.3811007268951194,0.38006230529595014,0.37512953367875645,0.369022869022869,0.3626943005181347,0.3582554517133956,0.35202492211838005,0.34300518134715025,0.33783783783783783,0.33229166666666665,0.321875,0.3187042842215256,0.30979978925184404,0.3027426160337553,0.29735449735449737,0.2879914984059511,0.28205128205128205,0.2744886975242196,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24528301886792453,0.2360178970917226,0.23024830699774265,0.22070534698521047,0.2149425287356322,0.20441347270615565,0.19741480611045828,0.1880952380952381,0.1814903846153846,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.04874213836477988,0.040257648953301126,0.032948929159802305,0.023608768971332208,0.01903114186851211,0.010582010582010581,0.0018248175182481751,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.3879668049792531,0.3887733887733888,0.3894080996884735,0.3887733887733888,0.3883696780893043,0.38652849740932643,0.3844559585492228,0.38278008298755184,0.3811007268951194,0.38006230529595014,0.3761658031088083,0.37422037422037424,0.369022869022869,0.36694386694386694,0.3630705394190871,0.3592938733125649,0.35647668393782384,0.34963579604578565,0.34093264248704663,0.33783783783783783,0.33229166666666665,0.32395833333333335,0.31974921630094044,0.31374606505771246,0.30357142857142855,0.29957805907172996,0.29179978700745474,0.2838847385272145,0.2800429184549356,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16336633663366337,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.040257648953301126,0.03289473684210526,0.023608768971332208,0.018998272884283247,0.010582010582010581,0.003629764065335753,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.37512953367875645,0.37577639751552794,0.37655601659751037,0.3761658031088083,0.37512953367875645,0.37487019730010385,0.37279335410176534,0.36940686784599375,0.36694386694386694,0.3626943005181347,0.3596673596673597,0.3592938733125649,0.35647668393782384,0.3544041450777202,0.35202492211838005,0.34579439252336447,0.34024896265560167,0.33713692946058094,0.33125,0.32395833333333335,0.31974921630094044,0.31446540880503143,0.3067226890756303,0.30168776371308015,0.295864262990456,0.28617021276595744,0.28205128205128205,0.2744886975242196,0.26731601731601734,0.2628135223555071,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21040462427745665,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1464968152866242,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11096075778078485,0.1056241426611797,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.040257648953301126,0.03284072249589491,0.023608768971332208,0.018998272884283247,0.01232394366197183,0.005434782608695652,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.3596673596673597,0.3603322949117342,0.3603322949117342,0.3603322949117342,0.3596673596673597,0.3592938733125649,0.3586278586278586,0.35647668393782384,0.3544041450777202,0.3509865005192108,0.34683281412253375,0.34439834024896265,0.34093264248704663,0.3388773388773389,0.33783783783783783,0.33402489626556015,0.3281086729362591,0.321875,0.3190376569037657,0.31374606505771246,0.3070452155625657,0.30168776371308015,0.29735449735449737,0.28936170212765955,0.2838847385272145,0.278494623655914,0.2696871628910464,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.24555555555555555,0.2360178970917226,0.23198198198198197,0.2215909090909091,0.21689497716894976,0.20833333333333334,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12844036697247707,0.12084993359893759,0.1111111111111111,0.10576923076923077,0.09537166900420757,0.0868945868945869,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.037037037037037035,0.03284072249589491,0.02356902356902357,0.020618556701030927,0.01232394366197183,0.005434782608695652,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.34755463059313213,0.34755463059313213,0.34755463059313213,0.34755463059313213,0.34683281412253375,0.34475597092419524,0.34300518134715025,0.34093264248704663,0.3388773388773389,0.33783783783783783,0.33575129533678755,0.33298647242455776,0.3298538622129436,0.32638164754953075,0.32395833333333335,0.3200836820083682,0.3173277661795407,0.3130252100840336,0.30567226890756305,0.30168776371308015,0.29735449735449737,0.28936170212765955,0.2838847385272145,0.2808145766345123,0.27292340884573896,0.26731601731601734,0.2612021857923497,0.25301204819277107,0.24862486248624863,0.24053452115812918,0.23430493273542602,0.22650056625141562,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.18421052631578946,0.17454545454545456,0.1687041564792176,0.16024844720496895,0.15288220551378445,0.1417624521072797,0.13548387096774195,0.12631578947368421,0.12117177097203728,0.1111111111111111,0.10330578512396695,0.09410112359550561,0.08701854493580599,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.03697749196141479,0.03442622950819672,0.02356902356902357,0.020654044750430294,0.012302284710017574,0.007233273056057866,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.33402489626556015,0.33229166666666665,0.3298538622129436,0.32638164754953075,0.32395833333333335,0.3207941483803553,0.31974921630094044,0.3176593521421108,0.3155694879832811,0.31374606505771246,0.30914826498422715,0.3038906414300736,0.30063291139240506,0.295864262990456,0.28936170212765955,0.2838847385272145,0.28051391862955033,0.27292340884573896,0.26731601731601734,0.264417845484222,0.25601750547045954,0.25,0.2447163515016685,0.23687150837988827,0.23258426966292134,0.22448979591836735,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.1814903846153846,0.17295980511571254,0.16605166051660517,0.1581569115815691,0.15132408575031525,0.14194373401534527,0.13488975356679636,0.12631578947368421,0.11898395721925134,0.10884353741496598,0.10206896551724139,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.037037037037037035,0.03278688524590164,0.02356902356902357,0.020654044750430294,0.012302284710017574,0.007233273056057866,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.321875,0.321875,0.321875,0.321875,0.32150313152400833,0.3200836820083682,0.31974921630094044,0.3176593521421108,0.3155694879832811,0.31374606505771246,0.30979978925184404,0.3070452155625657,0.3038906414300736,0.3027426160337553,0.30168776371308015,0.29852320675105487,0.29330499468650373,0.28617021276595744,0.2838847385272145,0.2808145766345123,0.27292340884573896,0.26731601731601734,0.26492942453854507,0.25711159737417943,0.2508250825082508,0.2469545957918051,0.23942093541202672,0.23430493273542602,0.22650056625141562,0.22006841505131128,0.2158438576349024,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13263979193758127,0.12301587301587301,0.11796246648793565,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.08595988538681948,0.07714701601164484,0.06973293768545995,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.037037037037037035,0.031198686371100164,0.02356902356902357,0.020654044750430294,0.012302284710017574,0.007233273056057866,0.0018450184501845018,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.3130252100840336,0.3130252100840336,0.3130252100840336,0.31157894736842107,0.30979978925184404,0.30809674027339645,0.3070452155625657,0.3038906414300736,0.3027426160337553,0.30168776371308015,0.29957805907172996,0.29735449735449737,0.2936170212765957,0.2911795961742827,0.28905419766206164,0.2849519743863394,0.28205128205128205,0.27926960257787325,0.27262931034482757,0.26731601731601734,0.26492942453854507,0.25711159737417943,0.2508250825082508,0.24834437086092714,0.2413793103448276,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21714285714285714,0.21064814814814814,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18399044205495818,0.17575757575757575,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09295774647887324,0.08464849354375897,0.07714701601164484,0.06835066864784546,0.06184012066365008,0.05246913580246913,0.04559748427672956,0.037037037037037035,0.03125,0.023608768971332208,0.020654044750430294,0.012302284710017574,0.007233273056057866,0.0018450184501845018,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.30095036958817317,0.30168776371308015,0.30095036958817317,0.30063291139240506,0.29957805907172996,0.2992623814541623,0.29735449735449737,0.29436769394261425,0.2911795961742827,0.2879914984059511,0.2854100106496273,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.2800429184549356,0.2744886975242196,0.2696871628910464,0.26652221018418204,0.2636165577342048,0.25629791894852133,0.2508250825082508,0.24807056229327454,0.24222222222222223,0.23516237402015677,0.23258426966292134,0.22474460839954596,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.18072289156626506,0.17295980511571254,0.16707616707616707,0.1581569115815691,0.15288220551378445,0.1441326530612245,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11470985155195682,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06696428571428571,0.060514372163388806,0.05116279069767442,0.04574132492113565,0.037096774193548385,0.03125,0.021922428330522766,0.01896551724137931,0.012302284710017574,0.007233273056057866,0.0018450184501845018,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.28905419766206164,0.28905419766206164,0.2879914984059511,0.28617021276595744,0.28617021276595744,0.2849519743863394,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.27926960257787325,0.2750809061488673,0.27292340884573896,0.2696871628910464,0.2683982683982684,0.26731601731601734,0.26543878656554715,0.2603938730853392,0.2549234135667396,0.2508250825082508,0.24834437086092714,0.2413793103448276,0.2360178970917226,0.23292273236282196,0.22650056625141562,0.2191780821917808,0.21649484536082475,0.2085747392815759,0.20279720279720279,0.19647058823529412,0.18979833926453143,0.18496420047732698,0.17696969696969697,0.16992665036674817,0.16336633663366337,0.15519399249061328,0.14917825537294563,0.14084507042253522,0.13601036269430053,0.12631578947368421,0.12101063829787234,0.11096075778078485,0.10533515731874145,0.09636871508379888,0.09167842031029619,0.08080808080808081,0.07456140350877193,0.06576980568011959,0.06069802731411229,0.05116279069767442,0.04430379746835443,0.03559870550161812,0.03135313531353135,0.021922428330522766,0.018998272884283247,0.01232394366197183,0.005434782608695652,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.2808145766345123,0.2808145766345123,0.2800429184549356,0.27926960257787325,0.2769396551724138,0.2750809061488673,0.27292340884573896,0.2696871628910464,0.2691891891891892,0.26731601731601734,0.26543878656554715,0.26413043478260867,0.26200873362445415,0.25820568927789933,0.25629791894852133,0.25164835164835164,0.25,0.24611973392461198,0.24053452115812918,0.23516237402015677,0.23232323232323232,0.22650056625141562,0.22006841505131128,0.21714285714285714,0.21040462427745665,0.20279720279720279,0.1990632318501171,0.19312796208530805,0.18615751789976134,0.17973462002412546,0.17274939172749393,0.16789215686274508,0.16024844720496895,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11898395721925134,0.10884353741496598,0.10330578512396695,0.09523809523809523,0.08948863636363637,0.08092485549132948,0.07342143906020558,0.06446776611694154,0.05945121951219512,0.048286604361370715,0.044374009508716325,0.03565640194489465,0.03135313531353135,0.021922428330522766,0.018998272884283247,0.01232394366197183,0.005434782608695652,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.26731601731601734,0.26731601731601734,0.26731601731601734,0.26731601731601734,0.26652221018418204,0.26543878656554715,0.26492942453854507,0.26200873362445415,0.25848849945235486,0.25629791894852133,0.25301204819277107,0.2508250825082508,0.25,0.2488986784140969,0.2469545957918051,0.24276169265033407,0.23745819397993312,0.23516237402015677,0.23198198198198197,0.2256235827664399,0.22006841505131128,0.21714285714285714,0.21064814814814814,0.20465116279069767,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.18345323741007194,0.17575757575757575,0.16992665036674817,0.16419753086419753,0.15519399249061328,0.15025252525252525,0.14194373401534527,0.13659793814432988,0.12975098296199214,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.042993630573248405,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01733102253032929,0.010582010582010581,0.005434782608695652,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.25711159737417943,0.25711159737417943,0.25629791894852133,0.25601750547045954,0.25301204819277107,0.25301204819277107,0.2508250825082508,0.25,0.2488986784140969,0.2469545957918051,0.2424916573971079,0.2413793103448276,0.23745819397993312,0.23687150837988827,0.23516237402015677,0.23318385650224216,0.2287655719139298,0.22360953461975028,0.2191780821917808,0.21649484536082475,0.21040462427745665,0.20465116279069767,0.20070011668611434,0.1950354609929078,0.18906064209274673,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16605166051660517,0.16024844720496895,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.12101063829787234,0.11336032388663968,0.10655737704918032,0.09874826147426982,0.09295774647887324,0.08464849354375897,0.07714701601164484,0.07111111111111111,0.06325301204819277,0.05683563748079877,0.0484375,0.04153354632587859,0.03571428571428571,0.026622296173044926,0.02030456852791878,0.01733102253032929,0.010582010582010581,0.0018214936247723133,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.24862486248624863,0.24807056229327454,0.24751381215469614,0.2469545957918051,0.24528301886792453,0.2424916573971079,0.2413793103448276,0.23942093541202672,0.23660714285714285,0.23516237402015677,0.23318385650224216,0.23258426966292134,0.22937853107344633,0.22675736961451248,0.22474460839954596,0.22095671981776766,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.1950354609929078,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17295980511571254,0.1684981684981685,0.16253101736972705,0.15519399249061328,0.14917825537294563,0.14194373401534527,0.13659793814432988,0.13089005235602094,0.12301587301587301,0.11812080536912752,0.10884353741496598,0.10330578512396695,0.0965034965034965,0.09052333804809053,0.08080808080808081,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.025,0.02030456852791878,0.013937282229965157,0.010638297872340425,0.0018248175182481751,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.23687150837988827,0.2360178970917226,0.23516237402015677,0.23516237402015677,0.23430493273542602,0.23318385650224216,0.23258426966292134,0.23024830699774265,0.22675736961451248,0.22474460839954596,0.2215909090909091,0.2191780821917808,0.21828571428571428,0.21714285714285714,0.2158438576349024,0.21064814814814814,0.20533642691415313,0.20279720279720279,0.1990632318501171,0.1940828402366864,0.1880952380952381,0.18496420047732698,0.17896009673518742,0.17375455650060753,0.1687041564792176,0.16356877323420074,0.15625,0.15220125786163521,0.14540816326530612,0.13881748071979436,0.13263979193758127,0.12631578947368421,0.12084993359893759,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08701854493580599,0.0783744557329463,0.07352941176470588,0.06576980568011959,0.060790273556231005,0.05116279069767442,0.04566929133858268,0.037037037037037035,0.03273322422258593,0.023450586264656615,0.020477815699658702,0.013961605584642234,0.008912655971479501,0.001834862385321101,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.22675736961451248,0.22675736961451248,0.2256235827664399,0.22474460839954596,0.22360953461975028,0.2215909090909091,0.2191780821917808,0.2191780821917808,0.21714285714285714,0.2158438576349024,0.21247113163972287,0.20949074074074073,0.20717592592592593,0.20441347270615565,0.20279720279720279,0.20070011668611434,0.19647058823529412,0.19289940828402366,0.1871275327771156,0.18399044205495818,0.17896009673518742,0.17375455650060753,0.1687041564792176,0.16419753086419753,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.1399229781771502,0.13565891472868216,0.12975098296199214,0.12317880794701987,0.11812080536912752,0.10884353741496598,0.10576923076923077,0.09749303621169916,0.09167842031029619,0.08333333333333333,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.044374009508716325,0.03559870550161812,0.03125,0.021922428330522766,0.018867924528301886,0.012302284710017574,0.008976660682226212,0.001838235294117647,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.21714285714285714,0.21714285714285714,0.21689497716894976,0.21559633027522937,0.2140391254315305,0.21247113163972287,0.21040462427745665,0.2074159907300116,0.20533642691415313,0.20279720279720279,0.20070011668611434,0.2,0.19741480611045828,0.1950354609929078,0.19312796208530805,0.18883610451306412,0.18615751789976134,0.18247298919567828,0.17696969696969697,0.1719512195121951,0.1687041564792176,0.16356877323420074,0.1581569115815691,0.15307402760351319,0.1484771573604061,0.14194373401534527,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.12133333333333333,0.11336032388663968,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08819345661450925,0.08092485549132948,0.07445255474452554,0.06696428571428571,0.06184012066365008,0.053929121725731895,0.0484375,0.0430622009569378,0.03565640194489465,0.029850746268656716,0.021922428330522766,0.017271157167530225,0.012302284710017574,0.007220216606498195,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.20533642691415313,0.20533642691415313,0.20372526193247964,0.20279720279720279,0.20279720279720279,0.20093457943925233,0.20046620046620048,0.19741480611045828,0.1955241460541814,0.19312796208530805,0.18979833926453143,0.1871275327771156,0.18615751789976134,0.18496420047732698,0.18345323741007194,0.17896009673518742,0.17375455650060753,0.17094017094017094,0.1668711656441718,0.16356877323420074,0.15730337078651685,0.15307402760351319,0.1484771573604061,0.14194373401534527,0.13659793814432988,0.13298565840938723,0.12631578947368421,0.1220159151193634,0.11590296495956873,0.10762942779291552,0.10453920220082531,0.0965034965034965,0.09167842031029619,0.08464849354375897,0.07703488372093023,0.0723781388478582,0.06306306306306306,0.0593607305936073,0.05116279069767442,0.04552590266875981,0.038461538461538464,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01733102253032929,0.010582010582010581,0.005434782608695652,0.0018450184501845018,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
