dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:32:00,0.2769396551724138,0.2838847385272145,0.28936170212765955,0.295864262990456,0.30063291139240506,0.3027426160337553,0.3070452155625657,0.31157894736842107,0.3155694879832811,0.3190376569037657,0.3207941483803553,0.321875,0.321875,0.321875,0.32395833333333335,0.325678496868476,0.3298538622129436,0.33367983367983367,0.33575129533678755,0.3374870197300104,0.33852544132917967,0.33852544132917967,0.34024896265560167,0.34093264248704663,0.34093264248704663,0.34300518134715025,0.34404145077720205,0.34439834024896265,0.34475597092419524,0.34475597092419524,0.34439834024896265,0.34404145077720205,0.34300518134715025,0.34093264248704663,0.34093264248704663,0.34024896265560167,0.3388773388773389,0.33852544132917967,0.33783783783783783,0.34093264248704663,0.3392116182572614,0.3388773388773389,0.33507306889352817,0.33298538622129437,0.3305526590198123,0.32708333333333334,0.3253138075313807,0.32497387669801464,0.32254697286012524,0.319706498951782,0.31650893796004204,0.3126315789473684,0.30914826498422715,0.3069620253164557,0.3048523206751055,0.3023255813953488,0.298936170212766,0.2957446808510638,0.2925531914893617,0.2902881536819637,0.28846153846153844,0.2857142857142857,0.28094725511302476,0.2761596548004315,0.27380952380952384,0.27193932827735645,0.2701525054466231,0.26506024096385544,0.25958378970427165,0.25742574257425743,0.2555066079295154,0.25359911406423036,0.2477777777777778,0.24303232998885171,0.24076147816349383,0.23878923766816143,0.23589164785553046,0.23129251700680273,0.22727272727272727,0.22488584474885845,0.22285714285714286,0.21889400921658986,0.21436848203939746,0.2111368909512761,0.20862470862470864,0.20584795321637428,0.2016509433962264,0.1990521327014218,0.19523809523809524,0.19331742243436753,0.19041916167664671,0.18674698795180722,0.18401937046004843,0.17926829268292682,0.17726161369193155,0.17423312883435582,0.17160493827160495,0.1687344913151365,0.16375,0.16165413533834586,0.15869017632241814
2024-04-08 19:33:00,0.26652221018418204,0.27370689655172414,0.280982905982906,0.2838847385272145,0.2879914984059511,0.2936170212765957,0.29957805907172996,0.30168776371308015,0.3038906414300736,0.30736842105263157,0.31157894736842107,0.31374606505771246,0.31446540880503143,0.3148535564853556,0.3155694879832811,0.3173277661795407,0.31974921630094044,0.32150313152400833,0.321875,0.32533889468196037,0.3281086729362591,0.3298538622129436,0.33229166666666665,0.33367983367983367,0.33402489626556015,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.3360995850622407,0.3364485981308411,0.3360995850622407,0.33575129533678755,0.33575129533678755,0.33575129533678755,0.33402489626556015,0.33402489626556015,0.33298647242455776,0.33229166666666665,0.3298538622129436,0.33263816475495306,0.3305526590198123,0.32916666666666666,0.32708333333333334,0.3253138075313807,0.32497387669801464,0.32254697286012524,0.3207941483803553,0.3182773109243697,0.3150684931506849,0.31230283911671924,0.30914826498422715,0.3069620253164557,0.3059071729957806,0.30306230200633577,0.298936170212766,0.2957446808510638,0.2925531914893617,0.2902881536819637,0.28952991452991456,0.28693790149892934,0.2834051724137931,0.27939590075512405,0.2761596548004315,0.27380952380952384,0.27193932827735645,0.2693565976008724,0.2636761487964989,0.25958378970427165,0.25742574257425743,0.2555066079295154,0.25277161862527714,0.24694104560622915,0.24303232998885171,0.24076147816349383,0.23878923766816143,0.23589164785553046,0.23129251700680273,0.22727272727272727,0.22488584474885845,0.22285714285714286,0.21914648212226068,0.21436848203939746,0.2111368909512761,0.20770128354725786,0.20584795321637428,0.2016509433962264,0.1990521327014218,0.19500594530321047,0.19331742243436753,0.19041916167664671,0.1859903381642512,0.18401937046004843,0.17926829268292682,0.17726161369193155,0.17423312883435582,0.17160493827160495,0.1687344913151365,0.16375,0.16165413533834586,0.15869017632241814,0.15501905972045743
2024-04-08 19:34:00,0.25629791894852133,0.26543878656554715,0.2696871628910464,0.27478448275862066,0.2812834224598931,0.2838847385272145,0.28617021276595744,0.2904255319148936,0.295864262990456,0.29957805907172996,0.30168776371308015,0.30168776371308015,0.3027426160337553,0.3031578947368421,0.3038906414300736,0.30567226890756305,0.30914826498422715,0.3130252100840336,0.3155694879832811,0.3173277661795407,0.3190376569037657,0.31974921630094044,0.3207941483803553,0.321875,0.3215400624349636,0.32395833333333335,0.32533889468196037,0.32533889468196037,0.32638164754953075,0.32638164754953075,0.32638164754953075,0.32638164754953075,0.325678496868476,0.32533889468196037,0.325,0.32395833333333335,0.321875,0.321875,0.32601880877742945,0.32497387669801464,0.32426778242677823,0.322884012539185,0.3222106360792492,0.3204188481675393,0.3182773109243697,0.3150684931506849,0.31230283911671924,0.30914826498422715,0.3080168776371308,0.3069620253164557,0.3048523206751055,0.30264550264550266,0.298936170212766,0.29499467518636846,0.29148936170212764,0.28952991452991456,0.28952991452991456,0.2877005347593583,0.2849462365591398,0.2801724137931034,0.2761596548004315,0.27380952380952384,0.27193932827735645,0.27094668117519044,0.2647702407002188,0.2628696604600219,0.25824175824175827,0.2566079295154185,0.25496688741721857,0.25027808676307006,0.24610244988864144,0.2421875,0.2399103139013453,0.23793490460157127,0.23442808607021517,0.2304199772985244,0.22639362912400454,0.224,0.2222222222222222,0.21824480369515012,0.21436848203939746,0.20954598370197905,0.20770128354725786,0.20584795321637428,0.20141342756183744,0.19881656804733727,0.19404761904761905,0.19212410501193317,0.1906474820143885,0.18621523579201935,0.18303030303030304,0.17826617826617827,0.17726161369193155,0.17444717444717445,0.17100371747211895,0.16770186335403728,0.16270337922403003,0.16165413533834586,0.15889029003783103,0.15521628498727735,0.15178571428571427
2024-04-08 19:35:00,0.24807056229327454,0.25301204819277107,0.26200873362445415,0.26543878656554715,0.2688984881209503,0.27370689655172414,0.27926960257787325,0.28205128205128205,0.2838847385272145,0.28617021276595744,0.2904255319148936,0.29179978700745474,0.2936170212765957,0.2951167728237792,0.295864262990456,0.29778247096092925,0.30063291139240506,0.30168776371308015,0.3038906414300736,0.30567226890756305,0.30809674027339645,0.30979978925184404,0.3130252100840336,0.31446540880503143,0.3155694879832811,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3187042842215256,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3155694879832811,0.3204188481675393,0.31899265477439664,0.31684210526315787,0.3150684931506849,0.31230283911671924,0.31092436974789917,0.30914826498422715,0.307286166842661,0.3069620253164557,0.3048523206751055,0.30306230200633577,0.30042462845010615,0.2971246006389776,0.2946808510638298,0.29148936170212764,0.2892209178228389,0.28846153846153844,0.28663101604278074,0.2849462365591398,0.2801724137931034,0.27586206896551724,0.27410617551462624,0.27302275189599134,0.2714440825190011,0.2677595628415301,0.2636761487964989,0.25958378970427165,0.25742574257425743,0.2555066079295154,0.25277161862527714,0.24805339265850945,0.24303232998885171,0.24076147816349383,0.23878923766816143,0.2376126126126126,0.23242630385487528,0.2292849035187287,0.22488584474885845,0.224,0.22158438576349024,0.21643518518518517,0.21320973348783315,0.20862470862470864,0.20653442240373396,0.205158264947245,0.20094562647754138,0.19763313609467456,0.19308700834326578,0.1909307875894988,0.18847539015606243,0.18621523579201935,0.1808252427184466,0.17826617826617827,0.17603911980440098,0.17343173431734318,0.17100371747211895,0.1654228855721393,0.16270337922403003,0.1606022584692597,0.15782828282828282,0.15521628498727735,0.14942528735632185,0.14652956298200515
2024-04-08 19:36:00,0.23745819397993312,0.24611973392461198,0.2508250825082508,0.2549234135667396,0.2603938730853392,0.26543878656554715,0.26731601731601734,0.2696871628910464,0.2750809061488673,0.2800429184549356,0.28205128205128205,0.2831196581196581,0.2838847385272145,0.2838847385272145,0.2838847385272145,0.28617021276595744,0.28936170212765955,0.29148936170212764,0.295864262990456,0.29778247096092925,0.29957805907172996,0.30168776371308015,0.30168776371308015,0.303477344573235,0.3038906414300736,0.30567226890756305,0.3070452155625657,0.3070452155625657,0.30809674027339645,0.30809674027339645,0.30914826498422715,0.30914826498422715,0.30914826498422715,0.30809674027339645,0.30809674027339645,0.3070452155625657,0.3070452155625657,0.30567226890756305,0.30914826498422715,0.30914826498422715,0.307286166842661,0.3069620253164557,0.30623020063357975,0.3048523206751055,0.30306230200633577,0.3019067796610169,0.298936170212766,0.2964930924548353,0.2946808510638298,0.29148936170212764,0.28952991452991456,0.2892209178228389,0.28739316239316237,0.2854077253218884,0.2823275862068966,0.2783171521035599,0.2761596548004315,0.27410617551462624,0.27302275189599134,0.2714440825190011,0.2685589519650655,0.2636761487964989,0.25958378970427165,0.25742574257425743,0.2566079295154185,0.25496688741721857,0.25027808676307006,0.24610244988864144,0.2421875,0.24076147816349383,0.23852183650615902,0.23502824858757063,0.23129251700680273,0.22727272727272727,0.22488584474885845,0.22285714285714286,0.21979286536248563,0.2152777777777778,0.2111368909512761,0.20862470862470864,0.20653442240373396,0.20329024676850763,0.2,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.1875,0.18401937046004843,0.181044957472661,0.17826617826617827,0.17603911980440098,0.17139334155363747,0.16997518610421836,0.1656288916562889,0.16270337922403003,0.1606022584692597,0.15569620253164557,0.15414012738853503,0.149616368286445,0.14652956298200515,0.14432989690721648
2024-04-08 19:37:00,0.22937853107344633,0.23516237402015677,0.2413793103448276,0.24778761061946902,0.2508250825082508,0.25301204819277107,0.25848849945235486,0.264417845484222,0.26652221018418204,0.2676056338028169,0.2704741379310345,0.27292340884573896,0.27370689655172414,0.2750809061488673,0.2750809061488673,0.27926960257787325,0.28205128205128205,0.2831196581196581,0.2841880341880342,0.28617021276595744,0.28936170212765955,0.2911795961742827,0.2936170212765957,0.295864262990456,0.29735449735449737,0.29778247096092925,0.29957805907172996,0.29957805907172996,0.30063291139240506,0.30063291139240506,0.30095036958817317,0.30095036958817317,0.30095036958817317,0.30095036958817317,0.30063291139240506,0.30063291139240506,0.29957805907172996,0.29957805907172996,0.30453108535300316,0.3023255813953488,0.3019067796610169,0.30042462845010615,0.2968085106382979,0.2964930924548353,0.2946808510638298,0.2911795961742827,0.29073482428115016,0.2892209178228389,0.28846153846153844,0.28739316239316237,0.2861736334405145,0.2838709677419355,0.2798708288482239,0.2769396551724138,0.27429805615550756,0.2727272727272727,0.27193932827735645,0.27065217391304347,0.26695842450765866,0.2636761487964989,0.25958378970427165,0.25742574257425743,0.2566079295154185,0.25496688741721857,0.25027808676307006,0.24694104560622915,0.24303232998885171,0.24076147816349383,0.23878923766816143,0.23675310033821872,0.23242630385487528,0.2292849035187287,0.22488584474885845,0.224,0.2213302752293578,0.2179930795847751,0.21412037037037038,0.20954598370197905,0.20770128354725786,0.20584795321637428,0.2016509433962264,0.1990521327014218,0.19500594530321047,0.19212410501193317,0.1901913875598086,0.18576598311218334,0.18303030303030304,0.17904993909866018,0.17726161369193155,0.17524509803921567,0.17160493827160495,0.168944099378882,0.16375,0.16165413533834586,0.15974842767295597,0.15609137055837563,0.15306122448979592,0.14871794871794872,0.14543114543114544,0.1434108527131783,0.1408083441981747
2024-04-08 19:38:00,0.2191780821917808,0.22675736961451248,0.23318385650224216,0.2360178970917226,0.24053452115812918,0.24611973392461198,0.25,0.25164835164835164,0.25601750547045954,0.26010928961748636,0.264417845484222,0.26515151515151514,0.26543878656554715,0.26652221018418204,0.26652221018418204,0.26731601731601734,0.2696871628910464,0.27370689655172414,0.2769396551724138,0.2800429184549356,0.28205128205128205,0.2831196581196581,0.2838847385272145,0.2841880341880342,0.2854100106496273,0.28617021276595744,0.2879914984059511,0.28936170212765955,0.2896698615548456,0.2904255319148936,0.2904255319148936,0.2911795961742827,0.2911795961742827,0.2911795961742827,0.2911795961742827,0.2904255319148936,0.2896698615548456,0.28936170212765955,0.29436769394261425,0.2911795961742827,0.29148936170212764,0.291044776119403,0.2892209178228389,0.2892209178228389,0.28846153846153844,0.28739316239316237,0.28663101604278074,0.284640171858217,0.28202368137782563,0.2790948275862069,0.2769396551724138,0.2750809061488673,0.2727272727272727,0.27193932827735645,0.27085590465872156,0.2682660850599782,0.26506024096385544,0.2628696604600219,0.25958378970427165,0.25742574257425743,0.2566079295154185,0.25496688741721857,0.25027808676307006,0.24694104560622915,0.24303232998885171,0.24076147816349383,0.23878923766816143,0.2376126126126126,0.232163080407701,0.2304199772985244,0.2266514806378132,0.22488584474885845,0.2226027397260274,0.21889400921658986,0.2152777777777778,0.2111368909512761,0.20862470862470864,0.20653442240373396,0.20329024676850763,0.20094562647754138,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.1875,0.18500604594921402,0.1798298906439854,0.17704517704517705,0.17603911980440098,0.1724137931034483,0.17100371747211895,0.1656288916562889,0.16270337922403003,0.1606022584692597,0.15676359039190899,0.15521628498727735,0.14942528735632185,0.14652956298200515,0.14432989690721648,0.14155844155844155,0.13986928104575164,0.13421052631578947
2024-04-08 19:39:00,0.20949074074074073,0.21714285714285714,0.2215909090909091,0.22850678733031674,0.23318385650224216,0.23516237402015677,0.23942093541202672,0.24444444444444444,0.24834437086092714,0.25,0.25164835164835164,0.25301204819277107,0.2546448087431694,0.25601750547045954,0.25629791894852133,0.25848849945235486,0.2636165577342048,0.26543878656554715,0.26731601731601734,0.2683982683982684,0.2696871628910464,0.27292340884573896,0.2744886975242196,0.2769396551724138,0.27926960257787325,0.2808145766345123,0.280982905982906,0.28205128205128205,0.28205128205128205,0.2831196581196581,0.2831196581196581,0.2831196581196581,0.2831196581196581,0.2831196581196581,0.2831196581196581,0.2831196581196581,0.2831196581196581,0.28739316239316237,0.28739316239316237,0.28739316239316237,0.28663101604278074,0.2861736334405145,0.284640171858217,0.2823275862068966,0.28047464940668826,0.2783171521035599,0.2769396551724138,0.2750809061488673,0.27302275189599134,0.2727272727272727,0.27085590465872156,0.27006507592190887,0.2682660850599782,0.26396495071193865,0.2617743702081051,0.25958378970427165,0.25824175824175827,0.25742574257425743,0.2555066079295154,0.25359911406423036,0.24972253052164262,0.24610244988864144,0.24303232998885171,0.24076147816349383,0.23878923766816143,0.2376126126126126,0.2341628959276018,0.2304199772985244,0.22727272727272727,0.22488584474885845,0.22285714285714286,0.21979286536248563,0.2161849710982659,0.21089223638470453,0.20862470862470864,0.20653442240373396,0.205158264947245,0.20094562647754138,0.19786729857819904,0.19404761904761905,0.19212410501193317,0.18922155688622755,0.18576598311218334,0.18280871670702178,0.17804878048780487,0.17603911980440098,0.17401960784313725,0.17181705809641531,0.168944099378882,0.16375,0.16165413533834586,0.15974842767295597,0.15609137055837563,0.15306122448979592,0.14871794871794872,0.14543114543114544,0.1434108527131783,0.1408083441981747,0.13761467889908258,0.13324538258575197,0.12980132450331125
2024-04-08 19:40:00,0.20070011668611434,0.2074159907300116,0.2140391254315305,0.21828571428571428,0.2215909090909091,0.22675736961451248,0.23172103487064116,0.23430493273542602,0.23687150837988827,0.24053452115812918,0.2447163515016685,0.24611973392461198,0.24778761061946902,0.24834437086092714,0.2488986784140969,0.25,0.25164835164835164,0.25301204819277107,0.25711159737417943,0.2603938730853392,0.2636165577342048,0.26543878656554715,0.26652221018418204,0.26731601731601734,0.2676056338028169,0.2688984881209503,0.2696871628910464,0.271259418729817,0.27292340884573896,0.27292340884573896,0.27370689655172414,0.27370689655172414,0.2744886975242196,0.2744886975242196,0.2744886975242196,0.2744886975242196,0.27370689655172414,0.2783171521035599,0.2783171521035599,0.2769396551724138,0.2750809061488673,0.2750809061488673,0.2745945945945946,0.27302275189599134,0.2727272727272727,0.27193932827735645,0.27085590465872156,0.27006507592190887,0.2690631808278867,0.2658643326039387,0.2633879781420765,0.2617743702081051,0.25848849945235486,0.2563256325632563,0.2563256325632563,0.2555066079295154,0.25442477876106195,0.25027808676307006,0.24694104560622915,0.24303232998885171,0.24161073825503357,0.24076147816349383,0.23878923766816143,0.23675310033821872,0.23242630385487528,0.2304199772985244,0.22639362912400454,0.22488584474885845,0.22285714285714286,0.21979286536248563,0.2161849710982659,0.21296296296296297,0.20862470862470864,0.20770128354725786,0.20584795321637428,0.2016509433962264,0.1990521327014218,0.19477434679334918,0.19308700834326578,0.1907032181168057,0.1865222623345367,0.18303030303030304,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.17118226600985223,0.1687344913151365,0.1656288916562889,0.16270337922403003,0.1606022584692597,0.15676359039190899,0.15414012738853503,0.149616368286445,0.14652956298200515,0.14432989690721648,0.14155844155844155,0.1387434554973822,0.13421052631578947,0.13095238095238096,0.1286472148541114,0.12566844919786097
2024-04-08 19:41:00,0.18979833926453143,0.19929660023446658,0.20279720279720279,0.2085747392815759,0.2140391254315305,0.21714285714285714,0.22006841505131128,0.22474460839954596,0.2287655719139298,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.2360178970917226,0.23745819397993312,0.23745819397993312,0.24053452115812918,0.2447163515016685,0.24778761061946902,0.2488986784140969,0.2508250825082508,0.25164835164835164,0.25301204819277107,0.25629791894852133,0.25792349726775954,0.2603938730853392,0.2628135223555071,0.264417845484222,0.26492942453854507,0.26543878656554715,0.26543878656554715,0.26543878656554715,0.26652221018418204,0.26652221018418204,0.26652221018418204,0.26652221018418204,0.26652221018418204,0.26652221018418204,0.27193932827735645,0.27085590465872156,0.27085590465872156,0.27056277056277056,0.2703583061889251,0.2690631808278867,0.2682660850599782,0.2658643326039387,0.26396495071193865,0.2617743702081051,0.2603938730853392,0.25848849945235486,0.2571428571428571,0.2563256325632563,0.2555066079295154,0.2544052863436123,0.25249169435215946,0.24916573971078976,0.24694104560622915,0.24498886414253898,0.2421875,0.24076147816349383,0.23878923766816143,0.23820224719101124,0.23502824858757063,0.23129251700680273,0.22727272727272727,0.22576966932725198,0.224,0.2226027397260274,0.21979286536248563,0.2161849710982659,0.2111368909512761,0.20862470862470864,0.20770128354725786,0.20584795321637428,0.2016509433962264,0.1990521327014218,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.1875,0.18500604594921402,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.17220172201722017,0.1697645600991326,0.1662531017369727,0.16145181476846057,0.16165413533834586,0.15889029003783103,0.15521628498727735,0.15178571428571427,0.14652956298200515,0.14543114543114544,0.14378238341968913,0.13986928104575164,0.1363040629095675,0.13095238095238096,0.12980132450331125,0.128,0.12382234185733512,0.12010796221322537
2024-04-08 19:42:00,0.1814903846153846,0.1871275327771156,0.1950354609929078,0.2,0.20279720279720279,0.2074159907300116,0.21247113163972287,0.21624713958810068,0.2191780821917808,0.2215909090909091,0.22474460839954596,0.22650056625141562,0.2287655719139298,0.22937853107344633,0.23024830699774265,0.23318385650224216,0.23430493273542602,0.2360178970917226,0.23745819397993312,0.2413793103448276,0.2447163515016685,0.2469545957918051,0.24862486248624863,0.2488986784140969,0.2508250825082508,0.2508250825082508,0.25164835164835164,0.25301204819277107,0.25301204819277107,0.2549234135667396,0.25629791894852133,0.25629791894852133,0.25629791894852133,0.25711159737417943,0.25711159737417943,0.25711159737417943,0.25711159737417943,0.2617743702081051,0.2617743702081051,0.2614879649890591,0.2603938730853392,0.25820568927789933,0.25848849945235486,0.2571428571428571,0.2563256325632563,0.2563256325632563,0.2555066079295154,0.2544052863436123,0.25386313465783666,0.25249169435215946,0.24916573971078976,0.24694104560622915,0.24498886414253898,0.241917502787068,0.24049217002237136,0.24076147816349383,0.23878923766816143,0.23820224719101124,0.23502824858757063,0.232163080407701,0.23015873015873015,0.22727272727272727,0.22488584474885845,0.22285714285714286,0.2213302752293578,0.21824480369515012,0.21436848203939746,0.2111368909512761,0.20862470862470864,0.20653442240373396,0.20491803278688525,0.2016509433962264,0.1990521327014218,0.19572953736654805,0.19308700834326578,0.1909307875894988,0.1875,0.18500604594921402,0.1796116504854369,0.17704517704517705,0.17503059975520197,0.1732186732186732,0.16955445544554457,0.16645962732919253,0.1625,0.16040100250626566,0.15849056603773584,0.15609137055837563,0.15306122448979592,0.14762516046213095,0.14543114543114544,0.1434108527131783,0.1408083441981747,0.13761467889908258,0.13306982872200263,0.12980132450331125,0.1276595744680851,0.12483221476510067,0.1214574898785425,0.11668928086838534,0.1145975443383356
2024-04-08 19:43:00,0.17094017094017094,0.17896009673518742,0.18496420047732698,0.18906064209274673,0.1940828402366864,0.19929660023446658,0.20186697782963828,0.20533642691415313,0.2085747392815759,0.21313364055299538,0.21689497716894976,0.21714285714285714,0.21828571428571428,0.2191780821917808,0.2191780821917808,0.2215909090909091,0.22474460839954596,0.2287655719139298,0.23198198198198197,0.23318385650224216,0.23516237402015677,0.2360178970917226,0.23745819397993312,0.24026696329254726,0.2413793103448276,0.24276169265033407,0.24528301886792453,0.24611973392461198,0.24751381215469614,0.24807056229327454,0.2488986784140969,0.2488986784140969,0.2488986784140969,0.2488986784140969,0.25,0.25,0.25,0.2544052863436123,0.2544052863436123,0.2544052863436123,0.2544052863436123,0.2535832414553473,0.25331858407079644,0.2516629711751663,0.25083240843507215,0.24888888888888888,0.24666666666666667,0.24498886414253898,0.24387527839643652,0.241917502787068,0.24049217002237136,0.23964165733482642,0.23878923766816143,0.23766816143497757,0.23562570462232243,0.23442808607021517,0.23129251700680273,0.2292849035187287,0.22727272727272727,0.22488584474885845,0.224,0.2222222222222222,0.21979286536248563,0.21643518518518517,0.21320973348783315,0.21022067363530778,0.20862470862470864,0.20653442240373396,0.20422535211267606,0.20094562647754138,0.19881656804733727,0.19500594530321047,0.19308700834326578,0.1909307875894988,0.1875,0.18500604594921402,0.1796116504854369,0.17704517704517705,0.17603911980440098,0.1732186732186732,0.16955445544554457,0.1674937965260546,0.16354556803995007,0.16040100250626566,0.15849056603773584,0.1548223350253807,0.15178571428571427,0.149616368286445,0.14652956298200515,0.14414414414414414,0.140625,0.13761467889908258,0.13421052631578947,0.13095238095238096,0.1286472148541114,0.12449799196787148,0.1214574898785425,0.11788617886178862,0.11444141689373297,0.1133879781420765,0.10896551724137932
2024-04-08 19:44:00,0.16253101736972705,0.16992665036674817,0.17375455650060753,0.17973462002412546,0.18496420047732698,0.1871275327771156,0.19312796208530805,0.1967020023557126,0.20070011668611434,0.20279720279720279,0.20533642691415313,0.2074159907300116,0.2085747392815759,0.20949074074074073,0.21064814814814814,0.2140391254315305,0.21714285714285714,0.2191780821917808,0.22006841505131128,0.2224744608399546,0.2256235827664399,0.2287655719139298,0.23024830699774265,0.23232323232323232,0.23318385650224216,0.23430493273542602,0.23516237402015677,0.23516237402015677,0.23745819397993312,0.23745819397993312,0.23719376391982183,0.23942093541202672,0.24026696329254726,0.24053452115812918,0.24053452115812918,0.24053452115812918,0.24498886414253898,0.24498886414253898,0.24498886414253898,0.2447163515016685,0.24387527839643652,0.24164810690423164,0.241917502787068,0.24107142857142858,0.23964165733482642,0.23964165733482642,0.23964165733482642,0.23878923766816143,0.23766816143497757,0.23707865168539327,0.23476297968397292,0.2332955832389581,0.23103057757644394,0.2290249433106576,0.22727272727272727,0.22488584474885845,0.22488584474885845,0.22285714285714286,0.2222222222222222,0.21889400921658986,0.21643518518518517,0.21412037037037038,0.2111368909512761,0.20862470862470864,0.20653442240373396,0.20584795321637428,0.20259128386336867,0.2,0.19572953736654805,0.19308700834326578,0.19212410501193317,0.1901913875598086,0.18674698795180722,0.18401937046004843,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.1732186732186732,0.1697645600991326,0.1674937965260546,0.1625,0.16040100250626566,0.15829145728643215,0.1548223350253807,0.15178571428571427,0.1483375959079284,0.14652956298200515,0.14432989690721648,0.14044213263979194,0.1387434554973822,0.13421052631578947,0.13095238095238096,0.1286472148541114,0.12566844919786097,0.12264150943396226,0.11788617886178862,0.11444141689373297,0.1133879781420765,0.11019283746556474,0.10694444444444444,0.1034965034965035
2024-04-08 19:45:00,0.15307402760351319,0.16024844720496895,0.16502463054187191,0.16992665036674817,0.17375455650060753,0.17896009673518742,0.18421052631578946,0.1871275327771156,0.18979833926453143,0.1940828402366864,0.19647058823529412,0.19929660023446658,0.20070011668611434,0.20070011668611434,0.20070011668611434,0.20279720279720279,0.20533642691415313,0.2085747392815759,0.21247113163972287,0.2158438576349024,0.21714285714285714,0.21828571428571428,0.2191780821917808,0.2215909090909091,0.22360953461975028,0.22474460839954596,0.22675736961451248,0.2287655719139298,0.23024830699774265,0.23111612175873733,0.23172103487064116,0.23258426966292134,0.23318385650224216,0.23318385650224216,0.23318385650224216,0.23318385650224216,0.23766816143497757,0.23766816143497757,0.23766816143497757,0.23766816143497757,0.23681257014590348,0.23707865168539327,0.23648648648648649,0.23476297968397292,0.23389830508474577,0.2332955832389581,0.23129251700680273,0.23015873015873015,0.2290249433106576,0.22613636363636364,0.22525597269624573,0.2237442922374429,0.2237442922374429,0.22171428571428572,0.2222222222222222,0.21979286536248563,0.21824480369515012,0.2152777777777778,0.21296296296296297,0.21046511627906977,0.20862470862470864,0.20653442240373396,0.20584795321637428,0.2023529411764706,0.20094562647754138,0.19786729857819904,0.19500594530321047,0.19308700834326578,0.1909307875894988,0.18847539015606243,0.18500604594921402,0.18303030303030304,0.1798298906439854,0.17704517704517705,0.17481662591687042,0.17118226600985223,0.1697645600991326,0.16645962732919253,0.16145181476846057,0.16040100250626566,0.15849056603773584,0.1548223350253807,0.15178571428571427,0.1483375959079284,0.14524421593830333,0.14304123711340205,0.14044213263979194,0.1387434554973822,0.13421052631578947,0.13095238095238096,0.1286472148541114,0.12566844919786097,0.12264150943396226,0.11788617886178862,0.11444141689373297,0.1133879781420765,0.11019283746556474,0.10818307905686546,0.1034965034965035,0.09985935302390998,0.09873060648801128
