dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:09:00,0.34818652849740933,0.3399168399168399,0.32778355879292403,0.3235908141962422,0.31335436382754994,0.3069620253164557,0.29818956336528224,0.2902881536819637,0.2834051724137931,0.27410617551462624,0.2693565976008724,0.25958378970427165,0.2566079295154185,0.2519422863485017,0.24276169265033407,0.2399103139013453,0.2304199772985244,0.2231121281464531,0.2122969837587007,0.20608899297423888,0.19691577698695137,0.18967587034813926,0.17926829268292682,0.17139334155363747,0.16270337922403003,0.155893536121673,0.14652956298200515,0.13986928104575164,0.12980132450331125,0.1214574898785425,0.1133879781420765,0.10335195530726257,0.09787234042553192,0.08695652173913043,0.07952871870397643,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03902439024390244,0.02847571189279732,0.023931623931623933,0.015789473684210527,0.012567324955116697,0.0055147058823529415,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.3343782654127482,0.32601880877742945,0.3178947368421053,0.3090717299578059,0.3029661016949153,0.2925531914893617,0.28846153846153844,0.27939590075512405,0.27193932827735645,0.2636761487964989,0.2566079295154185,0.2519422863485017,0.24303232998885171,0.2399103139013453,0.23502824858757063,0.22690992018244013,0.22094361334867663,0.21071012805587894,0.20352941176470588,0.19427890345649582,0.18697225572979492,0.17826617826617827,0.17100371747211895,0.16165413533834586,0.15414012738853503,0.14432989690721648,0.13761467889908258,0.1286472148541114,0.11772665764546685,0.11248285322359397,0.1034965034965035,0.0953058321479374,0.08430232558139535,0.07964601769911504,0.06917293233082707,0.06153846153846154,0.053208137715179966,0.04487179487179487,0.03758169934640523,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.3218390804597701,0.3119747899159664,0.3059071729957806,0.2968085106382979,0.2902881536819637,0.2834051724137931,0.27410617551462624,0.2693565976008724,0.25958378970427165,0.25496688741721857,0.24303232998885171,0.2399103139013453,0.23529411764705882,0.22840909090909092,0.22514285714285714,0.2175925925925926,0.2088681446907818,0.20212765957446807,0.19331742243436753,0.18523002421307505,0.17726161369193155,0.168944099378882,0.1606022584692597,0.15178571428571427,0.1432258064516129,0.13421052631578947,0.1278295605858855,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09428571428571429,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.060092449922958396,0.053208137715179966,0.043478260869565216,0.0361247947454844,0.026936026936026935,0.024096385542168676,0.015817223198594025,0.010830324909747292,0.005535055350553505,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.3080168776371308,0.3,0.2913553895410886,0.2872454448017149,0.2761596548004315,0.27193932827735645,0.2636761487964989,0.2566079295154185,0.24832962138084633,0.24076147816349383,0.23502824858757063,0.22727272727272727,0.22514285714285714,0.21939953810623555,0.2122969837587007,0.20770128354725786,0.1990521327014218,0.19189511323003575,0.1808252427184466,0.17524509803921567,0.1656288916562889,0.15869017632241814,0.149616368286445,0.14155844155844155,0.13210039630118892,0.12449799196787148,0.11444141689373297,0.10926694329183956,0.09985935302390998,0.09312320916905444,0.08442503639010189,0.07578008915304606,0.06787330316742081,0.05727554179566564,0.052050473186119876,0.041935483870967745,0.036243822075782535,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.29543039319872477,0.28846153846153844,0.2801724137931034,0.27380952380952384,0.26695842450765866,0.25824175824175827,0.25442477876106195,0.24303232998885171,0.23878923766816143,0.2304199772985244,0.224,0.21939953810623555,0.2122969837587007,0.20770128354725786,0.2028301886792453,0.19523809523809524,0.18870192307692307,0.17926829268292682,0.17139334155363747,0.16270337922403003,0.15609137055837563,0.14652956298200515,0.140625,0.13095238095238096,0.12382234185733512,0.1145975443383356,0.10694444444444444,0.09873060648801128,0.09051724137931035,0.08309037900874636,0.07313432835820896,0.0668693009118541,0.055900621118012424,0.05063291139240506,0.04051863857374392,0.0347682119205298,0.02702702702702703,0.02249134948096886,0.014109347442680775,0.007259528130671506,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.2849462365591398,0.2748917748917749,0.27094668117519044,0.25958378970427165,0.2555066079295154,0.24694104560622915,0.24076147816349383,0.23442808607021517,0.22576966932725198,0.21979286536248563,0.2122969837587007,0.20770128354725786,0.20259128386336867,0.19691577698695137,0.19212410501193317,0.18523002421307505,0.17726161369193155,0.16997518610421836,0.16165413533834586,0.15414012738853503,0.14543114543114544,0.13761467889908258,0.1286472148541114,0.1214574898785425,0.1133879781420765,0.10460251046025104,0.09759547383309759,0.08815028901734104,0.08076358296622614,0.07057057057057058,0.06412213740458016,0.054602184087363496,0.049441786283891544,0.04051863857374392,0.03322259136212625,0.025380710659898477,0.019097222222222224,0.01415929203539823,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.27193932827735645,0.2636761487964989,0.25742574257425743,0.25027808676307006,0.24161073825503357,0.2373453318335208,0.2290249433106576,0.22285714285714286,0.2152777777777778,0.2088681446907818,0.20212765957446807,0.19596199524940616,0.19212410501193317,0.18621523579201935,0.181044957472661,0.17524509803921567,0.1656288916562889,0.15974842767295597,0.149616368286445,0.14359637774902975,0.13421052631578947,0.1278295605858855,0.11788617886178862,0.11141678129298486,0.10112359550561797,0.0953058321479374,0.08430232558139535,0.07976366322008863,0.06917293233082707,0.0629800307219662,0.0546875,0.04792332268370607,0.03902439024390244,0.03,0.025510204081632654,0.017452006980802792,0.012477718360071301,0.005504587155963303,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.25824175824175827,0.25359911406423036,0.24303232998885171,0.23878923766816143,0.23129251700680273,0.22488584474885845,0.21824480369515012,0.20954598370197905,0.2063305978898007,0.19691577698695137,0.19212410501193317,0.18621523579201935,0.17926829268292682,0.17603911980440098,0.17100371747211895,0.16270337922403003,0.15609137055837563,0.14652956298200515,0.1408083441981747,0.13095238095238096,0.12483221476510067,0.11444141689373297,0.10818307905686546,0.09985935302390998,0.09312320916905444,0.08442503639010189,0.0771513353115727,0.06927710843373494,0.060092449922958396,0.053208137715179966,0.04487179487179487,0.03758169934640523,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.012567324955116697,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.24694104560622915,0.2399103139013453,0.23389830508474577,0.22488584474885845,0.22158438576349024,0.2111368909512761,0.20653442240373396,0.20118343195266272,0.19427890345649582,0.18697225572979492,0.17826617826617827,0.17524509803921567,0.16997518610421836,0.16375,0.1606022584692597,0.15306122448979592,0.14432989690721648,0.13761467889908258,0.1286472148541114,0.1214574898785425,0.1133879781420765,0.10570236439499305,0.09873060648801128,0.08920863309352518,0.08296943231441048,0.07313432835820896,0.06666666666666667,0.05736434108527132,0.05055292259083728,0.0420032310177706,0.03618421052631579,0.026981450252951095,0.024054982817869417,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.23675310033821872,0.22727272727272727,0.22285714285714286,0.21436848203939746,0.20770128354725786,0.2016509433962264,0.19404761904761905,0.1906474820143885,0.1808252427184466,0.17603911980440098,0.168944099378882,0.16270337922403003,0.15869017632241814,0.15414012738853503,0.14652956298200515,0.14155844155844155,0.13421052631578947,0.1268357810413885,0.11788617886178862,0.11141678129298486,0.10224089635854341,0.09659090909090909,0.08563134978229318,0.08088235294117647,0.06917293233082707,0.06412213740458016,0.054602184087363496,0.05087440381558029,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02249134948096886,0.014109347442680775,0.009057971014492754,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.224,0.21643518518518517,0.20862470862470864,0.20329024676850763,0.19572953736654805,0.1909307875894988,0.18523002421307505,0.17826617826617827,0.17181705809641531,0.16375,0.15782828282828282,0.15306122448979592,0.14652956298200515,0.14378238341968913,0.13761467889908258,0.12980132450331125,0.12382234185733512,0.11444141689373297,0.10818307905686546,0.09985935302390998,0.09312320916905444,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.06153846153846154,0.0546875,0.0464,0.03902439024390244,0.03161397670549085,0.025380710659898477,0.017421602787456445,0.014209591474245116,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.2111368909512761,0.20584795321637428,0.19881656804733727,0.19212410501193317,0.18500604594921402,0.17826617826617827,0.17343173431734318,0.1656288916562889,0.1606022584692597,0.15306122448979592,0.14543114543114544,0.14155844155844155,0.1363040629095675,0.13095238095238096,0.1268357810413885,0.11788617886178862,0.11232876712328767,0.10335195530726257,0.09745762711864407,0.08802308802308802,0.08175182481751825,0.07313432835820896,0.06666666666666667,0.05736434108527132,0.05196850393700787,0.043478260869565216,0.03770491803278689,0.02847571189279732,0.023972602739726026,0.015789473684210527,0.012522361359570662,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.20094562647754138,0.19308700834326578,0.1865222623345367,0.1798298906439854,0.17503059975520197,0.168944099378882,0.16165413533834586,0.155893536121673,0.14652956298200515,0.14267185473411154,0.13421052631578947,0.12980132450331125,0.12466487935656836,0.11772665764546685,0.1145975443383356,0.10911602209944751,0.09985935302390998,0.09428571428571429,0.08430232558139535,0.07976366322008863,0.06917293233082707,0.06431852986217458,0.054602184087363496,0.05087440381558029,0.04051863857374392,0.0347682119205298,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.0108499095840868,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:22:00,0.18944844124700239,0.1798298906439854,0.17481662591687042,0.16997518610421836,0.16270337922403003,0.15676359039190899,0.149616368286445,0.14432989690721648,0.13761467889908258,0.12980132450331125,0.12365591397849462,0.11788617886178862,0.1133879781420765,0.10926694329183956,0.1034965034965035,0.09873060648801128,0.09051724137931035,0.08309037900874636,0.07578008915304606,0.06787330316742081,0.060092449922958396,0.053208137715179966,0.0464,0.03902439024390244,0.03161397670549085,0.025380710659898477,0.019097222222222224,0.014109347442680775,0.00546448087431694,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:23:00,0.17603911980440098,0.1697645600991326,0.16270337922403003,0.15889029003783103,0.15178571428571427,0.14543114543114544,0.13986928104575164,0.13095238095238096,0.12566844919786097,0.11788617886178862,0.11323328785811733,0.10818307905686546,0.10112359550561797,0.09873060648801128,0.09415121255349501,0.08430232558139535,0.08088235294117647,0.07057057057057058,0.06554878048780488,0.05598755832037325,0.05063291139240506,0.041935483870967745,0.03618421052631579,0.02857142857142857,0.023972602739726026,0.015789473684210527,0.0125,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:24:00,0.1643835616438356,0.15974842767295597,0.15306122448979592,0.14543114543114544,0.1408083441981747,0.13324538258575197,0.1276595744680851,0.12129380053908356,0.1145975443383356,0.10818307905686546,0.09985935302390998,0.09773371104815864,0.09182209469153516,0.08430232558139535,0.08309037900874636,0.07578008915304606,0.06927710843373494,0.06153846153846154,0.0546875,0.04792332268370607,0.040584415584415584,0.03482587064676617,0.02702702702702703,0.02249134948096886,0.01584507042253521,0.0108499095840868,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:25:00,0.15521628498727735,0.14652956298200515,0.14044213263979194,0.13421052631578947,0.1286472148541114,0.12264150943396226,0.11444141689373297,0.10896551724137932,0.1034965034965035,0.09759547383309759,0.09051724137931035,0.08430232558139535,0.08076358296622614,0.07578008915304606,0.06917293233082707,0.06554878048780488,0.05736434108527132,0.052050473186119876,0.043478260869565216,0.03764320785597381,0.02847571189279732,0.025510204081632654,0.017452006980802792,0.014209591474245116,0.005474452554744526,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:26:00,0.14378238341968913,0.1340341655716163,0.1286472148541114,0.12382234185733512,0.11444141689373297,0.11141678129298486,0.10335195530726257,0.09873060648801128,0.09182209469153516,0.08430232558139535,0.07952871870397643,0.07313432835820896,0.06927710843373494,0.06554878048780488,0.060092449922958396,0.0546875,0.049441786283891544,0.04051863857374392,0.03482587064676617,0.026981450252951095,0.022452504317789293,0.015817223198594025,0.010830324909747292,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:27:00,0.12980132450331125,0.12382234185733512,0.11564625850340136,0.11263736263736264,0.10445682451253482,0.1,0.09298998569384835,0.08430232558139535,0.08211143695014662,0.07313432835820896,0.06787330316742081,0.06422018348623854,0.05736434108527132,0.0546875,0.05071315372424723,0.043478260869565216,0.03764320785597381,0.02847571189279732,0.025510204081632654,0.017421602787456445,0.014109347442680775,0.007259528130671506,0.005535055350553505,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:28:00,0.11788617886178862,0.11232876712328767,0.10570236439499305,0.1,0.09428571428571429,0.08815028901734104,0.08175182481751825,0.07578008915304606,0.06927710843373494,0.06431852986217458,0.05451713395638629,0.053208137715179966,0.049441786283891544,0.043478260869565216,0.03902439024390244,0.03482587064676617,0.026981450252951095,0.022452504317789293,0.015817223198594025,0.012567324955116697,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:29:00,0.10694444444444444,0.09985935302390998,0.09401709401709402,0.08815028901734104,0.08309037900874636,0.0771513353115727,0.06917293233082707,0.06554878048780488,0.05736434108527132,0.053208137715179966,0.0464,0.04051863857374392,0.03758169934640523,0.03322259136212625,0.026936026936026935,0.02555366269165247,0.017452006980802792,0.01415929203539823,0.007259528130671506,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:30:00,0.09659090909090909,0.08815028901734104,0.08309037900874636,0.07851851851851852,0.06917293233082707,0.0654490106544901,0.05727554179566564,0.053208137715179966,0.049441786283891544,0.04051863857374392,0.03618421052631579,0.03,0.026981450252951095,0.025597269624573378,0.02079722703639515,0.015817223198594025,0.010810810810810811,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:31:00,0.08442503639010189,0.07851851851851852,0.06917293233082707,0.0668693009118541,0.05864197530864197,0.0546875,0.050793650793650794,0.040453074433656956,0.03770491803278689,0.03,0.025380710659898477,0.024096385542168676,0.017452006980802792,0.01584507042253521,0.0125,0.005474452554744526,0.005555555555555556,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
