dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:43:00,0.6998961578400831,0.6822429906542056,0.6666666666666666,0.6466321243523316,0.6334371754932503,0.6195426195426196,0.6020725388601036,0.5881742738589212,0.5727650727650727,0.557632398753894,0.5450777202072539,0.5322245322245323,0.5239085239085239,0.5114345114345115,0.5025960539979232,0.4911550468262227,0.47717842323651455,0.46113989637305697,0.448024948024948,0.43302180685358255,0.4184839044652129,0.4072538860103627,0.3917098445595855,0.3794178794178794,0.36656282450674976,0.35202492211838005,0.34024896265560167,0.3277661795407098,0.3178947368421053,0.307286166842661,0.2957446808510638,0.2877005347593583,0.2761596548004315,0.26695842450765866,0.25742574257425743,0.24610244988864144,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.20094562647754138,0.1909307875894988,0.1808252427184466,0.17444717444717445,0.16375,0.155893536121673,0.14543114543114544,0.13761467889908258,0.1286472148541114,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09312320916905444,0.08442503639010189,0.07578008915304606,0.06666666666666667,0.05736434108527132,0.05071315372424723,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02079722703639515,0.01415929203539823,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.6923076923076923,0.672538860103627,0.6573208722741433,0.6427829698857737,0.6248704663212435,0.6105919003115264,0.5960539979231568,0.5804776739356179,0.5674273858921162,0.549792531120332,0.5369406867845994,0.524948024948025,0.5160955347871236,0.5046632124352332,0.49844559585492226,0.48186528497409326,0.46936656282450673,0.45586708203530635,0.43937823834196893,0.42590673575129534,0.4106029106029106,0.39854318418314255,0.3854922279792746,0.3699481865284974,0.3596673596673597,0.34475597092419524,0.33263816475495306,0.3235908141962422,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.2801724137931034,0.27193932827735645,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.232163080407701,0.22285714285714286,0.21089223638470453,0.20422535211267606,0.19308700834326578,0.18621523579201935,0.17726161369193155,0.1687344913151365,0.15974842767295597,0.14852752880921896,0.140625,0.13095238095238096,0.12264150943396226,0.1133879781420765,0.1034965034965035,0.09659090909090909,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.060092449922958396,0.05329153605015674,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.009057971014492754,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.6839378238341969,0.6673596673596673,0.6466321243523316,0.6334371754932503,0.6188992731048806,0.6010362694300518,0.5877466251298027,0.5721703011422637,0.557632398753894,0.5450777202072539,0.5274611398963731,0.5181347150259067,0.5067357512953368,0.49844559585492226,0.48805815160955346,0.47614107883817425,0.45906735751295336,0.4475597092419522,0.43302180685358255,0.4174454828660436,0.40518134715025905,0.3894080996884735,0.3783783783783784,0.3655244029075805,0.35025906735751294,0.3399168399168399,0.32601880877742945,0.31612223393045313,0.3059071729957806,0.2925531914893617,0.286480686695279,0.27380952380952384,0.26506024096385544,0.2555066079295154,0.24303232998885171,0.23675310033821872,0.22488584474885845,0.21643518518518517,0.20677570093457945,0.19786729857819904,0.18922155688622755,0.17926829268292682,0.17181705809641531,0.16165413533834586,0.15306122448979592,0.1432258064516129,0.13421052631578947,0.12449799196787148,0.11444141689373297,0.10694444444444444,0.09873060648801128,0.08802308802308802,0.08076358296622614,0.06917293233082707,0.06288343558282208,0.0546875,0.0464,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.672538860103627,0.6566077003121749,0.6404145077720207,0.6227979274611399,0.6087408949011447,0.5950155763239875,0.5772020725388601,0.5643153526970954,0.5482866043613707,0.5337487019730011,0.5212435233160622,0.5093555093555093,0.5005192107995846,0.4890738813735692,0.4792099792099792,0.4677754677754678,0.45435684647302904,0.4367219917012448,0.42471443406022846,0.4101765316718588,0.39604989604989604,0.38381742738589214,0.36929460580912865,0.35691987513007284,0.34407484407484407,0.3315954118873827,0.32112970711297073,0.3090717299578059,0.29818956336528224,0.28952991452991456,0.27801724137931033,0.27094668117519044,0.25742574257425743,0.24832962138084633,0.2399103139013453,0.2292849035187287,0.22158438576349024,0.20954598370197905,0.20094562647754138,0.19212410501193317,0.18401937046004843,0.17524509803921567,0.16375,0.15609137055837563,0.14543114543114544,0.13761467889908258,0.12847682119205298,0.11788617886178862,0.10896551724137932,0.09985935302390998,0.09182209469153516,0.08309037900874636,0.07313432835820896,0.0668693009118541,0.054602184087363496,0.04936305732484077,0.040584415584415584,0.03161397670549085,0.025466893039049237,0.017452006980802792,0.0125,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.6642487046632124,0.6448598130841121,0.6288981288981289,0.6159420289855072,0.5975103734439834,0.5825545171339563,0.5711318795430945,0.5533678756476684,0.5399792315680166,0.5244029075804777,0.5114345114345115,0.5015576323987538,0.4911550468262227,0.4797507788161994,0.47150259067357514,0.4574688796680498,0.4432882414151925,0.43094496365524404,0.41347150259067356,0.40290758047767394,0.3883696780893043,0.37422037422037424,0.36335403726708076,0.34818652849740933,0.33611691022964507,0.3253138075313807,0.31335436382754994,0.3041182682154171,0.2913553895410886,0.2815533980582524,0.27302275189599134,0.2614879649890591,0.25442477876106195,0.24076147816349383,0.23242630385487528,0.224,0.21320973348783315,0.205158264947245,0.19404761904761905,0.18478260869565216,0.17726161369193155,0.1687344913151365,0.15974842767295597,0.14871794871794872,0.1408083441981747,0.12980132450331125,0.1214574898785425,0.11323328785811733,0.1034965034965035,0.09401709401709402,0.08430232558139535,0.0771513353115727,0.06787330316742081,0.05727554179566564,0.05055292259083728,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02079722703639515,0.014184397163120567,0.005474452554744526,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.652128764278297,0.6351351351351351,0.6199376947040498,0.6026970954356846,0.5886010362694301,0.5727650727650727,0.558792924037461,0.5450777202072539,0.5269151138716356,0.5160955347871236,0.5015576323987538,0.49221183800623053,0.4802904564315353,0.47150259067357514,0.46113989637305697,0.44974093264248705,0.43347193347193347,0.42039542143600417,0.4072538860103627,0.3917098445595855,0.3811007268951194,0.36656282450674976,0.3523908523908524,0.34024896265560167,0.32742440041710114,0.3178947368421053,0.3069620253164557,0.29543039319872477,0.28693790149892934,0.2748917748917749,0.26506024096385544,0.2566079295154185,0.24498886414253898,0.2376126126126126,0.22488584474885845,0.21643518518518517,0.20770128354725786,0.19786729857819904,0.18944844124700239,0.17826617826617827,0.17100371747211895,0.16165413533834586,0.15178571428571427,0.14359637774902975,0.13210039630118892,0.12483221476510067,0.1145975443383356,0.10570236439499305,0.09759547383309759,0.08683068017366136,0.07976366322008863,0.06917293233082707,0.060092449922958396,0.053208137715179966,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.014109347442680775,0.007259528130671506,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.6421161825726142,0.6227979274611399,0.6066597294484911,0.5927461139896373,0.5751295336787565,0.5628245067497404,0.5482866043613707,0.5327102803738317,0.5212435233160622,0.5046632124352332,0.4932502596053998,0.48132780082987553,0.47150259067357514,0.46113989637305697,0.4533195020746888,0.4383419689119171,0.4257528556593977,0.4101765316718588,0.39771547248182765,0.3854922279792746,0.3699481865284974,0.3575883575883576,0.34475597092419524,0.3315954118873827,0.3218390804597701,0.3090717299578059,0.2978723404255319,0.28952991452991456,0.27801724137931033,0.27094668117519044,0.25742574257425743,0.24832962138084633,0.23878923766816143,0.2290249433106576,0.2206896551724138,0.20862470862470864,0.20094562647754138,0.1909307875894988,0.1796116504854369,0.17343173431734318,0.16270337922403003,0.15521628498727735,0.14432989690721648,0.1363040629095675,0.128,0.11444141689373297,0.10818307905686546,0.1,0.08920863309352518,0.08199121522693997,0.07057057057057058,0.06431852986217458,0.0546875,0.0464,0.037520391517128875,0.02847571189279732,0.024013722126929673,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.6272066458982347,0.6112266112266113,0.5960539979231568,0.5794392523364486,0.5662525879917184,0.5508298755186722,0.5369406867845994,0.5239085239085239,0.508298755186722,0.49533678756476685,0.48132780082987553,0.47199170124481327,0.458592132505176,0.45284974093264246,0.4423676012461059,0.43005181347150256,0.41347150259067356,0.40290758047767394,0.3883696780893043,0.37383177570093457,0.3612836438923395,0.34647302904564314,0.33611691022964507,0.32497387669801464,0.3119747899159664,0.3037037037037037,0.2905982905982906,0.2815533980582524,0.27193932827735645,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.232163080407701,0.22285714285714286,0.2111368909512761,0.20329024676850763,0.19308700834326578,0.18500604594921402,0.17603911980440098,0.1656288916562889,0.15676359039190899,0.14652956298200515,0.13986928104575164,0.1286472148541114,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09312320916905444,0.08309037900874636,0.07313432835820896,0.0654490106544901,0.054602184087363496,0.049441786283891544,0.040584415584415584,0.03,0.02555366269165247,0.015789473684210527,0.012567324955116697,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.616580310880829,0.5970924195223261,0.5827263267429761,0.5689119170984456,0.5507246376811594,0.5395010395010394,0.5244029075804777,0.5119667013527576,0.49844559585492226,0.4823651452282158,0.47199170124481327,0.45906735751295336,0.45284974093264246,0.4402907580477674,0.43302180685358255,0.4184839044652129,0.40683229813664595,0.3917098445595855,0.37877211238293446,0.3655244029075805,0.35025906735751294,0.3399168399168399,0.3263598326359833,0.31612223393045313,0.3059071729957806,0.2922422954303932,0.2857142857142857,0.27380952380952384,0.2636761487964989,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.2152777777777778,0.20653442240373396,0.19572953736654805,0.1865222623345367,0.17704517704517705,0.168944099378882,0.16040100250626566,0.149616368286445,0.14044213263979194,0.13095238095238096,0.1214574898785425,0.1133879781420765,0.1034965034965035,0.09401709401709402,0.08430232558139535,0.0771513353115727,0.06787330316742081,0.05736434108527132,0.05063291139240506,0.04051863857374392,0.03322259136212625,0.025380710659898477,0.017452006980802792,0.0125,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.5995850622406639,0.5848074921956296,0.5717255717255717,0.5549792531120332,0.5419689119170984,0.5254413291796469,0.514047866805411,0.5015576323987538,0.48598130841121495,0.47406639004149376,0.45906735751295336,0.44974093264248705,0.4383419689119171,0.4315352697095436,0.42039542143600417,0.4091381100726895,0.39378238341968913,0.38278008298755184,0.36656282450674976,0.3541017653167186,0.34196891191709844,0.328125,0.3200419727177335,0.3080168776371308,0.2968085106382979,0.28846153846153844,0.2761596548004315,0.26695842450765866,0.25742574257425743,0.24610244988864144,0.23820224719101124,0.22639362912400454,0.21824480369515012,0.20770128354725786,0.19881656804733727,0.1901913875598086,0.17804878048780487,0.17181705809641531,0.16165413533834586,0.15286624203821655,0.1434108527131783,0.13210039630118892,0.12466487935656836,0.1145975443383356,0.10570236439499305,0.09773371104815864,0.08563134978229318,0.07964601769911504,0.06927710843373494,0.060092449922958396,0.05188679245283019,0.0420032310177706,0.03636363636363636,0.02702702702702703,0.02079722703639515,0.014184397163120567,0.005484460694698354,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.5881742738589212,0.5721703011422637,0.5561330561330561,0.5445134575569358,0.5274611398963731,0.5150571131879543,0.5015576323987538,0.48805815160955346,0.47564766839378236,0.458592132505176,0.4491701244813278,0.43626943005181346,0.43005181347150256,0.4178794178794179,0.4101765316718588,0.3970893970893971,0.3854922279792746,0.3699481865284974,0.3582554517133956,0.34475597092419524,0.3315954118873827,0.3218390804597701,0.30979978925184404,0.3,0.28952991452991456,0.2790948275862069,0.27094668117519044,0.25742574257425743,0.24832962138084633,0.23905723905723905,0.2290249433106576,0.22158438576349024,0.20862470862470864,0.20094562647754138,0.1909307875894988,0.1796116504854369,0.17118226600985223,0.16270337922403003,0.15521628498727735,0.14432989690721648,0.13421052631578947,0.12566844919786097,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.0629800307219662,0.053208137715179966,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.014109347442680775,0.00546448087431694,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.5727650727650727,0.5565939771547248,0.5450777202072539,0.5274611398963731,0.5160955347871236,0.5015576323987538,0.4890738813735692,0.47767393561786087,0.46217616580310883,0.44974093264248705,0.43626943005181346,0.42590673575129534,0.4155440414507772,0.40767634854771784,0.39854318418314255,0.387331256490135,0.37202072538860104,0.36099585062240663,0.34511434511434513,0.3343782654127482,0.3235908141962422,0.30987394957983194,0.3022269353128314,0.2902881536819637,0.28094725511302476,0.27193932827735645,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.23129251700680273,0.22285714285714286,0.2111368909512761,0.2023529411764706,0.19308700834326578,0.18303030303030304,0.1746031746031746,0.1656288916562889,0.15609137055837563,0.14543114543114544,0.13761467889908258,0.12749003984063745,0.11668928086838534,0.10926694329183956,0.1,0.09051724137931035,0.08187134502923976,0.0718562874251497,0.06431852986217458,0.0546875,0.0464,0.03758169934640523,0.028523489932885907,0.024096385542168676,0.01584507042253521,0.009057971014492754,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.558792924037461,0.5450777202072539,0.5274611398963731,0.5160955347871236,0.5015576323987538,0.4890738813735692,0.47767393561786087,0.46265560165975106,0.4512448132780083,0.43626943005181346,0.42471443406022846,0.41347150259067356,0.40518134715025905,0.39522821576763484,0.3877338877338877,0.37487019730010385,0.36373056994818653,0.34818652849740933,0.33611691022964507,0.32601880877742945,0.31335436382754994,0.3041182682154171,0.2921108742004264,0.2834051724137931,0.27302275189599134,0.2628696604600219,0.2541436464088398,0.24161073825503357,0.232163080407701,0.224,0.21320973348783315,0.205158264947245,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.16645962732919253,0.15782828282828282,0.14652956298200515,0.13986928104575164,0.1286472148541114,0.11772665764546685,0.11019283746556474,0.09985935302390998,0.09312320916905444,0.08309037900874636,0.07313432835820896,0.06554878048780488,0.054602184087363496,0.049441786283891544,0.03902439024390244,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.010830324909747292,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.5450777202072539,0.5274611398963731,0.5160955347871236,0.5015576323987538,0.4890738813735692,0.47767393561786087,0.46265560165975106,0.4523809523809524,0.43626943005181346,0.42471443406022846,0.4101765316718588,0.40290758047767394,0.3917098445595855,0.3854922279792746,0.37487019730010385,0.36373056994818653,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.31545741324921134,0.3059071729957806,0.2925531914893617,0.2857142857142857,0.27380952380952384,0.2636761487964989,0.2555066079295154,0.24303232998885171,0.23502824858757063,0.22488584474885845,0.2152777777777778,0.20653442240373396,0.19572953736654805,0.1865222623345367,0.17704517704517705,0.16770186335403728,0.16040100250626566,0.149616368286445,0.140625,0.13095238095238096,0.1214574898785425,0.1121751025991792,0.10238429172510519,0.09428571428571429,0.08442503639010189,0.07578008915304606,0.06666666666666667,0.05598755832037325,0.05087440381558029,0.040584415584415584,0.03161397670549085,0.025510204081632654,0.015789473684210527,0.012567324955116697,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.5274611398963731,0.5150571131879543,0.5015576323987538,0.48805815160955346,0.47614107883817425,0.46113989637305697,0.4503105590062112,0.43626943005181346,0.42471443406022846,0.4101765316718588,0.3981288981288981,0.3883696780893043,0.3814968814968815,0.3699481865284974,0.36373056994818653,0.35025906735751294,0.3399168399168399,0.3270637408568443,0.31612223393045313,0.3069620253164557,0.29436769394261425,0.2872454448017149,0.2748917748917749,0.26506024096385544,0.2566079295154185,0.24498886414253898,0.2376126126126126,0.22488584474885845,0.21643518518518517,0.20653442240373396,0.1966824644549763,0.18944844124700239,0.17704517704517705,0.1697645600991326,0.1606022584692597,0.14942528735632185,0.14155844155844155,0.13095238095238096,0.12382234185733512,0.1133879781420765,0.1034965034965035,0.0953058321479374,0.08430232558139535,0.07851851851851852,0.06787330316742081,0.05736434108527132,0.05063291139240506,0.04051863857374392,0.03322259136212625,0.025380710659898477,0.017452006980802792,0.0125,0.0055147058823529415,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.5145530145530145,0.501039501039501,0.48598130841121495,0.47564766839378236,0.45906735751295336,0.4491701244813278,0.43568464730290457,0.42471443406022846,0.4101765316718588,0.39854318418314255,0.3877338877338877,0.37669094693028093,0.36694386694386694,0.36099585062240663,0.35025906735751294,0.34024896265560167,0.32742440041710114,0.3178947368421053,0.307286166842661,0.2957446808510638,0.2877005347593583,0.275377969762419,0.26695842450765866,0.2566079295154185,0.24610244988864144,0.23793490460157127,0.22639362912400454,0.21824480369515012,0.20770128354725786,0.1990521327014218,0.1901913875598086,0.17883211678832117,0.17058096415327564,0.16040100250626566,0.15306122448979592,0.1434108527131783,0.13210039630118892,0.12483221476510067,0.1145975443383356,0.10570236439499305,0.09773371104815864,0.08563134978229318,0.07840236686390532,0.06927710843373494,0.05864197530864197,0.052050473186119876,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.019097222222222224,0.012477718360071301,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.5005192107995846,0.48393782383419687,0.47253886010362695,0.45906735751295336,0.4475597092419522,0.43347193347193347,0.42247658688865763,0.4101765316718588,0.39771547248182765,0.3869294605809129,0.37344398340248963,0.3655244029075805,0.3548387096774194,0.34511434511434513,0.3395638629283489,0.328125,0.31932773109243695,0.3080168776371308,0.29605963791267303,0.28846153846153844,0.2761596548004315,0.2685589519650655,0.25742574257425743,0.24694104560622915,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.2,0.1909307875894988,0.1798298906439854,0.17118226600985223,0.16145181476846057,0.15414012738853503,0.14432989690721648,0.13421052631578947,0.12449799196787148,0.11444141689373297,0.10570236439499305,0.09873060648801128,0.08815028901734104,0.07964601769911504,0.06917293233082707,0.060092449922958396,0.05180533751962323,0.043478260869565216,0.03636363636363636,0.02702702702702703,0.02079722703639515,0.014184397163120567,0.005504587155963303,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.48186528497409326,0.4708939708939709,0.45634095634095634,0.445369406867846,0.43302180685358255,0.42039542143600417,0.4095634095634096,0.39604989604989604,0.3854922279792746,0.37202072538860104,0.3616580310880829,0.35129533678756475,0.34371754932502596,0.33402922755741127,0.3270637408568443,0.31932773109243695,0.3080168776371308,0.2968085106382979,0.28846153846153844,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.2477777777777778,0.23878923766816143,0.22701475595913734,0.2206896551724138,0.20862470862470864,0.20094562647754138,0.1909307875894988,0.1796116504854369,0.17220172201722017,0.16145181476846057,0.15394402035623408,0.14432989690721648,0.1340341655716163,0.1268357810413885,0.11444141689373297,0.10818307905686546,0.09873060648801128,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.0629800307219662,0.053208137715179966,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.02249134948096886,0.014109347442680775,0.005474452554744526,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.46936656282450673,0.45586708203530635,0.4423676012461059,0.43198338525441327,0.4174454828660436,0.4072538860103627,0.39378238341968913,0.38381742738589214,0.3699481865284974,0.3603322949117342,0.34647302904564314,0.3395638629283489,0.3302083333333333,0.32497387669801464,0.3178947368421053,0.3080168776371308,0.2968085106382979,0.28846153846153844,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.24805339265850945,0.23878923766816143,0.2292849035187287,0.22158438576349024,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18181818181818182,0.1732186732186732,0.16145181476846057,0.15374841168996187,0.14543114543114544,0.1363040629095675,0.128,0.11564625850340136,0.10818307905686546,0.1,0.08920863309352518,0.08211143695014662,0.06917293233082707,0.0629800307219662,0.053208137715179966,0.04487179487179487,0.0361247947454844,0.026981450252951095,0.022452504317789293,0.014109347442680775,0.00546448087431694,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
