dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:17:00,0.25359911406423036,0.24498886414253898,0.2399103139013453,0.23502824858757063,0.22840909090909092,0.22514285714285714,0.22029988465974626,0.2122969837587007,0.20770128354725786,0.20212765957446807,0.1961950059453032,0.19212410501193317,0.18870192307692307,0.18424242424242424,0.17926829268292682,0.17524509803921567,0.168944099378882,0.16165413533834586,0.15521628498727735,0.14652956298200515,0.14155844155844155,0.13421052631578947,0.1276595744680851,0.12129380053908356,0.1133879781420765,0.10694444444444444,0.09985935302390998,0.09312320916905444,0.08430232558139535,0.07952871870397643,0.07057057057057058,0.06554878048780488,0.05736434108527132,0.05196850393700787,0.04340836012861737,0.037520391517128875,0.03,0.025380710659898477,0.02079722703639515,0.014109347442680775,0.009057971014492754,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588474549586119,0.7783968549527642,,,,,,,,,
2024-04-08 20:18:00,0.2399103139013453,0.23442808607021517,0.22727272727272727,0.224,0.21939953810623555,0.2122969837587007,0.20770128354725786,0.20212765957446807,0.19596199524940616,0.19212410501193317,0.18523002421307505,0.181044957472661,0.17726161369193155,0.1724137931034483,0.16997518610421836,0.16270337922403003,0.15676359039190899,0.149616368286445,0.14432989690721648,0.13761467889908258,0.12980132450331125,0.12382234185733512,0.11444141689373297,0.11019283746556474,0.1034965034965035,0.09773371104815864,0.08920863309352518,0.08309037900874636,0.07578008915304606,0.06927710843373494,0.06153846153846154,0.054602184087363496,0.049441786283891544,0.04051863857374392,0.03636363636363636,0.026981450252951095,0.023972602739726026,0.015789473684210527,0.0125,0.005474452554744526,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707542627848124,0.8038616591225775,,,,,,,,,
2024-04-08 20:19:00,0.22727272727272727,0.22285714285714286,0.21643518518518517,0.21071012805587894,0.20770128354725786,0.20212765957446807,0.19523809523809524,0.19212410501193317,0.18523002421307505,0.17826617826617827,0.17423312883435582,0.17100371747211895,0.1656288916562889,0.16165413533834586,0.15889029003783103,0.15306122448979592,0.14543114543114544,0.13986928104575164,0.13095238095238096,0.12566844919786097,0.11788617886178862,0.1133879781420765,0.10570236439499305,0.1,0.09312320916905444,0.08430232558139535,0.07964601769911504,0.07057057057057058,0.0654490106544901,0.05736434108527132,0.05188679245283019,0.04487179487179487,0.03902439024390244,0.03161397670549085,0.025380710659898477,0.02249134948096886,0.01584507042253521,0.010830324909747292,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41502584778488805,0.8290500841565689,,,,,,,,,
2024-04-08 20:20:00,0.2161849710982659,0.20862470862470864,0.20701754385964913,0.20118343195266272,0.19427890345649582,0.19138755980861244,0.18424242424242424,0.17826617826617827,0.17444717444717445,0.168944099378882,0.16270337922403003,0.15869017632241814,0.15521628498727735,0.149616368286445,0.14652956298200515,0.14155844155844155,0.13421052631578947,0.1286472148541114,0.1214574898785425,0.1145975443383356,0.10911602209944751,0.09985935302390998,0.0953058321479374,0.08815028901734104,0.08175182481751825,0.07578008915304606,0.06787330316742081,0.06153846153846154,0.0546875,0.049441786283891544,0.04051863857374392,0.036243822075782535,0.026936026936026935,0.023972602739726026,0.017452006980802792,0.014234875444839857,0.005474452554744526,0.0055658627087198514,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708306739684474,0.44269903263750654,0.8539626488474672,,,,,,,,,
2024-04-08 20:21:00,0.20491803278688525,0.20023696682464456,0.19427890345649582,0.18870192307692307,0.18424242424242424,0.17826617826617827,0.1724137931034483,0.16770186335403728,0.16270337922403003,0.15676359039190899,0.14942528735632185,0.14652956298200515,0.1434108527131783,0.13986928104575164,0.1340341655716163,0.12980132450331125,0.12382234185733512,0.11444141689373297,0.11019283746556474,0.1034965034965035,0.09873060648801128,0.09051724137931035,0.08442503639010189,0.07851851851851852,0.06917293233082707,0.06554878048780488,0.05736434108527132,0.052050473186119876,0.04340836012861737,0.03902439024390244,0.03161397670549085,0.025380710659898477,0.02249134948096886,0.01584507042253521,0.010830324909747292,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726852906009028,0.47011912588993965,0.8785997781278776,,,,,,,,,
2024-04-08 20:22:00,0.19308700834326578,0.18772563176895307,0.181044957472661,0.17726161369193155,0.17139334155363747,0.1654228855721393,0.16165413533834586,0.155893536121673,0.149616368286445,0.14432989690721648,0.1408083441981747,0.1340341655716163,0.13095238095238096,0.12749003984063745,0.12483221476510067,0.11788617886178862,0.1121751025991792,0.10570236439499305,0.1,0.09312320916905444,0.08430232558139535,0.08088235294117647,0.07324364723467862,0.06787330316742081,0.060092449922958396,0.0546875,0.049441786283891544,0.04051863857374392,0.03636363636363636,0.026981450252951095,0.023972602739726026,0.017452006980802792,0.014209591474245116,0.005474452554744526,0.005535055350553505,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717720380218574,0.4971808547387506,0.9029618511927996,,,,,,,,,
2024-04-08 20:23:00,0.181044957472661,0.17603911980440098,0.17100371747211895,0.1656288916562889,0.1606022584692597,0.155893536121673,0.149616368286445,0.14432989690721648,0.13986928104575164,0.13324538258575197,0.1286472148541114,0.12483221476510067,0.11772665764546685,0.11444141689373297,0.1133879781420765,0.10818307905686546,0.09985935302390998,0.0953058321479374,0.08815028901734104,0.08309037900874636,0.07578008915304606,0.06927710843373494,0.0629800307219662,0.054602184087363496,0.05063291139240506,0.043478260869565216,0.03758169934640523,0.03,0.025380710659898477,0.02079722703639515,0.01584507042253521,0.010830324909747292,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680927125015095,0.5240581329267195,0.9270493916496099,,,,,,,,,
2024-04-08 20:24:00,0.17100371747211895,0.16270337922403003,0.15974842767295597,0.15414012738853503,0.14762516046213095,0.14432989690721648,0.13986928104575164,0.13095238095238096,0.12749003984063745,0.12264150943396226,0.11444141689373297,0.1133879781420765,0.10926694329183956,0.10445682451253482,0.09985935302390998,0.09787234042553192,0.08920863309352518,0.08442503639010189,0.07851851851851852,0.06917293233082707,0.06554878048780488,0.05736434108527132,0.053208137715179966,0.0464,0.040584415584415584,0.03482587064676617,0.026981450252951095,0.024096385542168676,0.015789473684210527,0.012477718360071301,0.005474452554744526,0.0055658627087198514,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14616487846942383,0.5506254077528554,0.9508628253759273,,,,,,,,,
2024-04-08 20:25:00,0.15869017632241814,0.15306122448979592,0.14652956298200515,0.14267185473411154,0.13761467889908258,0.13095238095238096,0.128,0.1214574898785425,0.11444141689373297,0.11141678129298486,0.10570236439499305,0.09985935302390998,0.09873060648801128,0.09428571428571429,0.09051724137931035,0.08430232558139535,0.07976366322008863,0.07324364723467862,0.06666666666666667,0.060092449922958396,0.0546875,0.049441786283891544,0.04051863857374392,0.03618421052631579,0.02847571189279732,0.025510204081632654,0.019097222222222224,0.014109347442680775,0.0108499095840868,0.0055248618784530384,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752442051015115,0.5769170294874579,0.9744025834083778,,,,,,,,,
2024-04-08 20:26:00,0.14543114543114544,0.14044213263979194,0.13421052631578947,0.12980132450331125,0.12566844919786097,0.12010796221322537,0.1145975443383356,0.11019283746556474,0.10335195530726257,0.1,0.09415121255349501,0.09051724137931035,0.08430232558139535,0.08309037900874636,0.07952871870397643,0.07324364723467862,0.06787330316742081,0.06153846153846154,0.054602184087363496,0.05071315372424723,0.043478260869565216,0.03758169934640523,0.03161397670549085,0.02702702702702703,0.022452504317789293,0.015817223198594025,0.012544802867383513,0.005504587155963303,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040474946839138,0.6029333359839809,0.9976692080944205,,,,,,,,,
2024-04-08 20:27:00,0.13421052631578947,0.1286472148541114,0.12382234185733512,0.11788617886178862,0.1133879781420765,0.10926694329183956,0.1034965034965035,0.09873060648801128,0.09415121255349501,0.08815028901734104,0.08309037900874636,0.07964601769911504,0.07578008915304606,0.06917293233082707,0.06787330316742081,0.0629800307219662,0.054602184087363496,0.052050473186119876,0.04487179487179487,0.03902439024390244,0.03482587064676617,0.026981450252951095,0.024013722126929673,0.017482517482517484,0.014209591474245116,0.007259528130671506,0.005535055350553505,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257492500609966,0.6286746842945663,,,,,,,,,,
2024-04-08 20:28:00,0.12382234185733512,0.11444141689373297,0.11232876712328767,0.10694444444444444,0.10112359550561797,0.09859154929577464,0.09312320916905444,0.08563134978229318,0.08309037900874636,0.0771513353115727,0.06917293233082707,0.06787330316742081,0.06422018348623854,0.060092449922958396,0.05451713395638629,0.05188679245283019,0.0464,0.040584415584415584,0.03636363636363636,0.026936026936026935,0.02555366269165247,0.019097222222222224,0.014109347442680775,0.0108499095840868,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082670622255866,0.6541414411982432,,,,,,,,,,
2024-04-08 20:29:00,0.11263736263736264,0.10570236439499305,0.09985935302390998,0.09659090909090909,0.09051724137931035,0.08430232558139535,0.08211143695014662,0.07578008915304606,0.06917293233082707,0.0654490106544901,0.060092449922958396,0.054602184087363496,0.053208137715179966,0.05071315372424723,0.0464,0.04051863857374392,0.03618421052631579,0.02847571189279732,0.025380710659898477,0.02079722703639515,0.015817223198594025,0.012567324955116697,0.005504587155963303,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888031210371723,0.679333970683426,,,,,,,,,,
2024-04-08 20:30:00,0.1,0.09428571428571429,0.08815028901734104,0.08442503639010189,0.07952871870397643,0.07313432835820896,0.06927710843373494,0.06412213740458016,0.05727554179566564,0.0546875,0.05071315372424723,0.0464,0.04051863857374392,0.03902439024390244,0.03618421052631579,0.028428093645484948,0.025380710659898477,0.022452504317789293,0.015817223198594025,0.0125,0.005474452554744526,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650435274425415,0.7042526567031681,,,,,,,,,,
2024-04-08 20:31:00,0.08683068017366136,0.08309037900874636,0.07851851851851852,0.07196401799100449,0.06787330316742081,0.06288343558282208,0.05736434108527132,0.053208137715179966,0.04936305732484077,0.043478260869565216,0.03902439024390244,0.036303630363036306,0.03161397670549085,0.026981450252951095,0.025380710659898477,0.022452504317789293,0.015789473684210527,0.014209591474245116,0.007259528130671506,0.0055248618784530384,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439306794448399,0.7288978750141959,,,,,,,,,,
2024-04-08 20:32:00,0.0771513353115727,0.06917293233082707,0.0668693009118541,0.060092449922958396,0.054602184087363496,0.05188679245283019,0.04792332268370607,0.04051863857374392,0.03758169934640523,0.03322259136212625,0.026981450252951095,0.025380710659898477,0.024096385542168676,0.02079722703639515,0.015789473684210527,0.014184397163120567,0.009057971014492754,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37108238573383945,0.753270055098293,,,,,,,,,,
2024-04-08 20:33:00,0.06554878048780488,0.05727554179566564,0.0546875,0.05063291139240506,0.04487179487179487,0.04051863857374392,0.03618421052631579,0.03161397670549085,0.026981450252951095,0.023972602739726026,0.019097222222222224,0.015817223198594025,0.014109347442680775,0.012544802867383513,0.009057971014492754,0.0055147058823529415,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674795074813885,0.39795972290474746,0.7773695670420768,,,,,,,,,,
2024-04-08 20:34:00,0.053208137715179966,0.049441786283891544,0.043478260869565216,0.03902439024390244,0.03636363636363636,0.02847571189279732,0.02702702702702703,0.024096385542168676,0.017452006980802792,0.01584507042253521,0.012567324955116697,0.007259528130671506,0.0055147058823529415,0.005535055350553505,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195767714005695,0.42456298526614744,0.8011968011840673,,,,,,,,,,
2024-04-08 20:35:00,0.04051863857374392,0.03758169934640523,0.03322259136212625,0.026981450252951095,0.025380710659898477,0.022452504317789293,0.015789473684210527,0.014109347442680775,0.010830324909747292,0.005504587155963303,0.005535055350553505,0.005639097744360902,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853687828886186,0.4508924639986793,0.8247522040909118,,,,,,,,,,
2024-04-08 20:36:00,0.03161397670549085,0.026981450252951095,0.023972602739726026,0.02079722703639515,0.015817223198594025,0.014234875444839857,0.009057971014492754,0.0055147058823529415,0.0055762081784386614,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426709127276014,0.4769579515911242,0.848036161752262,,,,,,,,,,
2024-04-08 20:37:00,0.024096385542168676,0.017452006980802792,0.014109347442680775,0.012567324955116697,0.005474452554744526,0.0055248618784530384,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289089550938505,0.5027313072847326,0.8710490941740063,,,,,,,,,,
2024-04-08 20:38:00,0.014109347442680775,0.0108499095840868,0.0055147058823529415,0.005535055350553505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712404181695757,0.5282413048315182,0.8937914522978918,,,,,,,,,,
2024-04-08 20:39:00,0.0055147058823529415,0.005607476635514018,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993158350123243,0.553478783291335,0.9162636885212337,,,,,,,,,,
2024-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711735404632105,0.5784440874658922,0.9384661520464854,,,,,,,,,,
2024-04-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546452121212296,0.6031375652246773,0.9603993940840014,,,,,,,,,,
2024-04-08 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189966559704693,0.6275595556812659,0.9820637709797686,,,,,,,,,,
