dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007142857142857143,0.01056338028169014,0.012216404886561954,0.0189328743545611,0.02030456852791878,0.021885521885521887,0.026622296173044926,0.031198686371100164,0.037337662337662336,0.040257648953301126,0.046251993620414676,0.04889589905362776,0.0515625,0.052795031055900624,0.05846153846153846,0.0625,0.06485671191553545,0.06616541353383458,0.07014925373134329,0.07555555555555556,0.07782672540381791,0.08017492711370262,0.08139534883720931,0.08513708513708514,0.08895265423242468,0.09116809116809117,0.096045197740113,0.09859154929577464,0.09845288326300984,0.1020979020979021,0.10555555555555556,0.1078838174273859,0.11126373626373626,0.11202185792349727,0.11323328785811733,0.11307901907356949,0.11653116531165311,0.11875843454790823,0.12129380053908356,0.12348993288590604,0.12433155080213903,0.12632978723404256,0.1273209549071618,0.12847682119205298,0.12962962962962962,0.12962962962962962,0.13192612137203166,0.13289473684210526,0.1349934469200524,0.1363040629095675,0.13743455497382198,0.13856209150326798,0.13856209150326798,0.1395045632333768,0.13914174252275682,0.14025974025974025,0.14137483787289234,0.14248704663212436,0.1434108527131783,0.1434108527131783,0.1432258064516129,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14432989690721648,0.14414414414414414,0.1432258064516129,0.1434108527131783,0.14359637774902975,0.14378238341968913,0.14267185473411154,0.14155844155844155,0.14044213263979194,0.1408083441981747,0.140625,0.13986928104575164,0.13986928104575164
2024-04-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.007155635062611807,0.01056338028169014,0.012216404886561954,0.017271157167530225,0.02040816326530612,0.021922428330522766,0.02508361204013378,0.03305785123966942,0.03577235772357724,0.03727714748784441,0.041666666666666664,0.04617834394904458,0.04874213836477988,0.0514820592823713,0.05426356589147287,0.05846153846153846,0.0625,0.06485671191553545,0.06616541353383458,0.07025411061285501,0.07418397626112759,0.07658321060382917,0.07883211678832117,0.08151382823871907,0.0841799709724238,0.08776978417266187,0.09169054441260745,0.09259259259259259,0.09618104667609619,0.09859154929577464,0.09845288326300984,0.10084033613445378,0.10306406685236769,0.10555555555555556,0.1078838174273859,0.10881542699724518,0.11080711354309165,0.11202185792349727,0.11307901907356949,0.11307901907356949,0.11533242876526459,0.11653116531165311,0.11994609164420485,0.12129380053908356,0.1224764468371467,0.12348993288590604,0.12433155080213903,0.12666666666666668,0.12632978723404256,0.1273209549071618,0.1273209549071618,0.12847682119205298,0.12847682119205298,0.12962962962962962,0.12962962962962962,0.12962962962962962,0.13095238095238096,0.13095238095238096,0.13210039630118892,0.13210039630118892,0.13210039630118892,0.13324538258575197,0.13306982872200263,0.13306982872200263,0.13324538258575197,0.13324538258575197,0.13210039630118892,0.13210039630118892,0.13210039630118892,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.12980132450331125,0.12980132450331125,0.12980132450331125,0.1286472148541114,0.1286472148541114,0.12749003984063745
2024-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.008818342151675485,0.01054481546572935,0.01559792027729636,0.02054794520547945,0.021996615905245348,0.02356902356902357,0.028286189683860232,0.03289473684210526,0.03577235772357724,0.03727714748784441,0.0432,0.04769475357710652,0.04874213836477988,0.0515625,0.05426356589147287,0.05701078582434515,0.06125574272588055,0.06363636363636363,0.06626506024096386,0.06756756756756757,0.07142857142857142,0.07703703703703704,0.07941176470588235,0.08163265306122448,0.08296943231441048,0.08284883720930232,0.08670520231213873,0.08908045977011494,0.09169054441260745,0.09388335704125178,0.09618104667609619,0.09732016925246827,0.09845288326300984,0.09845288326300984,0.1020979020979021,0.10306406685236769,0.10555555555555556,0.10679611650485436,0.10773480662983426,0.11004126547455295,0.11095890410958904,0.11202185792349727,0.11202185792349727,0.11323328785811733,0.11307901907356949,0.11307901907356949,0.11428571428571428,0.11653116531165311,0.11653116531165311,0.11637347767253045,0.11875843454790823,0.12010796221322537,0.12010796221322537,0.12264150943396226,0.12264150943396226,0.12264150943396226,0.12382234185733512,0.12382234185733512,0.12382234185733512,0.12382234185733512,0.12382234185733512,0.12382234185733512,0.12382234185733512,0.12382234185733512,0.12382234185733512,0.12264150943396226,0.12264150943396226,0.1214574898785425,0.1214574898785425,0.1214574898785425,0.12010796221322537,0.11772665764546685,0.11788617886178862,0.11788617886178862,0.11788617886178862,0.11564625850340136,0.11444141689373297
2024-04-08 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.010657193605683837,0.012302284710017574,0.013961605584642234,0.018998272884283247,0.022108843537414966,0.023608768971332208,0.02512562814070352,0.029900332225913623,0.03284072249589491,0.03577235772357724,0.03727714748784441,0.041666666666666664,0.046251993620414676,0.04889589905362776,0.0515625,0.0514820592823713,0.05417956656346749,0.059907834101382486,0.0625,0.06636500754147813,0.0677710843373494,0.06906906906906907,0.07164179104477612,0.07566765578635015,0.07828655834564253,0.08064516129032258,0.08163265306122448,0.08296943231441048,0.08284883720930232,0.08670520231213873,0.08776978417266187,0.09038737446197992,0.09285714285714286,0.09388335704125178,0.09618104667609619,0.09732016925246827,0.09859154929577464,0.09845288326300984,0.09845288326300984,0.10098176718092566,0.1020979020979021,0.10306406685236769,0.1043115438108484,0.10555555555555556,0.10679611650485436,0.10679611650485436,0.1078838174273859,0.10758620689655173,0.10881542699724518,0.11004126547455295,0.11126373626373626,0.11248285322359397,0.11232876712328767,0.11232876712328767,0.1121751025991792,0.11323328785811733,0.1133879781420765,0.1133879781420765,0.1133879781420765,0.1133879781420765,0.1133879781420765,0.11323328785811733,0.1121751025991792,0.11232876712328767,0.11232876712328767,0.11263736263736264,0.11263736263736264,0.11019283746556474,0.11019283746556474,0.10896551724137932,0.10926694329183956,0.1078838174273859,0.10818307905686546,0.10818307905686546,0.10570236439499305
2024-04-08 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.005434782608695652,0.008960573476702509,0.010582010582010581,0.012302284710017574,0.01733102253032929,0.020654044750430294,0.022071307300509338,0.023608768971332208,0.02512562814070352,0.029900332225913623,0.03289473684210526,0.03577235772357724,0.03727714748784441,0.040257648953301126,0.04472843450479233,0.04746835443037975,0.050078247261345854,0.053125,0.0529595015576324,0.05709876543209876,0.06144393241167435,0.06259541984732825,0.06515151515151515,0.0677710843373494,0.06766917293233082,0.07035928143712575,0.07291666666666667,0.07566765578635015,0.07828655834564253,0.07941176470588235,0.0804093567251462,0.08163265306122448,0.08284883720930232,0.08284883720930232,0.08550724637681159,0.08670520231213873,0.08908045977011494,0.08908045977011494,0.09169054441260745,0.09285714285714286,0.09259259259259259,0.09517045454545454,0.09631728045325778,0.096045197740113,0.09732016925246827,0.09732016925246827,0.09859154929577464,0.09859154929577464,0.09845288326300984,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.1,0.1,0.09873060648801128,0.09873060648801128,0.09859154929577464,0.09759547383309759,0.09787234042553192
2024-04-08 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0018656716417910447,0.001841620626151013,0.0018248175182481751,0.007233273056057866,0.008928571428571428,0.010582010582010581,0.012280701754385965,0.01733102253032929,0.020654044750430294,0.022071307300509338,0.023608768971332208,0.02512562814070352,0.028286189683860232,0.033003300330033,0.03431372549019608,0.037337662337662336,0.0372168284789644,0.04326923076923077,0.04784688995215311,0.0490506329113924,0.05023547880690738,0.053125,0.0530421216848674,0.05581395348837209,0.05855161787365177,0.06144393241167435,0.06402439024390244,0.06515151515151515,0.06636500754147813,0.06766917293233082,0.06766917293233082,0.07174887892376682,0.07291666666666667,0.07429420505200594,0.07703703703703704,0.07828655834564253,0.07941176470588235,0.08052708638360176,0.08151382823871907,0.08163265306122448,0.08296943231441048,0.08284883720930232,0.08284883720930232,0.08284883720930232,0.08550724637681159,0.08670520231213873,0.08670520231213873,0.08658008658008658,0.08776978417266187,0.09051724137931035,0.09051724137931035,0.09051724137931035,0.09051724137931035,0.09182209469153516,0.09182209469153516,0.09182209469153516,0.09182209469153516,0.09182209469153516,0.09182209469153516,0.09182209469153516,0.09182209469153516,0.09051724137931035,0.09051724137931035,0.09051724137931035,0.09051724137931035,0.08920863309352518,0.08802308802308802,0.08815028901734104,0.08815028901734104,0.08683068017366136,0.08563134978229318,0.08430232558139535,0.08430232558139535,0.08430232558139535
2024-04-08 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.001851851851851852,0.001838235294117647,0.0018248175182481751,0.007220216606498195,0.008912655971479501,0.01232394366197183,0.012280701754385965,0.015625,0.020618556701030927,0.022146507666098807,0.02364864864864865,0.023608768971332208,0.02508361204013378,0.03150912106135987,0.03453947368421053,0.03739837398373984,0.03896103896103896,0.03889789303079417,0.04186795491143317,0.0463258785942492,0.0492845786963434,0.050473186119873815,0.051643192488262914,0.053125,0.0530421216848674,0.05581395348837209,0.05709876543209876,0.06,0.06144393241167435,0.06259541984732825,0.06534954407294832,0.06636500754147813,0.06636500754147813,0.0677710843373494,0.06766917293233082,0.06766917293233082,0.07174887892376682,0.07174887892376682,0.07291666666666667,0.07429420505200594,0.07566765578635015,0.07703703703703704,0.07703703703703704,0.07828655834564253,0.07828655834564253,0.07941176470588235,0.08088235294117647,0.08076358296622614,0.08076358296622614,0.08211143695014662,0.08199121522693997,0.08199121522693997,0.08187134502923976,0.08187134502923976,0.08187134502923976,0.08187134502923976,0.08199121522693997,0.08211143695014662,0.08211143695014662,0.08076358296622614,0.08088235294117647,0.08088235294117647,0.07952871870397643,0.07976366322008863,0.07976366322008863,0.07851851851851852,0.07851851851851852,0.0771513353115727,0.07578008915304606,0.07578008915304606,0.07313432835820896
2024-04-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0018796992481203006,0.0018450184501845018,0.001838235294117647,0.0018248175182481751,0.007220216606498195,0.008928571428571428,0.010582010582010581,0.012302284710017574,0.013961605584642234,0.01903114186851211,0.02058319039451115,0.023769100169779286,0.02533783783783784,0.025252525252525252,0.026755852842809364,0.03156146179401993,0.034653465346534656,0.03594771241830065,0.03739837398373984,0.03889789303079417,0.038834951456310676,0.04180064308681672,0.0448,0.04784688995215311,0.0490506329113924,0.050393700787401574,0.051643192488262914,0.053125,0.0530421216848674,0.0529595015576324,0.05581395348837209,0.05572755417956656,0.05855161787365177,0.06,0.06144393241167435,0.06278713629402756,0.06402439024390244,0.0639269406392694,0.06525037936267071,0.06505295007564296,0.06636500754147813,0.06636500754147813,0.06636500754147813,0.0677710843373494,0.06927710843373494,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06927710843373494,0.06927710843373494,0.06927710843373494,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.06666666666666667,0.06676783004552352,0.0654490106544901,0.06554878048780488,0.06431852986217458
2024-04-08 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0018796992481203006,0.001851851851851852,0.001838235294117647,0.0018248175182481751,0.005434782608695652,0.008976660682226212,0.010638297872340425,0.01232394366197183,0.014059753954305799,0.0156794425087108,0.02072538860103627,0.022298456260720412,0.023809523809523808,0.02533783783783784,0.025295109612141653,0.02680067001675042,0.029950083194675542,0.03316749585406302,0.03459637561779242,0.036065573770491806,0.03739837398373984,0.03896103896103896,0.03889789303079417,0.04038772213247173,0.04186795491143317,0.0448,0.0463258785942492,0.04784688995215311,0.0491283676703645,0.04897314375987362,0.050314465408805034,0.051643192488262914,0.051643192488262914,0.053125,0.0530421216848674,0.0530421216848674,0.0530421216848674,0.0529595015576324,0.05434782608695652,0.05581395348837209,0.05736434108527132,0.05727554179566564,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.060092449922958396,0.060092449922958396,0.060092449922958396,0.060092449922958396,0.060092449922958396,0.060092449922958396,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.05727554179566564,0.05736434108527132,0.05736434108527132,0.05736434108527132,0.05598755832037325,0.05451713395638629,0.054602184087363496,0.054602184087363496,0.054602184087363496,0.0546875,0.0546875,0.053208137715179966
2024-04-08 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0018867924528301887,0.00186219739292365,0.001841620626151013,0.001838235294117647,0.0018214936247723133,0.009041591320072333,0.01073345259391771,0.012389380530973451,0.014084507042253521,0.014059753954305799,0.015706806282722512,0.019064124783362217,0.020689655172413793,0.02226027397260274,0.023769100169779286,0.02533783783783784,0.025295109612141653,0.025252525252525252,0.02680067001675042,0.029950083194675542,0.03316749585406302,0.03471074380165289,0.03453947368421053,0.03594771241830065,0.03739837398373984,0.03896103896103896,0.03889789303079417,0.03889789303079417,0.038834951456310676,0.04186795491143317,0.04186795491143317,0.04326923076923077,0.0448,0.0448,0.0463258785942492,0.04784688995215311,0.04784688995215311,0.050793650793650794,0.05087440381558029,0.050793650793650794,0.05071315372424723,0.05071315372424723,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05071315372424723,0.05071315372424723,0.05087440381558029,0.05087440381558029,0.05087440381558029,0.049441786283891544,0.049441786283891544,0.04792332268370607,0.04792332268370607,0.0464,0.04487179487179487,0.04340836012861737,0.043478260869565216,0.043478260869565216,0.040453074433656956
2024-04-08 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.003745318352059925,0.0037105751391465678,0.003683241252302026,0.003676470588235294,0.0036496350364963502,0.007246376811594203,0.010771992818671455,0.012455516014234875,0.012345679012345678,0.014059753954305799,0.014059753954305799,0.015706806282722512,0.019064124783362217,0.02072538860103627,0.022375215146299483,0.022222222222222223,0.023769100169779286,0.023688663282571912,0.02533783783783784,0.025295109612141653,0.025252525252525252,0.02680067001675042,0.028333333333333332,0.029950083194675542,0.03156146179401993,0.03316749585406302,0.03471074380165289,0.03459637561779242,0.03453947368421053,0.034482758620689655,0.03594771241830065,0.03594771241830065,0.03739837398373984,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03758169934640523,0.03764320785597381,0.0361247947454844,0.03618421052631579,0.036243822075782535,0.03636363636363636,0.03482587064676617,0.03482587064676617,0.03161397670549085
2024-04-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037593984962406013,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.0054446460980036296,0.009041591320072333,0.010771992818671455,0.010714285714285714,0.012389380530973451,0.012345679012345678,0.014059753954305799,0.014059753954305799,0.015706806282722512,0.0156794425087108,0.019064124783362217,0.020761245674740483,0.02072538860103627,0.022298456260720412,0.02226027397260274,0.02385008517887564,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.02533783783783784,0.025295109612141653,0.025295109612141653,0.025295109612141653,0.026981450252951095,0.026936026936026935,0.02857142857142857,0.028523489932885907,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.02847571189279732,0.028523489932885907,0.026936026936026935,0.026936026936026935,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.02702702702702703,0.02702702702702703,0.025380710659898477,0.025380710659898477,0.025466893039049237,0.02555366269165247,0.023972602739726026
2024-04-08 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003780718336483932,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.003683241252302026,0.003676470588235294,0.0036496350364963502,0.0054446460980036296,0.007246376811594203,0.009025270758122744,0.010771992818671455,0.010714285714285714,0.012411347517730497,0.012345679012345678,0.012345679012345678,0.014084507042253521,0.014059753954305799,0.014059753954305799,0.014035087719298246,0.015706806282722512,0.015706806282722512,0.0156794425087108,0.019064124783362217,0.019064124783362217,0.02079722703639515,0.02249134948096886,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.02249134948096886,0.02249134948096886,0.02079722703639515,0.02079722703639515,0.02079722703639515,0.019097222222222224,0.017421602787456445,0.017452006980802792,0.017452006980802792,0.015789473684210527,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.01584507042253521
2024-04-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003780718336483932,0.003745318352059925,0.0037243947858473,0.0036900369003690036,0.0036900369003690036,0.003683241252302026,0.003676470588235294,0.003669724770642202,0.0036496350364963502,0.0036496350364963502,0.007246376811594203,0.007246376811594203,0.009041591320072333,0.009025270758122744,0.010771992818671455,0.010771992818671455,0.010714285714285714,0.010714285714285714,0.012477718360071301,0.014234875444839857,0.014209591474245116,0.014184397163120567,0.014184397163120567,0.01415929203539823,0.01415929203539823,0.01415929203539823,0.01415929203539823,0.01415929203539823,0.01415929203539823,0.014184397163120567,0.014184397163120567,0.014234875444839857,0.014234875444839857,0.012477718360071301,0.0125,0.012522361359570662,0.012567324955116697,0.012567324955116697,0.010830324909747292,0.010830324909747292,0.009057971014492754,0.009057971014492754,0.007259528130671506,0.005474452554744526,0.005474452554744526
2024-04-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003787878787878788,0.003780718336483932,0.0037593984962406013,0.003738317757009346,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.0036900369003690036,0.0036900369003690036,0.003683241252302026,0.003683241252302026,0.0055248618784530384,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.005535055350553505,0.005535055350553505,0.005535055350553505,0.0055658627087198514,0.00558659217877095,0.005607476635514018,0.005607476635514018,0.005639097744360902,0.005671077504725898,0.005671077504725898
2024-04-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.0019011406844106464,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.003795066413662239,0.0019011406844106464,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
