dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:00:00,0.278494623655914,0.27292340884573896,0.2696871628910464,0.26652221018418204,0.264417845484222,0.25792349726775954,0.25301204819277107,0.2488986784140969,0.24528301886792453,0.23942093541202672,0.23516237402015677,0.23198198198198197,0.22650056625141562,0.2215909090909091,0.21828571428571428,0.21313364055299538,0.20533642691415313,0.20070011668611434,0.1950354609929078,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11780455153949129,0.10884353741496598,0.10330578512396695,0.09537166900420757,0.08819345661450925,0.07971014492753623,0.07352941176470588,0.06306306306306306,0.05801526717557252,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.26731601731601734,0.26492942453854507,0.2603938730853392,0.2549234135667396,0.2508250825082508,0.2488986784140969,0.24444444444444444,0.23745819397993312,0.23430493273542602,0.23024830699774265,0.22448979591836735,0.2191780821917808,0.21714285714285714,0.21247113163972287,0.20717592592592593,0.20186697782963828,0.1957547169811321,0.18979833926453143,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16419753086419753,0.1571072319201995,0.15113350125944586,0.1441326530612245,0.13659793814432988,0.12975098296199214,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08571428571428572,0.07703488372093023,0.07100591715976332,0.06315789473684211,0.05683563748079877,0.0483619344773791,0.0430622009569378,0.03571428571428571,0.026622296173044926,0.02030456852791878,0.013888888888888888,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.25629791894852133,0.25164835164835164,0.25,0.2469545957918051,0.2413793103448276,0.23660714285714285,0.23318385650224216,0.22937853107344633,0.22360953461975028,0.2191780821917808,0.2149425287356322,0.20949074074074073,0.20465116279069767,0.20186697782963828,0.19741480611045828,0.19194312796208532,0.18615751789976134,0.17973462002412546,0.17274939172749393,0.16789215686274508,0.16149068322981366,0.15413533834586465,0.1473951715374841,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.12101063829787234,0.11336032388663968,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07714701601164484,0.06973293768545995,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.025,0.02037351443123939,0.012216404886561954,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.24778761061946902,0.24276169265033407,0.23719376391982183,0.23516237402015677,0.23232323232323232,0.22675736961451248,0.2215909090909091,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.19976635514018692,0.1950354609929078,0.18979833926453143,0.1871275327771156,0.1814903846153846,0.17554479418886199,0.16992665036674817,0.16336633663366337,0.15625,0.15132408575031525,0.1441326530612245,0.13659793814432988,0.13202614379084968,0.12301587301587301,0.11812080536912752,0.10884353741496598,0.10330578512396695,0.0965034965034965,0.0906515580736544,0.08092485549132948,0.07445255474452554,0.06567164179104477,0.060514372163388806,0.05108359133126935,0.04552590266875981,0.03697749196141479,0.032679738562091505,0.023450586264656615,0.020477815699658702,0.012237762237762238,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.23516237402015677,0.23318385650224216,0.23024830699774265,0.22474460839954596,0.22006841505131128,0.21714285714285714,0.21313364055299538,0.2074159907300116,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1880952380952381,0.18496420047732698,0.18050541516245489,0.17696969696969697,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.1475826972010178,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07352941176470588,0.06306306306306306,0.05945121951219512,0.049766718506998445,0.04430379746835443,0.03715670436187399,0.03125,0.021885521885521887,0.018867924528301886,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.2256235827664399,0.2215909090909091,0.2191780821917808,0.21649484536082475,0.21064814814814814,0.20533642691415313,0.20186697782963828,0.19741480611045828,0.19312796208530805,0.1871275327771156,0.18421052631578946,0.17896009673518742,0.17375455650060753,0.16992665036674817,0.16707616707616707,0.16149068322981366,0.15519399249061328,0.14810126582278482,0.14194373401534527,0.13659793814432988,0.13089005235602094,0.12301587301587301,0.11780455153949129,0.10990502035278155,0.1056241426611797,0.09749303621169916,0.09167842031029619,0.08333333333333333,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05683563748079877,0.0483619344773791,0.042993630573248405,0.03565640194489465,0.03135313531353135,0.021922428330522766,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.21714285714285714,0.21337946943483277,0.2085747392815759,0.20279720279720279,0.20070011668611434,0.1967020023557126,0.19194312796208532,0.1871275327771156,0.18345323741007194,0.17696969696969697,0.17094017094017094,0.1687041564792176,0.16440049443757726,0.16024844720496895,0.15519399249061328,0.15113350125944586,0.14540816326530612,0.1377091377091377,0.13298565840938723,0.12631578947368421,0.12084993359893759,0.11470985155195682,0.1077762619372442,0.10110803324099724,0.09282700421940929,0.08819345661450925,0.08092485549132948,0.07456140350877193,0.06696428571428571,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.01559792027729636,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.20441347270615565,0.20186697782963828,0.19929660023446658,0.1950354609929078,0.18979833926453143,0.18615751789976134,0.1814903846153846,0.17696969696969697,0.17094017094017094,0.16789215686274508,0.16253101736972705,0.1581569115815691,0.15413533834586465,0.14917825537294563,0.14540816326530612,0.13881748071979436,0.13601036269430053,0.12844036697247707,0.12317880794701987,0.11796246648793565,0.10884353741496598,0.1056241426611797,0.09749303621169916,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.0723781388478582,0.06306306306306306,0.05945121951219512,0.05116279069767442,0.04566929133858268,0.037037037037037035,0.032679738562091505,0.023411371237458192,0.02040816326530612,0.012195121951219513,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.1955241460541814,0.19194312796208532,0.1871275327771156,0.18496420047732698,0.17973462002412546,0.17554479418886199,0.17094017094017094,0.16707616707616707,0.16253101736972705,0.15519399249061328,0.15201005025125627,0.1473951715374841,0.1417624521072797,0.13881748071979436,0.13565891472868216,0.13089005235602094,0.12301587301587301,0.12016021361815754,0.11096075778078485,0.10655737704918032,0.10124826629680998,0.09282700421940929,0.08819345661450925,0.08092485549132948,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.03130148270181219,0.021885521885521887,0.018835616438356163,0.010526315789473684,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.18496420047732698,0.1814903846153846,0.17796610169491525,0.17274939172749393,0.16992665036674817,0.16502463054187191,0.16149068322981366,0.15519399249061328,0.15220125786163521,0.1475826972010178,0.1399229781771502,0.13659793814432988,0.13263979193758127,0.12975098296199214,0.12301587301587301,0.12084993359893759,0.11470985155195682,0.10762942779291552,0.10330578512396695,0.0965034965034965,0.09167842031029619,0.08464849354375897,0.07703488372093023,0.07216494845360824,0.06437125748502993,0.06069802731411229,0.05108359133126935,0.046948356807511735,0.04,0.03571428571428571,0.029850746268656716,0.021922428330522766,0.017271157167530225,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.17375455650060753,0.17094017094017094,0.16789215686274508,0.16336633663366337,0.1581569115815691,0.15519399249061328,0.15132408575031525,0.1464968152866242,0.13881748071979436,0.13659793814432988,0.13202614379084968,0.12631578947368421,0.12317880794701987,0.12133333333333333,0.11709286675639301,0.10884353741496598,0.10547945205479452,0.09874826147426982,0.09282700421940929,0.0868945868945869,0.08092485549132948,0.07445255474452554,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.032679738562091505,0.023411371237458192,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.16399506781750925,0.16149068322981366,0.15625,0.15307402760351319,0.14810126582278482,0.14522292993630573,0.13881748071979436,0.13565891472868216,0.13202614379084968,0.12417437252311757,0.1220159151193634,0.11812080536912752,0.11336032388663968,0.10762942779291552,0.10641200545702592,0.10124826629680998,0.09282700421940929,0.0906515580736544,0.08333333333333333,0.07714701601164484,0.0723781388478582,0.06306306306306306,0.06069802731411229,0.05246913580246913,0.046948356807511735,0.04153354632587859,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.018835616438356163,0.012216404886561954,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.15413533834586465,0.15113350125944586,0.1475826972010178,0.14194373401534527,0.1377091377091377,0.13488975356679636,0.12975098296199214,0.12301587301587301,0.1220159151193634,0.11709286675639301,0.10990502035278155,0.1077762619372442,0.10330578512396695,0.09874826147426982,0.09410112359550561,0.09167842031029619,0.08464849354375897,0.07703488372093023,0.07342143906020558,0.06696428571428571,0.06184012066365008,0.05683563748079877,0.0483619344773791,0.04430379746835443,0.037037037037037035,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.14923469387755103,0.13881748071979436,0.13659793814432988,0.13298565840938723,0.12844036697247707,0.12301587301587301,0.12101063829787234,0.11709286675639301,0.11005434782608696,0.10655737704918032,0.10110803324099724,0.0965034965034965,0.09282700421940929,0.09052333804809053,0.08595988538681948,0.07959479015918958,0.07569141193595343,0.06973293768545995,0.06315789473684211,0.05945121951219512,0.05116279069767442,0.046948356807511735,0.04153354632587859,0.03565640194489465,0.03135313531353135,0.023529411764705882,0.020477815699658702,0.012195121951219513,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.14007782101167315,0.13612565445026178,0.1251646903820817,0.12317880794701987,0.11898395721925134,0.11470985155195682,0.10762942779291552,0.10655737704918032,0.10124826629680998,0.0965034965034965,0.09167842031029619,0.0868945868945869,0.08333333333333333,0.07703488372093023,0.07580174927113703,0.07111111111111111,0.06306306306306306,0.06060606060606061,0.053929121725731895,0.0483619344773791,0.044374009508716325,0.037037037037037035,0.03262642740619902,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.1283068783068783,0.1248339973439575,0.11709286675639301,0.11096075778078485,0.10762942779291552,0.1056241426611797,0.1,0.09410112359550561,0.09167842031029619,0.08701854493580599,0.08092485549132948,0.07714701601164484,0.0747800586510264,0.06973293768545995,0.06576980568011959,0.06184012066365008,0.05683563748079877,0.0483619344773791,0.04566929133858268,0.04,0.03571428571428571,0.03140495867768595,0.021885521885521887,0.020477815699658702,0.013888888888888888,0.008818342151675485,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.11875843454790823,0.11292517006802721,0.11065573770491803,0.10206896551724139,0.09874826147426982,0.09282700421940929,0.0903954802259887,0.08595988538681948,0.08092485549132948,0.07580174927113703,0.0723781388478582,0.06696428571428571,0.06315789473684211,0.060514372163388806,0.05674846625766871,0.05116279069767442,0.046948356807511735,0.0430622009569378,0.03565640194489465,0.031198686371100164,0.025,0.02030456852791878,0.017271157167530225,0.01054481546572935,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.10973936899862825,0.10540915395284327,0.1006993006993007,0.09718309859154929,0.08948863636363637,0.08464849354375897,0.0783744557329463,0.07580174927113703,0.07100591715976332,0.06576980568011959,0.06325301204819277,0.05945121951219512,0.053929121725731895,0.048286604361370715,0.046948356807511735,0.04451510333863275,0.037096774193548385,0.03414634146341464,0.02823920265780731,0.021922428330522766,0.018835616438356163,0.012216404886561954,0.008818342151675485,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.0970464135021097,0.09590973201692525,0.09142857142857143,0.08633093525179857,0.08139534883720931,0.07456140350877193,0.07111111111111111,0.06576980568011959,0.06184012066365008,0.05819295558958652,0.05116279069767442,0.0483619344773791,0.04566929133858268,0.0430622009569378,0.037037037037037035,0.03414634146341464,0.029801324503311258,0.023529411764705882,0.02037351443123939,0.01559792027729636,0.01054481546572935,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.08895265423242468,0.08393632416787265,0.08151382823871907,0.07794117647058824,0.07280832095096583,0.06315789473684211,0.06184012066365008,0.05683563748079877,0.05116279069767442,0.0484375,0.044444444444444446,0.04,0.03565640194489465,0.03414634146341464,0.03140495867768595,0.023450586264656615,0.02030456852791878,0.017271157167530225,0.010526315789473684,0.008880994671403197,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.07883211678832117,0.07555555555555556,0.07025411061285501,0.06616541353383458,0.0637329286798179,0.059907834101382486,0.049766718506998445,0.046948356807511735,0.04451510333863275,0.037037037037037035,0.03571428571428571,0.031198686371100164,0.02823920265780731,0.023529411764705882,0.02195945945945946,0.0189328743545611,0.012216404886561954,0.008818342151675485,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.06756756756756757,0.06485671191553545,0.061068702290076333,0.05701078582434515,0.0514820592823713,0.050078247261345854,0.046251993620414676,0.037037037037037035,0.03414634146341464,0.03135313531353135,0.023411371237458192,0.021922428330522766,0.02040816326530612,0.017271157167530225,0.012216404886561954,0.01056338028169014,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:22:00,0.059907834101382486,0.05426356589147287,0.0515625,0.04739336492890995,0.0432,0.0372168284789644,0.03577235772357724,0.03140495867768595,0.023450586264656615,0.02195945945945946,0.018867924528301886,0.01559792027729636,0.01054481546572935,0.008818342151675485,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
