dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:49:00,0.4236760124610592,0.4236760124610592,0.4221991701244813,0.42176165803108806,0.41968911917098445,0.4174454828660436,0.413111342351717,0.40975103734439833,0.40621761658031086,0.40290758047767394,0.3983402489626556,0.39460020768431986,0.3894080996884735,0.3844559585492228,0.3811007268951194,0.37823834196891193,0.36940686784599375,0.3626943005181347,0.35647668393782384,0.34755463059313213,0.3395638629283489,0.33402489626556015,0.32533889468196037,0.31974921630094044,0.31157894736842107,0.3027426160337553,0.29735449735449737,0.28617021276595744,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.25,0.2413793103448276,0.23430493273542602,0.2256235827664399,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19194312796208532,0.18399044205495818,0.17375455650060753,0.16707616707616707,0.15730337078651685,0.14810126582278482,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11455525606469003,0.10547945205479452,0.0965034965034965,0.0868945868945869,0.07703488372093023,0.06973293768545995,0.06184012066365008,0.05116279069767442,0.04430379746835443,0.03565640194489465,0.029850746268656716,0.02030456852791878,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.4082901554404145,0.4082901554404145,0.40621761658031086,0.40621761658031086,0.40332640332640335,0.40290758047767394,0.4,0.39730290456431533,0.3925233644859813,0.38756476683937824,0.3821391484942887,0.3804573804573805,0.37655601659751037,0.37279335410176534,0.367601246105919,0.3620331950207469,0.35647668393782384,0.34963579604578565,0.34093264248704663,0.33575129533678755,0.3281086729362591,0.3207941483803553,0.3155694879832811,0.3067226890756303,0.30063291139240506,0.29179978700745474,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.26413043478260867,0.2527352297592998,0.24862486248624863,0.23942093541202672,0.23318385650224216,0.22360953461975028,0.21714285714285714,0.2074159907300116,0.19976635514018692,0.18979833926453143,0.18323353293413175,0.17375455650060753,0.16502463054187191,0.15625,0.1484771573604061,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11455525606469003,0.10547945205479452,0.0965034965034965,0.0868945868945869,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.05108359133126935,0.044233807266982623,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.013888888888888888,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.39730290456431533,0.39667705088265837,0.3956386292834891,0.39334027055150883,0.3904465212876428,0.3879668049792531,0.3844559585492228,0.3811007268951194,0.37823834196891193,0.37487019730010385,0.36940686784599375,0.36476683937823834,0.3603322949117342,0.3586278586278586,0.35477178423236516,0.34755463059313213,0.34093264248704663,0.3360995850622407,0.3298538622129436,0.321875,0.3173277661795407,0.30979978925184404,0.3020063357972545,0.29735449735449737,0.2879914984059511,0.28205128205128205,0.2744886975242196,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24611973392461198,0.23660714285714285,0.23198198198198197,0.2215909090909091,0.2158438576349024,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.1814903846153846,0.1719512195121951,0.16399506781750925,0.15519399249061328,0.1482889733840304,0.13881748071979436,0.13089005235602094,0.1220159151193634,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.05246913580246913,0.04566929133858268,0.03559870550161812,0.03135313531353135,0.02195945945945946,0.01559792027729636,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.3814968814968815,0.3811007268951194,0.3811007268951194,0.38006230529595014,0.37823834196891193,0.3755186721991701,0.37148803329864727,0.367601246105919,0.3626943005181347,0.3592938733125649,0.35647668393782384,0.3523908523908524,0.3471933471933472,0.34300518134715025,0.3395638629283489,0.33575129533678755,0.3298538622129436,0.321875,0.3187042842215256,0.31157894736842107,0.3038906414300736,0.29957805907172996,0.2911795961742827,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24276169265033407,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21313364055299538,0.20279720279720279,0.19647058823529412,0.1871275327771156,0.18072289156626506,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.0868945868945869,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.05246913580246913,0.04559748427672956,0.03715670436187399,0.03140495867768595,0.021922428330522766,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.369022869022869,0.367601246105919,0.36656282450674976,0.36476683937823834,0.3626943005181347,0.3592938733125649,0.3582554517133956,0.3544041450777202,0.3503118503118503,0.34475597092419524,0.34093264248704663,0.33852544132917967,0.33575129533678755,0.33229166666666665,0.3277661795407098,0.321875,0.3187042842215256,0.3130252100840336,0.30357142857142855,0.30063291139240506,0.2936170212765957,0.28617021276595744,0.28205128205128205,0.27370689655172414,0.26731601731601734,0.26200873362445415,0.25301204819277107,0.24834437086092714,0.23942093541202672,0.23318385650224216,0.2256235827664399,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1464968152866242,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11096075778078485,0.10576923076923077,0.09523809523809523,0.0868945868945869,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.04559748427672956,0.037096774193548385,0.03130148270181219,0.021922428330522766,0.01730103806228374,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.35647668393782384,0.35647668393782384,0.3544041450777202,0.3523908523908524,0.34963579604578565,0.34579439252336447,0.34057971014492755,0.3388773388773389,0.3374870197300104,0.3333333333333333,0.32916666666666666,0.32533889468196037,0.32116788321167883,0.31974921630094044,0.3173277661795407,0.31157894736842107,0.3038906414300736,0.30063291139240506,0.2951167728237792,0.28617021276595744,0.2831196581196581,0.2769396551724138,0.2688984881209503,0.26543878656554715,0.25629791894852133,0.2508250825082508,0.2447163515016685,0.2360178970917226,0.23111612175873733,0.2215909090909091,0.21624713958810068,0.2074159907300116,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12844036697247707,0.12101063829787234,0.1111111111111111,0.10453920220082531,0.09410112359550561,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.053929121725731895,0.04559748427672956,0.037037037037037035,0.03130148270181219,0.021922428330522766,0.01730103806228374,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.34093264248704663,0.34093264248704663,0.3388773388773389,0.33852544132917967,0.33713692946058094,0.33402489626556015,0.33229166666666665,0.32742440041710114,0.3229166666666667,0.31974921630094044,0.3173277661795407,0.31518324607329845,0.30979978925184404,0.3070452155625657,0.3031578947368421,0.30063291139240506,0.2951167728237792,0.2879914984059511,0.2831196581196581,0.27926960257787325,0.26939655172413796,0.26652221018418204,0.259825327510917,0.25164835164835164,0.24834437086092714,0.24026696329254726,0.23430493273542602,0.22675736961451248,0.2191780821917808,0.21313364055299538,0.20465116279069767,0.19929660023446658,0.18979833926453143,0.18421052631578946,0.17354368932038836,0.16768665850673195,0.15796019900497513,0.15201005025125627,0.14194373401534527,0.13565891472868216,0.12631578947368421,0.12133333333333333,0.10990502035278155,0.10330578512396695,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.06973293768545995,0.06184012066365008,0.05246913580246913,0.04559748427672956,0.037037037037037035,0.03130148270181219,0.021922428330522766,0.017271157167530225,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.33125,0.3298538622129436,0.3277661795407098,0.32533889468196037,0.3215400624349636,0.3207941483803553,0.31974921630094044,0.3173277661795407,0.31374606505771246,0.30809674027339645,0.3038906414300736,0.30168776371308015,0.29957805907172996,0.2966101694915254,0.29179978700745474,0.28617021276595744,0.2831196581196581,0.27926960257787325,0.27155172413793105,0.26731601731601734,0.2628135223555071,0.25301204819277107,0.2488986784140969,0.24276169265033407,0.23516237402015677,0.23198198198198197,0.2233560090702948,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.1955241460541814,0.1871275327771156,0.18050541516245489,0.1719512195121951,0.16502463054187191,0.15730337078651685,0.14917825537294563,0.14084507042253522,0.13376623376623376,0.12417437252311757,0.11898395721925134,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.08595988538681948,0.07714701601164484,0.06973293768545995,0.06184012066365008,0.05246913580246913,0.04566929133858268,0.037096774193548385,0.03130148270181219,0.021922428330522766,0.017271157167530225,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.31974921630094044,0.3187042842215256,0.3173277661795407,0.3155694879832811,0.31374606505771246,0.30979978925184404,0.3067226890756303,0.3031578947368421,0.30168776371308015,0.29778247096092925,0.2936170212765957,0.28936170212765955,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.278494623655914,0.27155172413793105,0.26731601731601734,0.2628135223555071,0.25601750547045954,0.25,0.24528301886792453,0.23745819397993312,0.23318385650224216,0.22650056625141562,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11796246648793565,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08464849354375897,0.07714701601164484,0.06835066864784546,0.06184012066365008,0.05108359133126935,0.04574132492113565,0.03559870550161812,0.03135313531353135,0.021922428330522766,0.017271157167530225,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.3070452155625657,0.3038906414300736,0.3038906414300736,0.3020063357972545,0.30168776371308015,0.29957805907172996,0.2966101694915254,0.29179978700745474,0.28905419766206164,0.2849519743863394,0.2831196581196581,0.2812834224598931,0.2769396551724138,0.27292340884573896,0.2696871628910464,0.26652221018418204,0.2628135223555071,0.25601750547045954,0.2508250825082508,0.2469545957918051,0.23942093541202672,0.23430493273542602,0.22937853107344633,0.2215909090909091,0.21714285714285714,0.20949074074074073,0.20279720279720279,0.1967020023557126,0.18906064209274673,0.18345323741007194,0.17354368932038836,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.1464968152866242,0.1377091377091377,0.13089005235602094,0.12317880794701987,0.11590296495956873,0.1077762619372442,0.1,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06696428571428571,0.06060606060606061,0.05116279069767442,0.044233807266982623,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.01730103806228374,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.29704016913319237,0.295864262990456,0.2936170212765957,0.2911795961742827,0.28905419766206164,0.28617021276595744,0.2838847385272145,0.28205128205128205,0.2800429184549356,0.2744886975242196,0.2696871628910464,0.26731601731601734,0.26572668112798264,0.26413043478260867,0.2603938730853392,0.2546448087431694,0.2508250825082508,0.2469545957918051,0.24053452115812918,0.23516237402015677,0.23111612175873733,0.22360953461975028,0.21828571428571428,0.21247113163972287,0.20441347270615565,0.19976635514018692,0.19312796208530805,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15113350125944586,0.14194373401534527,0.1364221364221364,0.12844036697247707,0.1220159151193634,0.11336032388663968,0.10655737704918032,0.09749303621169916,0.09167842031029619,0.08213256484149856,0.07456140350877193,0.06576980568011959,0.060790273556231005,0.049689440993788817,0.04430379746835443,0.03565640194489465,0.029801324503311258,0.02195945945945946,0.01730103806228374,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.2841880341880342,0.2838847385272145,0.2831196581196581,0.28205128205128205,0.2800429184549356,0.2769396551724138,0.27292340884573896,0.2696871628910464,0.26731601731601734,0.26543878656554715,0.26200873362445415,0.25711159737417943,0.25301204819277107,0.2508250825082508,0.2488986784140969,0.24611973392461198,0.24026696329254726,0.23516237402015677,0.23198198198198197,0.22474460839954596,0.2191780821917808,0.2149425287356322,0.2074159907300116,0.20186697782963828,0.1955241460541814,0.1880952380952381,0.18323353293413175,0.17575757575757575,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.1484771573604061,0.13881748071979436,0.13376623376623376,0.1251646903820817,0.12016021361815754,0.1111111111111111,0.10576923076923077,0.0965034965034965,0.09078014184397164,0.08092485549132948,0.07342143906020558,0.06446776611694154,0.05945121951219512,0.0483619344773791,0.04451510333863275,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.2744886975242196,0.27292340884573896,0.2696871628910464,0.2688984881209503,0.26731601731601734,0.26543878656554715,0.26413043478260867,0.2603938730853392,0.25629791894852133,0.2524698133918771,0.25,0.24834437086092714,0.24555555555555555,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23111612175873733,0.22474460839954596,0.2191780821917808,0.21559633027522937,0.2085747392815759,0.20279720279720279,0.19741480611045828,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16605166051660517,0.1581569115815691,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11812080536912752,0.10762942779291552,0.10235131396957123,0.09282700421940929,0.0868945868945869,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05819295558958652,0.0483619344773791,0.0430622009569378,0.03571428571428571,0.02823920265780731,0.02030456852791878,0.01559792027729636,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.26543878656554715,0.26413043478260867,0.2628135223555071,0.25820568927789933,0.25629791894852133,0.25301204819277107,0.2508250825082508,0.25,0.24778761061946902,0.24276169265033407,0.23942093541202672,0.23516237402015677,0.23430493273542602,0.23258426966292134,0.2287655719139298,0.22360953461975028,0.2191780821917808,0.2158438576349024,0.2085747392815759,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.1687041564792176,0.16356877323420074,0.15519399249061328,0.14810126582278482,0.14194373401534527,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.1,0.09295774647887324,0.08595988538681948,0.07714701601164484,0.07111111111111111,0.06325301204819277,0.05683563748079877,0.0484375,0.04153354632587859,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.012195121951219513,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.25301204819277107,0.2508250825082508,0.2508250825082508,0.2488986784140969,0.24834437086092714,0.24528301886792453,0.2413793103448276,0.23745819397993312,0.23516237402015677,0.23318385650224216,0.23024830699774265,0.22650056625141562,0.2215909090909091,0.2191780821917808,0.21828571428571428,0.2140391254315305,0.2085747392815759,0.20279720279720279,0.2,0.1940828402366864,0.1871275327771156,0.18345323741007194,0.17696969696969697,0.17094017094017094,0.16399506781750925,0.1581569115815691,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.1328125,0.12301587301587301,0.11898395721925134,0.1111111111111111,0.10547945205479452,0.09762900976290098,0.09167842031029619,0.08333333333333333,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.053929121725731895,0.046948356807511735,0.04,0.03414634146341464,0.023411371237458192,0.02040816326530612,0.012216404886561954,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.2447163515016685,0.24222222222222223,0.24053452115812918,0.23745819397993312,0.23516237402015677,0.23430493273542602,0.23232323232323232,0.22937853107344633,0.22474460839954596,0.2215909090909091,0.2191780821917808,0.21714285714285714,0.21313364055299538,0.20949074074074073,0.20509849362688296,0.20279720279720279,0.19929660023446658,0.19312796208530805,0.1871275327771156,0.18421052631578946,0.17796610169491525,0.17094017094017094,0.16707616707616707,0.16129032258064516,0.15413533834586465,0.1484771573604061,0.14102564102564102,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.11709286675639301,0.10762942779291552,0.10235131396957123,0.09410112359550561,0.08819345661450925,0.08092485549132948,0.0747800586510264,0.06576980568011959,0.06069802731411229,0.05116279069767442,0.04566929133858268,0.037037037037037035,0.03278688524590164,0.023450586264656615,0.018803418803418803,0.010526315789473684,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.23430493273542602,0.23318385650224216,0.23198198198198197,0.22963800904977374,0.2256235827664399,0.22360953461975028,0.22006841505131128,0.21828571428571428,0.21649484536082475,0.2122260668973472,0.2074159907300116,0.20372526193247964,0.20186697782963828,0.19976635514018692,0.19647058823529412,0.19312796208530805,0.1871275327771156,0.18421052631578946,0.17796610169491525,0.17094017094017094,0.16789215686274508,0.16253101736972705,0.15519399249061328,0.15025252525252525,0.1441326530612245,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.12016021361815754,0.1111111111111111,0.10655737704918032,0.09874826147426982,0.09295774647887324,0.08595988538681948,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05801526717557252,0.0483619344773791,0.044374009508716325,0.03565640194489465,0.03130148270181219,0.021922428330522766,0.018900343642611683,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.2215909090909091,0.22070534698521047,0.2191780821917808,0.21828571428571428,0.21689497716894976,0.2140391254315305,0.21040462427745665,0.20533642691415313,0.20279720279720279,0.20070011668611434,0.19741480611045828,0.1950354609929078,0.19194312796208532,0.1880952380952381,0.18615751789976134,0.18247298919567828,0.17696969696969697,0.17094017094017094,0.16768665850673195,0.16356877323420074,0.15519399249061328,0.15220125786163521,0.14540816326530612,0.13881748071979436,0.13376623376623376,0.12631578947368421,0.1220159151193634,0.11709286675639301,0.10762942779291552,0.10206896551724139,0.0965034965034965,0.09052333804809053,0.08201438848920864,0.07580174927113703,0.06835066864784546,0.06325301204819277,0.05683563748079877,0.0484375,0.0430622009569378,0.03565640194489465,0.029850746268656716,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.2140391254315305,0.21040462427745665,0.20949074074074073,0.20533642691415313,0.20372526193247964,0.20279720279720279,0.20070011668611434,0.19741480611045828,0.1940828402366864,0.18979833926453143,0.1871275327771156,0.18496420047732698,0.1814903846153846,0.17896009673518742,0.17554479418886199,0.17094017094017094,0.16789215686274508,0.16253101736972705,0.15519399249061328,0.15307402760351319,0.1464968152866242,0.13881748071979436,0.13565891472868216,0.12975098296199214,0.12301587301587301,0.11780455153949129,0.1111111111111111,0.10655737704918032,0.09874826147426982,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07342143906020558,0.06576980568011959,0.06060606060606061,0.05246913580246913,0.046948356807511735,0.04,0.03414634146341464,0.026622296173044926,0.02030456852791878,0.01559792027729636,0.008818342151675485,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
