dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:48:00,0.7316062176165803,0.7354771784232366,0.7372793354101765,0.7403946002076843,0.7393561786085151,0.7383177570093458,0.7349896480331263,0.7320872274143302,0.7307692307692307,0.7243523316062176,0.7180020811654526,0.7129533678756477,0.7082035306334372,0.7071651090342679,0.7025906735751295,0.6926272066458983,0.6832814122533749,0.6739356178608515,0.6621761658031088,0.6532091097308489,0.6404145077720207,0.6321243523316062,0.6195426195426196,0.6105919003115264,0.5970924195223261,0.5877466251298027,0.5744016649323621,0.5638629283489096,0.5504682622268471,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.48074921956295524,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43406022845275183,0.42411642411642414,0.4122533748701973,0.40186915887850466,0.3894080996884735,0.38006230529595014,0.367601246105919,0.3582554517133956,0.34511434511434513,0.33713692946058094,0.325678496868476,0.3176593521421108,0.3070452155625657,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.2256235827664399,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.18615751789976134,0.17896009673518742,0.17094017094017094,0.16831683168316833,0.16020025031289112,0.15355329949238578,0.14395886889460155,0.1378413524057217,0.12945838837516513,0.12416555407209613,0.11517615176151762,0.1095890410958904,0.1005586592178771,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06116207951070336,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03431372549019608,0.02666666666666667,0.021996615905245348,0.020761245674740483,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:49:00,0.7316062176165803,0.7372793354101765,0.7419354838709677,0.7455867082035307,0.7466251298026999,0.7463617463617463,0.7445482866043613,0.7419354838709677,0.7375518672199171,0.7336787564766839,0.7307692307692307,0.7274611398963731,0.7217030114226376,0.7180020811654526,0.7119170984455958,0.7071651090342679,0.6967808930425753,0.6860103626943005,0.6784232365145229,0.6659751037344398,0.6583592938733126,0.6448598130841121,0.6355140186915887,0.6243496357960457,0.6116303219106958,0.6012461059190031,0.5883575883575883,0.5784008307372793,0.564901349948079,0.5545171339563862,0.5410176531671859,0.5306334371754933,0.5171339563862928,0.5077881619937694,0.49428868120456904,0.48494288681204567,0.4714434060228453,0.46105919003115264,0.448024948024948,0.43821391484942884,0.42515592515592515,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3295099061522419,0.31974921630094044,0.31125131440588855,0.30168776371308015,0.29330499468650373,0.2838847385272145,0.2763440860215054,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.21313364055299538,0.20279720279720279,0.19741480611045828,0.1880952380952381,0.1814903846153846,0.17861482381530985,0.171990171990172,0.16313823163138233,0.15723270440251572,0.14687100893997446,0.14175257731958762,0.1349934469200524,0.1259946949602122,0.11994609164420485,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09142857142857143,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06363636363636363,0.05555555555555555,0.050078247261345854,0.04472843450479233,0.03727714748784441,0.034653465346534656,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012345679012345678,0.007246376811594203,0.003683241252302026,0.003780718336483932,0.0,0.0,0.0,0.0
2024-04-08 18:50:00,0.7316062176165803,0.7383177570093458,0.7435098650051921,0.7484472049689441,0.7512953367875648,0.7531120331950207,0.7520746887966805,0.7512953367875648,0.7468879668049793,0.7440166493236212,0.739085239085239,0.7336787564766839,0.7318087318087318,0.7307692307692307,0.7274611398963731,0.7172557172557172,0.7085062240663901,0.7005181347150259,0.6898340248962656,0.6822429906542056,0.6701352757544224,0.6593977154724818,0.6490134994807892,0.6369294605809128,0.6272066458982347,0.6145077720207254,0.6041450777202072,0.5906735751295337,0.5813471502590674,0.5662525879917184,0.5591286307053942,0.5430051813471503,0.5347150259067357,0.5191709844559586,0.5098445595854922,0.49585921325051757,0.48704663212435234,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.41865284974093264,0.40621761658031086,0.39730290456431533,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3530633437175493,0.34093264248704663,0.33298647242455776,0.321875,0.31446540880503143,0.3038906414300736,0.2966101694915254,0.28617021276595744,0.2800429184549356,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21649484536082475,0.20717592592592593,0.20070011668611434,0.1966824644549763,0.18973747016706444,0.18181818181818182,0.17359413202933985,0.1674937965260546,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.1283068783068783,0.12182061579651941,0.11413043478260869,0.10989010989010989,0.1006993006993007,0.09463276836158192,0.08764367816091954,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06116207951070336,0.0514820592823713,0.04746835443037975,0.04186795491143317,0.03588907014681892,0.029950083194675542,0.02533783783783784,0.02072538860103627,0.014059753954305799,0.01073345259391771,0.0036496350364963502,0.003703703703703704,0.003795066413662239,0.0,0.0
2024-04-08 18:51:00,0.7302904564315352,0.7383177570093458,0.7445482866043613,0.7512953367875648,0.754932502596054,0.7557172557172557,0.7559709241952233,0.7557172557172557,0.754932502596054,0.7538940809968847,0.7512953367875648,0.7466251298026999,0.7440166493236212,0.7401247401247402,0.7357512953367875,0.731048805815161,0.7227414330218068,0.7119170984455958,0.7061266874350987,0.6940686784599376,0.6832814122533749,0.6746361746361746,0.6621761658031088,0.6528497409326425,0.6404145077720207,0.6321243523316062,0.6182572614107884,0.6082901554404145,0.5950155763239875,0.5850622406639004,0.5717255717255717,0.5622406639004149,0.5482866043613707,0.5383817427385892,0.5239085239085239,0.5145228215767634,0.501039501039501,0.49066390041493774,0.47767393561786087,0.46735751295336786,0.45482866043613707,0.44455958549222796,0.4315352697095436,0.42176165803108806,0.40975103734439833,0.4,0.3879668049792531,0.37823834196891193,0.36580310880829014,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.325,0.3173277661795407,0.3067226890756303,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23430493273542602,0.2256235827664399,0.21828571428571428,0.21040462427745665,0.20745920745920746,0.19976359338061467,0.19189511323003575,0.18455971049457176,0.17582417582417584,0.16892725030826142,0.16125,0.1553030303030303,0.14705882352941177,0.14082687338501293,0.1314060446780552,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09142857142857143,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06363636363636363,0.05855161787365177,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.034653465346534656,0.02689075630252101,0.02385008517887564,0.017361111111111112,0.012345679012345678,0.009025270758122744,0.003676470588235294,0.003738317757009346,0.0
2024-04-08 18:52:00,0.7289719626168224,0.737006237006237,0.7466251298026999,0.7531120331950207,0.7557172557172557,0.7575129533678756,0.7595854922279792,0.7614107883817427,0.7606217616580311,0.758298755186722,0.7572614107883817,0.7557172557172557,0.754932502596054,0.7520746887966805,0.75,0.741701244813278,0.7336787564766839,0.7274611398963731,0.7165109034267912,0.7071651090342679,0.6985446985446986,0.6860103626943005,0.6797927461139897,0.6659751037344398,0.6576763485477178,0.6444906444906445,0.6351351351351351,0.6222684703433923,0.6116303219106958,0.5977130977130977,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5051975051975052,0.4932502596053998,0.4802494802494803,0.470404984423676,0.4578563995837669,0.4475597092419522,0.43496357960457854,0.42471443406022846,0.413111342351717,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.34755463059313213,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.26010928961748636,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22937853107344633,0.22462941847206386,0.2186421173762946,0.20905923344947736,0.20305164319248825,0.19454329774614473,0.18899521531100477,0.1783980582524272,0.17359413202933985,0.1662531017369727,0.15809284818067754,0.15159235668789808,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.1221476510067114,0.11292517006802721,0.10866574965612105,0.1006993006993007,0.09463276836158192,0.08764367816091954,0.08017492711370262,0.07555555555555556,0.06766917293233082,0.06278713629402756,0.0529595015576324,0.050473186119873815,0.04180064308681672,0.03739837398373984,0.03156146179401993,0.025295109612141653,0.022375215146299483,0.014035087719298246,0.012433392539964476,0.0054446460980036296,0.0036900369003690036
2024-04-08 18:53:00,0.7261410788381742,0.7336787564766839,0.7455867082035307,0.7531120331950207,0.7559709241952233,0.7606217616580311,0.7642782969885774,0.7679500520291364,0.7679500520291364,0.7679500520291364,0.7658688865764828,0.7642782969885774,0.762993762993763,0.7595854922279792,0.7575129533678756,0.754932502596054,0.7468879668049793,0.7383177570093458,0.731048805815161,0.7217030114226376,0.7098445595854922,0.7036269430051814,0.6912681912681913,0.682952182952183,0.6701352757544224,0.6593977154724818,0.6486486486486487,0.6365524402907581,0.6261682242990654,0.6130705394190872,0.6029106029106029,0.5902489626556017,0.5794392523364486,0.566839378238342,0.5555555555555556,0.5430051813471503,0.5316718587746625,0.5191709844559586,0.5088265835929388,0.495850622406639,0.48544698544698545,0.47199170124481327,0.4625779625779626,0.4491701244813278,0.4392523364485981,0.4257528556593977,0.4174454828660436,0.4039460020768432,0.3956386292834891,0.3821391484942887,0.37383177570093457,0.3603322949117342,0.35202492211838005,0.3395638629283489,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.303477344573235,0.295864262990456,0.2854100106496273,0.2800429184549356,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24834437086092714,0.23719376391982183,0.23681257014590348,0.22814982973893302,0.22171428571428572,0.21320973348783315,0.20536756126021002,0.19881656804733727,0.1909307875894988,0.1837968561064087,0.17582417582417584,0.16934487021013597,0.16020025031289112,0.15423514538558786,0.14615384615384616,0.1411917098445596,0.13157894736842105,0.1259946949602122,0.11875843454790823,0.11065573770491803,0.10540915395284327,0.0970464135021097,0.09142857142857143,0.0841799709724238,0.07929515418502203,0.07174887892376682,0.06636500754147813,0.05855161787365177,0.053125,0.04784688995215311,0.03889789303079417,0.03453947368421053,0.02680067001675042,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.010771992818671455
2024-04-08 18:54:00,0.7206645898234684,0.7300103842159917,0.7419354838709677,0.7512953367875648,0.7559709241952233,0.7622014537902388,0.7679500520291364,0.770508826583593,0.7738589211618258,0.7751295336787565,0.7751295336787565,0.7751295336787565,0.772020725388601,0.770746887966805,0.7694704049844237,0.7642782969885774,0.7575129533678756,0.7512953367875648,0.7440166493236212,0.7336787564766839,0.7274611398963731,0.715472481827622,0.7071651090342679,0.696149843912591,0.6843198338525441,0.6746361746361746,0.6621761658031088,0.6528497409326425,0.6383419689119171,0.6307053941908713,0.616580310880829,0.6082901554404145,0.5927461139896373,0.5844559585492228,0.5689119170984456,0.5606217616580311,0.5450777202072539,0.5367875647668394,0.5212435233160622,0.5129533678756477,0.49844559585492226,0.49015544041450776,0.47564766839378236,0.46735751295336786,0.45284974093264246,0.4440993788819876,0.4284232365145228,0.42072538860103625,0.4066390041493776,0.3983402489626556,0.3848547717842324,0.3772020725388601,0.36438923395445133,0.35610766045548653,0.34265010351966874,0.33540372670807456,0.32395833333333335,0.3173277661795407,0.30567226890756305,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2555066079295154,0.24582869855394884,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.21709006928406466,0.20745920745920746,0.2011764705882353,0.19285714285714287,0.1872749099639856,0.17861482381530985,0.17279411764705882,0.16501240694789082,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.1221476510067114,0.11292517006802721,0.10866574965612105,0.1006993006993007,0.09732016925246827,0.08908045977011494,0.08296943231441048,0.07703703703703704,0.06766917293233082,0.06402439024390244,0.05581395348837209,0.05023547880690738,0.0448,0.03896103896103896,0.03316749585406302,0.025295109612141653,0.022222222222222223,0.0156794425087108
2024-04-08 18:55:00,0.7144340602284528,0.7286902286902287,0.7383177570093458,0.7481865284974093,0.754932502596054,0.7614107883817427,0.7684319833852544,0.7738589211618258,0.7777777777777778,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.7751295336787565,0.7694704049844237,0.7622014537902388,0.754932502596054,0.7471502590673575,0.7375518672199171,0.731048805815161,0.7200832466181062,0.7085062240663901,0.6991701244813278,0.6867219917012448,0.6797927461139897,0.6659751037344398,0.655958549222798,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6112266112266113,0.5970924195223261,0.5873180873180873,0.573208722741433,0.5634095634095634,0.54932502596054,0.5395010395010394,0.5254413291796469,0.5155925155925156,0.5025960539979232,0.49272349272349275,0.4797507788161994,0.46936656282450673,0.45586708203530635,0.446521287642783,0.43302180685358255,0.4236760124610592,0.411214953271028,0.40186915887850466,0.3894080996884735,0.38006230529595014,0.36863966770508827,0.3582554517133956,0.34683281412253375,0.33783783783783783,0.32742440041710114,0.3190376569037657,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.26666666666666666,0.2563256325632563,0.2516629711751663,0.24134078212290502,0.23562570462232243,0.22613636363636364,0.22107674684994272,0.20973348783314022,0.20536756126021002,0.19763313609467456,0.18973747016706444,0.18280871670702178,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15335868187579213,0.14505776636713735,0.14007782101167315,0.13157894736842105,0.12582781456953643,0.11875843454790823,0.11323328785811733,0.10679611650485436,0.09845288326300984,0.09259259259259259,0.085383502170767,0.0804093567251462,0.07291666666666667,0.06636500754147813,0.06144393241167435,0.0530421216848674,0.0491283676703645,0.04186795491143317,0.03588907014681892,0.029950083194675542,0.02533783783783784
2024-04-08 18:56:00,0.7077720207253886,0.7212435233160622,0.733402489626556,0.7440166493236212,0.7546777546777547,0.7587991718426501,0.7679500520291364,0.7751295336787565,0.778816199376947,0.7811203319502075,0.7813471502590673,0.7844559585492228,0.7852697095435685,0.7860851505711319,0.7860851505711319,0.7813471502590673,0.778816199376947,0.7751295336787565,0.7679500520291364,0.7575129533678756,0.7531120331950207,0.7440166493236212,0.7323651452282157,0.7243523316062176,0.7119170984455958,0.7036269430051814,0.6915887850467289,0.6832814122533749,0.6701352757544224,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6247401247401247,0.6122661122661123,0.6012461059190031,0.5883575883575883,0.5773624091381101,0.5644490644490644,0.553478712357217,0.5405405405405406,0.5295950155763239,0.5166320166320166,0.5067497403946002,0.49376299376299376,0.48336798336798337,0.4708939708939709,0.4599375650364204,0.4475597092419522,0.4376299376299376,0.42471443406022846,0.41519250780437045,0.40332640332640335,0.39460020768431986,0.3814968814968815,0.37279335410176534,0.3596673596673597,0.3509865005192108,0.3395638629283489,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3031578947368421,0.2966101694915254,0.28617021276595744,0.28586723768736616,0.2750809061488673,0.2703583061889251,0.26010928961748636,0.2544052863436123,0.2447163515016685,0.23766816143497757,0.2292849035187287,0.22285714285714286,0.21502890173410405,0.20745920745920746,0.20047169811320756,0.19189511323003575,0.18629807692307693,0.17761557177615572,0.171990171990172,0.16313823163138233,0.15809284818067754,0.15051020408163265,0.14285714285714285,0.13725490196078433,0.1283068783068783,0.12332439678284182,0.11548913043478261,0.11126373626373626,0.10195530726256984,0.09732016925246827,0.09038737446197992,0.08284883720930232,0.07828655834564253,0.06906906906906907,0.06525037936267071,0.05709876543209876,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.03453947368421053
2024-04-08 18:57:00,0.7022821576763485,0.7165109034267912,0.7300103842159917,0.7383177570093458,0.7505175983436853,0.7572614107883817,0.7658688865764828,0.7743271221532091,0.778816199376947,0.7813471502590673,0.7860851505711319,0.7898022892819979,0.7920997920997921,0.7933541017653167,0.794392523364486,0.7933541017653167,0.7889812889812889,0.7821576763485477,0.778816199376947,0.772020725388601,0.7632398753894081,0.7557172557172557,0.7471502590673575,0.7357512953367875,0.729253112033195,0.7180020811654526,0.7071651090342679,0.6967808930425753,0.6843198338525441,0.6746361746361746,0.6621761658031088,0.6514522821576764,0.6383419689119171,0.627979274611399,0.6145077720207254,0.6051813471502591,0.5906735751295337,0.5813471502590674,0.566839378238342,0.5575129533678757,0.5430051813471503,0.533678756476684,0.5191709844559586,0.5098445595854922,0.49637305699481865,0.48704663212435234,0.47357512953367875,0.46424870466321244,0.45077720207253885,0.44041450777202074,0.42797927461139895,0.41968911917098445,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.36231884057971014,0.35477178423236516,0.3412863070539419,0.33575129533678755,0.32395833333333335,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.2946808510638298,0.28846153846153844,0.2790948275862069,0.27193932827735645,0.2636761487964989,0.2563256325632563,0.24888888888888888,0.23964165733482642,0.23389830508474577,0.22462941847206386,0.21954022988505748,0.2099767981438515,0.2046783625730994,0.1966824644549763,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15316455696202533,0.14505776636713735,0.14248704663212436,0.13272010512483573,0.1273209549071618,0.12010796221322537,0.11323328785811733,0.10664819944598337,0.09845288326300984,0.09517045454545454,0.08670520231213873,0.08163265306122448,0.07429420505200594,0.06766917293233082,0.06278713629402756,0.05443234836702955,0.050314465408805034,0.0448
2024-04-08 18:58:00,0.6940686784599376,0.7085062240663901,0.7227414330218068,0.7320872274143302,0.7442827442827443,0.754932502596054,0.7622014537902388,0.770746887966805,0.778816199376947,0.7813471502590673,0.7881619937694704,0.7933541017653167,0.7958549222797927,0.7989637305699482,0.8016614745586709,0.8016614745586709,0.7989637305699482,0.794392523364486,0.7898022892819979,0.7813471502590673,0.7785862785862786,0.7694704049844237,0.758298755186722,0.7531120331950207,0.7419354838709677,0.731048805815161,0.7217030114226376,0.7098445595854922,0.7005181347150259,0.6867219917012448,0.6797927461139897,0.6652849740932643,0.655958549222798,0.6421161825726142,0.6321243523316062,0.6188992731048806,0.6082901554404145,0.5950155763239875,0.5850622406639004,0.5711318795430945,0.5612033195020747,0.5472481827622014,0.5373443983402489,0.5233644859813084,0.5129533678756477,0.5005192107995846,0.49015544041450776,0.47767393561786087,0.46735751295336786,0.45482866043613707,0.44455958549222796,0.43243243243243246,0.4221991701244813,0.4106029106029106,0.40145228215767637,0.3894080996884735,0.38006230529595014,0.367601246105919,0.3582554517133956,0.34683281412253375,0.33783783783783783,0.3281086729362591,0.31974921630094044,0.31473684210526315,0.3069620253164557,0.298936170212766,0.2892209178228389,0.2838709677419355,0.27380952380952384,0.2682660850599782,0.25848849945235486,0.25303867403314917,0.241917502787068,0.23766816143497757,0.2290249433106576,0.22171428571428572,0.21412037037037038,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.18531889290012032,0.17783191230207065,0.171990171990172,0.16293532338308458,0.15809284818067754,0.15178571428571427,0.14414414414414414,0.13856209150326798,0.12962962962962962,0.12433155080213903,0.11653116531165311,0.11080711354309165,0.1043115438108484,0.09859154929577464,0.09169054441260745,0.08284883720930232,0.07929515418502203,0.07174887892376682,0.06636500754147813,0.06,0.0530421216848674
2024-04-08 18:59:00,0.6839378238341969,0.7036269430051814,0.7136929460580913,0.7274611398963731,0.7367875647668394,0.75,0.7575129533678756,0.7679500520291364,0.7777777777777778,0.7813471502590673,0.7898022892819979,0.7946058091286307,0.7989637305699482,0.8026998961578401,0.8037383177570093,0.8049792531120332,0.8037383177570093,0.8026998961578401,0.8006230529595015,0.7946058091286307,0.7871235721703012,0.7800829875518672,0.7751295336787565,0.7642782969885774,0.754932502596054,0.7466251298026999,0.7336787564766839,0.7274611398963731,0.7136929460580913,0.7053941908713693,0.6923076923076923,0.682952182952183,0.6701352757544224,0.6593977154724818,0.6462018730489074,0.6355140186915887,0.6216216216216216,0.6116303219106958,0.5997920997920998,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5519750519750519,0.5399792315680166,0.5269709543568465,0.5160955347871236,0.504149377593361,0.4932502596053998,0.48232848232848236,0.470404984423676,0.4594594594594595,0.4475597092419522,0.43704474505723206,0.42471443406022846,0.41519250780437045,0.40290758047767394,0.39334027055150883,0.3811007268951194,0.37279335410176534,0.3596673596673597,0.35202492211838005,0.3395638629283489,0.33229166666666665,0.32708333333333334,0.3204188481675393,0.30914826498422715,0.30306230200633577,0.2911795961742827,0.28739316239316237,0.27801724137931033,0.27085590465872156,0.2617743702081051,0.2555066079295154,0.24666666666666667,0.23964165733482642,0.2332955832389581,0.2237442922374429,0.2186421173762946,0.20905923344947736,0.20374707259953162,0.19454329774614473,0.18973747016706444,0.18181818181818182,0.17481662591687042,0.1697645600991326,0.16145181476846057,0.15443037974683543,0.1483375959079284,0.1421188630490956,0.1349934469200524,0.1273209549071618,0.1224764468371467,0.11307901907356949,0.10758620689655173,0.1020979020979021,0.096045197740113,0.08908045977011494,0.08296943231441048,0.07817109144542773,0.06906906906906907,0.06534954407294832
2024-04-08 19:00:00,0.677720207253886,0.6926272066458983,0.7071651090342679,0.7200832466181062,0.731048805815161,0.7411642411642412,0.7546777546777547,0.7622014537902388,0.772256728778468,0.7798546209761164,0.7871235721703012,0.794392523364486,0.799792531120332,0.8026998961578401,0.805181347150259,0.8091286307053942,0.8099688473520249,0.8091286307053942,0.8043478260869565,0.8037383177570093,0.8008298755186722,0.7933541017653167,0.7852697095435685,0.778816199376947,0.7694704049844237,0.7575129533678756,0.7512953367875648,0.7393561786085151,0.731048805815161,0.7172557172557172,0.7071651090342679,0.6967808930425753,0.6843198338525441,0.6739356178608515,0.6607883817427386,0.6507276507276507,0.6379668049792531,0.6272066458982347,0.6145077720207254,0.6033229491173416,0.5906735751295337,0.5794392523364486,0.566839378238342,0.5555555555555556,0.5430051813471503,0.5316718587746625,0.5191709844559586,0.5088265835929388,0.49637305699481865,0.48598130841121495,0.47357512953367875,0.4636929460580913,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4190871369294606,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.3761658031088083,0.3630705394190871,0.35610766045548653,0.34922279792746114,0.34093264248704663,0.3305526590198123,0.32254697286012524,0.3126315789473684,0.3059071729957806,0.2964930924548353,0.2892209178228389,0.2801724137931034,0.2727272727272727,0.26666666666666666,0.2571428571428571,0.2516629711751663,0.241917502787068,0.23707865168539327,0.22814982973893302,0.22171428571428572,0.21320973348783315,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.18531889290012032,0.17883211678832117,0.17300613496932515,0.16645962732919253,0.15934755332496864,0.15286624203821655,0.14524421593830333,0.1395045632333768,0.130779392338177,0.12649800266311584,0.11875843454790823,0.11202185792349727,0.10679611650485436,0.09845288326300984,0.09388335704125178,0.08670520231213873,0.08163265306122448,0.07429420505200594
2024-04-08 19:01:00,0.6656282450674974,0.683991683991684,0.6985446985446986,0.7098445595854922,0.7233160621761658,0.7336787564766839,0.7468879668049793,0.7562240663900415,0.7679500520291364,0.778816199376947,0.783419689119171,0.7923156801661475,0.7989637305699482,0.8026998961578401,0.8060165975103735,0.8120456905503635,0.8158168574401665,0.8172377985462098,0.816008316008316,0.813735691987513,0.8082901554404145,0.8037383177570093,0.7989637305699482,0.7918834547346514,0.7813471502590673,0.7751295336787565,0.7632398753894081,0.754932502596054,0.7442827442827443,0.7320872274143302,0.7230290456431535,0.7098445595854922,0.7005181347150259,0.6860103626943005,0.6787564766839378,0.6642487046632124,0.655958549222798,0.6404145077720207,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5937823834196891,0.5844559585492228,0.5699481865284974,0.5606217616580311,0.5461139896373057,0.5367875647668394,0.522279792746114,0.5129533678756477,0.49948186528497407,0.49015544041450776,0.47717842323651455,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.43198338525441327,0.42176165803108806,0.4106029106029106,0.40145228215767637,0.3894080996884735,0.38006230529595014,0.36863966770508827,0.3655244029075805,0.3537981269510926,0.34371754932502596,0.33507306889352817,0.32497387669801464,0.3182773109243697,0.3080168776371308,0.30116648992576883,0.29148936170212764,0.28586723768736616,0.2750809061488673,0.27056277056277056,0.2614879649890591,0.2544052863436123,0.24582869855394884,0.23878923766816143,0.23129251700680273,0.2237442922374429,0.21774193548387097,0.20905923344947736,0.20374707259953162,0.19572953736654805,0.1909307875894988,0.18303030303030304,0.17603911980440098,0.17037037037037037,0.16145181476846057,0.15656565656565657,0.1483375959079284,0.14304123711340205,0.1363040629095675,0.12962962962962962,0.12348993288590604,0.11428571428571428,0.1111111111111111,0.10306406685236769,0.09859154929577464,0.09169054441260745,0.08284883720930232
