dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:38:00,0.23516237402015677,0.2469545957918051,0.2527352297592998,0.26543878656554715,0.27292340884573896,0.2831196581196581,0.2911795961742827,0.30095036958817317,0.30979978925184404,0.31974921630094044,0.32742440041710114,0.33575129533678755,0.34093264248704663,0.34963579604578565,0.35684647302904565,0.36618257261410786,0.37823834196891193,0.3879668049792531,0.4,0.4082901554404145,0.42176165803108806,0.42797927461139895,0.44145077720207254,0.45077720207253885,0.4625779625779626,0.4714434060228453,0.48283038501560877,0.4932502596053998,0.5025960539979232,0.5145228215767634,0.522279792746114,0.5341614906832298,0.5430051813471503,0.553478712357217,0.5638629283489096,0.573208722741433,0.5844559585492228,0.5906735751295337,0.6022845275181724,0.6116303219106958,0.6272066458982347,0.6387163561076604,0.6455958549222798,0.6555671175858481,0.6649377593360996,0.6687370600414079,0.6812045690550363,0.6902286902286903,0.6953367875647668,0.7050882658359294,0.7141372141372141,0.7170984455958549,0.7273673257023934,0.7347150259067358,0.7396265560165975,0.7476635514018691,0.7551867219917012,0.762993762993763,0.7678756476683938,0.77466251298027,0.7808930425752856,0.7865284974093264,0.7902388369678089,0.7927461139896373,0.7977178423236515,0.8014553014553014,0.8047767393561787,0.8070539419087137,0.8084886128364389,0.81139896373057,0.81139896373057,0.8122406639004149,0.8122406639004149,0.81139896373057,0.81139896373057,0.81139896373057,0.8082901554404145,0.8066528066528067,0.8043704474505723,0.8006230529595015,0.7968911917098446,0.7927461139896373,0.7902388369678089,0.7892004153686397,0.7854922279792746,0.7808930425752856,0.7757009345794392,0.7709844559585493,0.7663551401869159,0.7650727650727651,0.7603734439834025,0.7570093457943925,0.7518172377985463,0.7450777202072539,0.7424714434060229,0.738860103626943,0.7344398340248963,0.7286902286902287,0.725103734439834,0.7199170124481328,0.7175493250259606
2024-04-08 19:39:00,0.2256235827664399,0.23516237402015677,0.2469545957918051,0.25301204819277107,0.2646420824295011,0.27155172413793105,0.28205128205128205,0.28936170212765955,0.29957805907172996,0.3070452155625657,0.3173277661795407,0.321875,0.33125,0.33783783783783783,0.3412863070539419,0.3544041450777202,0.3626943005181347,0.3761658031088083,0.3844559585492228,0.39730290456431533,0.40621761658031086,0.4178794178794179,0.4257528556593977,0.43821391484942884,0.4475597092419522,0.4578563995837669,0.470404984423676,0.4787123572170301,0.49015544041450776,0.49844559585492226,0.5088082901554404,0.5186721991701245,0.5291060291060291,0.5399792315680166,0.5482866043613707,0.5606217616580311,0.566839378238342,0.5784008307372793,0.5877466251298027,0.6043613707165109,0.6155440414507772,0.6217616580310881,0.632398753894081,0.6424116424116424,0.6487046632124353,0.6587136929460581,0.6666666666666666,0.6749740394600208,0.6839378238341969,0.6912681912681913,0.6988577362409139,0.7077720207253886,0.7144340602284528,0.720954356846473,0.7300103842159917,0.738045738045738,0.7409326424870466,0.7502601456815817,0.7603734439834025,0.7653167185877466,0.7681159420289855,0.777315296566077,0.7821576763485477,0.7883817427385892,0.7910602910602911,0.7927461139896373,0.7993762993762994,0.8043704474505723,0.8066528066528067,0.8082901554404145,0.81139896373057,0.8132780082987552,0.814968814968815,0.8151609553478713,0.8151609553478713,0.8151609553478713,0.814968814968815,0.814122533748702,0.81139896373057,0.8105590062111802,0.8070539419087137,0.8047767393561787,0.8022892819979188,0.7985462097611631,0.7929606625258799,0.7912772585669782,0.7902388369678089,0.7865284974093264,0.7821576763485477,0.7785862785862786,0.7736240913811008,0.7699481865284974,0.7673935617860852,0.7637305699481866,0.7593360995850622,0.7565036420395421,0.7507788161993769,0.7450777202072539,0.7424714434060229,0.738860103626943,0.7344398340248963
2024-04-08 19:40:00,0.21714285714285714,0.22650056625141562,0.23516237402015677,0.24611973392461198,0.25301204819277107,0.264417845484222,0.2696871628910464,0.2812834224598931,0.2858660998937301,0.29778247096092925,0.3038906414300736,0.31374606505771246,0.31974921630094044,0.32533889468196037,0.33298647242455776,0.3395638629283489,0.35202492211838005,0.3603322949117342,0.3731808731808732,0.3814968814968815,0.39397089397089397,0.40290758047767394,0.4126819126819127,0.42471443406022846,0.43406022845275183,0.4460580912863071,0.45435684647302904,0.46735751295336786,0.47357512953367875,0.48598130841121495,0.49428868120456904,0.5057232049947971,0.5160955347871236,0.5239085239085239,0.5367875647668394,0.5430051813471503,0.5545171339563862,0.5638629283489096,0.573208722741433,0.5917098445595855,0.5979274611398964,0.6095534787123572,0.6188992731048806,0.6261682242990654,0.6362694300518135,0.6438213914849429,0.6534859521331946,0.6632124352331606,0.6694300518134715,0.6795005202913632,0.6870466321243524,0.6932642487046632,0.7006237006237006,0.7108808290155441,0.7157676348547718,0.7237798546209762,0.7316062176165803,0.7383177570093458,0.7461139896373057,0.7546777546777547,0.7616580310880829,0.7661122661122661,0.772020725388601,0.7793964620187305,0.783419689119171,0.7900207900207901,0.7912772585669782,0.7958549222797927,0.8006230529595015,0.8047767393561787,0.8072538860103627,0.81139896373057,0.8132780082987552,0.8151609553478713,0.8151609553478713,0.8151609553478713,0.816008316008316,0.816008316008316,0.8151609553478713,0.8151609553478713,0.8151609553478713,0.814122533748702,0.81139896373057,0.8101659751037344,0.8068535825545171,0.8043704474505723,0.8006230529595015,0.7968911917098446,0.7927461139896373,0.7902388369678089,0.7912772585669782,0.7877846790890269,0.7829698857736241,0.7793964620187305,0.7740932642487046,0.7699481865284974,0.7673935617860852,0.7637305699481866,0.7593360995850622,0.7565036420395421,0.7515592515592515
2024-04-08 19:41:00,0.20533642691415313,0.21714285714285714,0.22650056625141562,0.23516237402015677,0.2447163515016685,0.25164835164835164,0.2628135223555071,0.2691891891891892,0.27926960257787325,0.2854100106496273,0.295864262990456,0.30168776371308015,0.3070452155625657,0.3155694879832811,0.31974921630094044,0.3277661795407098,0.33852544132917967,0.34755463059313213,0.3592938733125649,0.36940686784599375,0.3811007268951194,0.3898128898128898,0.40186915887850466,0.4101765316718588,0.42176165803108806,0.43005181347150256,0.44145077720207254,0.45077720207253885,0.4620976116303219,0.470404984423676,0.48074921956295524,0.49272349272349275,0.5005192107995846,0.5124223602484472,0.5191709844559586,0.5306334371754933,0.5399792315680166,0.54932502596054,0.5606217616580311,0.5740932642487047,0.5856697819314641,0.5950155763239875,0.6033229491173416,0.6149068322981367,0.6213692946058091,0.631633714880333,0.6410788381742739,0.6455958549222798,0.6573208722741433,0.6663201663201663,0.6715025906735751,0.6812045690550363,0.6905503634475597,0.6953367875647668,0.7050882658359294,0.7133956386292835,0.7170984455958549,0.7286902286902287,0.7367875647668394,0.7411642411642412,0.7487019730010385,0.7559709241952233,0.7634854771784232,0.7663551401869159,0.7736240913811008,0.7798546209761164,0.7865284974093264,0.7902388369678089,0.7927461139896373,0.7977178423236515,0.8022892819979188,0.8058151609553479,0.8084886128364389,0.8122406639004149,0.8151609553478713,0.8151609553478713,0.8161993769470405,0.8174273858921162,0.8176165803108808,0.8176165803108808,0.8176165803108808,0.8176165803108808,0.8161993769470405,0.816008316008316,0.8151609553478713,0.814968814968815,0.81139896373057,0.8101659751037344,0.8068535825545171,0.8043704474505723,0.8026998961578401,0.7989637305699482,0.794818652849741,0.7923156801661475,0.7912772585669782,0.7877846790890269,0.7829698857736241,0.7793964620187305,0.774896265560166,0.7699481865284974,0.7673935617860852
2024-04-08 19:42:00,0.19647058823529412,0.20509849362688296,0.21714285714285714,0.2256235827664399,0.23516237402015677,0.24276169265033407,0.2508250825082508,0.2603938730853392,0.26731601731601734,0.2769396551724138,0.2838847385272145,0.2904255319148936,0.29778247096092925,0.3027426160337553,0.30914826498422715,0.3187042842215256,0.325678496868476,0.33713692946058094,0.34511434511434513,0.35647668393782384,0.36618257261410786,0.37823834196891193,0.38652849740932643,0.39792746113989635,0.40621761658031086,0.4184839044652129,0.4257528556593977,0.43704474505723206,0.4475597092419522,0.4569055036344756,0.4678423236514523,0.47668393782383417,0.48704663212435234,0.49637305699481865,0.5067497403946002,0.5160955347871236,0.5244029075804777,0.5367875647668394,0.550259067357513,0.5617860851505712,0.5711318795430945,0.5794392523364486,0.5917098445595855,0.5979274611398964,0.6077003121748179,0.6178608515057114,0.6238341968911917,0.6344755970924195,0.6427829698857737,0.6500519210799585,0.6590673575129534,0.6666666666666666,0.6749740394600208,0.6839378238341969,0.6905503634475597,0.6978193146417445,0.7064315352697096,0.715472481827622,0.7212435233160622,0.7300103842159917,0.7375518672199171,0.741701244813278,0.7497403946002077,0.7570093457943925,0.7642782969885774,0.7678756476683938,0.77466251298027,0.7808930425752856,0.7865284974093264,0.7902388369678089,0.7927461139896373,0.7993762993762994,0.8043704474505723,0.8070539419087137,0.81139896373057,0.814122533748702,0.8151609553478713,0.8161993769470405,0.8176165803108808,0.8176165803108808,0.8188405797101449,0.8196891191709844,0.8196891191709844,0.8196891191709844,0.8188405797101449,0.8176165803108808,0.8176165803108808,0.8161993769470405,0.8151609553478713,0.8151609553478713,0.8153526970954357,0.8134715025906736,0.8091286307053942,0.8068535825545171,0.8043704474505723,0.799792531120332,0.794818652849741,0.7933541017653167,0.7923156801661475,0.78860103626943,0.7842323651452282
2024-04-08 19:43:00,0.1871275327771156,0.19741480611045828,0.20533642691415313,0.21714285714285714,0.22474460839954596,0.23430493273542602,0.2413793103448276,0.25,0.25792349726775954,0.26652221018418204,0.27370689655172414,0.28205128205128205,0.2854100106496273,0.29179978700745474,0.29957805907172996,0.30567226890756305,0.3169968717413973,0.32362122788761705,0.33402489626556015,0.34093264248704663,0.3544041450777202,0.3626943005181347,0.37487019730010385,0.3821391484942887,0.39460020768431986,0.40290758047767394,0.413111342351717,0.42411642411642414,0.43243243243243246,0.44455958549222796,0.4512448132780083,0.4636929460580913,0.4714434060228453,0.48283038501560877,0.4932502596053998,0.501039501039501,0.5129533678756477,0.5191709844559586,0.5379023883696781,0.5472481827622014,0.5555555555555556,0.5678756476683938,0.5740932642487047,0.5837669094693028,0.5945945945945946,0.6010362694300518,0.6109958506224067,0.6188992731048806,0.6272066458982347,0.6387163561076604,0.6438213914849429,0.6534859521331946,0.6632124352331606,0.6680497925311203,0.6774193548387096,0.6870466321243524,0.6915887850467289,0.7009345794392523,0.7088082901554404,0.715472481827622,0.7230290456431535,0.731048805815161,0.7393561786085151,0.7430051813471502,0.7507788161993769,0.7572614107883817,0.7650727650727651,0.7678756476683938,0.77466251298027,0.7817047817047817,0.7865284974093264,0.7902388369678089,0.7927461139896373,0.7995846313603323,0.8047767393561787,0.8082901554404145,0.81139896373057,0.8151609553478713,0.816008316008316,0.8176165803108808,0.8176165803108808,0.8215767634854771,0.822429906542056,0.8234683281412254,0.8243243243243243,0.8245067497403946,0.8234683281412254,0.8234683281412254,0.822429906542056,0.8238341968911918,0.8217616580310881,0.8196891191709844,0.818276220145379,0.8172377985462098,0.817047817047817,0.8134715025906736,0.8122406639004149,0.8089304257528557,0.8064516129032258,0.8026998961578401,0.7989637305699482
2024-04-08 19:44:00,0.17696969696969697,0.1871275327771156,0.19741480611045828,0.20533642691415313,0.21649484536082475,0.22360953461975028,0.23318385650224216,0.24026696329254726,0.2488986784140969,0.25629791894852133,0.26543878656554715,0.2696871628910464,0.2769396551724138,0.2831196581196581,0.28617021276595744,0.2966101694915254,0.3038906414300736,0.31446540880503143,0.32150313152400833,0.33229166666666665,0.3395638629283489,0.3509865005192108,0.3592938733125649,0.369022869022869,0.3811007268951194,0.3894080996884735,0.4004149377593361,0.40932642487046633,0.42012448132780084,0.42797927461139895,0.4397089397089397,0.448024948024948,0.4578563995837669,0.46936656282450673,0.47717842323651455,0.48858921161825725,0.49637305699481865,0.5067497403946002,0.5233644859813084,0.5311850311850311,0.5440414507772021,0.550259067357513,0.5602910602910602,0.5706860706860707,0.5778008298755186,0.5875647668393782,0.5956340956340956,0.6043613707165109,0.6155440414507772,0.6217616580310881,0.631633714880333,0.6400414937759336,0.6455958549222798,0.6555671175858481,0.6649377593360996,0.6694300518134715,0.6805411030176899,0.6880829015544041,0.694300518134715,0.7023933402705516,0.7119170984455958,0.7162162162162162,0.7245322245322245,0.7320872274143302,0.7401247401247402,0.7430051813471502,0.7523413111342352,0.7585492227979275,0.7653167185877466,0.7678756476683938,0.7757009345794392,0.7817047817047817,0.7865284974093264,0.7902388369678089,0.7929606625258799,0.7995846313603323,0.8047767393561787,0.8084886128364389,0.8132780082987552,0.8151609553478713,0.8163900414937759,0.8176165803108808,0.8207253886010363,0.8234683281412254,0.826222684703434,0.8265835929387332,0.8283038501560874,0.8283038501560874,0.8286604361370716,0.8314255983350677,0.8314255983350677,0.8305613305613305,0.8293444328824141,0.8276220145379024,0.8255451713395638,0.8238341968911918,0.8196891191709844,0.8196891191709844,0.818087318087318,0.8172377985462098,0.8153526970954357
2024-04-08 19:45:00,0.1684981684981685,0.17896009673518742,0.1871275327771156,0.19647058823529412,0.20465116279069767,0.2149425287356322,0.2215909090909091,0.23172103487064116,0.23745819397993312,0.24751381215469614,0.25301204819277107,0.2603938730853392,0.26652221018418204,0.2696871628910464,0.278494623655914,0.2838847385272145,0.2936170212765957,0.30168776371308015,0.31157894736842107,0.31974921630094044,0.3281086729362591,0.33783783783783783,0.34579439252336447,0.3578838174273859,0.36618257261410786,0.37823834196891193,0.38405797101449274,0.39730290456431533,0.4045643153526971,0.4164070612668744,0.42471443406022846,0.43406022845275183,0.4450207468879668,0.45284974093264246,0.46321243523316064,0.47199170124481327,0.48283038501560877,0.5,0.5077881619937694,0.5186721991701245,0.5264248704663212,0.5359001040582726,0.5467775467775468,0.5533678756476684,0.5637305699481865,0.5717255717255717,0.581081081081081,0.5917098445595855,0.5979274611398964,0.6077003121748179,0.6178608515057114,0.6224066390041494,0.6334371754932503,0.6424116424116424,0.6476683937823834,0.6573208722741433,0.6673596673596673,0.672538860103627,0.6812045690550363,0.6905503634475597,0.694300518134715,0.7037422037422038,0.7119170984455958,0.7165109034267912,0.7248182762201454,0.7320872274143302,0.7401247401247402,0.7430051813471502,0.7523413111342352,0.7585492227979275,0.7653167185877466,0.7678756476683938,0.77466251298027,0.7817047817047817,0.7865284974093264,0.7902388369678089,0.7937823834196891,0.8006230529595015,0.8058151609553479,0.8101659751037344,0.814122533748702,0.8151609553478713,0.8176165803108808,0.8196891191709844,0.8234683281412254,0.826222684703434,0.8283038501560874,0.829698857736241,0.833852544132918,0.8340248962655602,0.8352331606217617,0.8352331606217617,0.8352331606217617,0.8352331606217617,0.8340248962655602,0.8340248962655602,0.8328141225337488,0.8317757009345794,0.8314255983350677,0.8293444328824141,0.8265835929387332
2024-04-08 19:46:00,0.1581569115815691,0.1687041564792176,0.17796610169491525,0.1871275327771156,0.1957547169811321,0.20279720279720279,0.21313364055299538,0.2191780821917808,0.22937853107344633,0.2360178970917226,0.24528301886792453,0.25,0.2549234135667396,0.2628135223555071,0.26731601731601734,0.2744886975242196,0.2831196581196581,0.2904255319148936,0.30063291139240506,0.30736842105263157,0.3173277661795407,0.32533889468196037,0.33575129533678755,0.3412863070539419,0.3544041450777202,0.3626943005181347,0.37383177570093457,0.3814968814968815,0.39148494288681207,0.4022869022869023,0.4106029106029106,0.42176165803108806,0.42797927461139895,0.4402907580477674,0.448024948024948,0.4573804573804574,0.46936656282450673,0.48393782383419687,0.49430051813471504,0.5015576323987538,0.5130072840790842,0.5223260643821391,0.5295336787564767,0.5394190871369294,0.5478170478170478,0.5571725571725572,0.5678756476683938,0.5740932642487047,0.5841995841995842,0.5945945945945946,0.6,0.6101871101871101,0.6188992731048806,0.6255186721991701,0.6348547717842323,0.6427829698857737,0.6504149377593361,0.6593977154724818,0.667705088265836,0.6735751295336787,0.6822429906542056,0.6912681912681913,0.694300518134715,0.704474505723205,0.7119170984455958,0.7165109034267912,0.7248182762201454,0.7320872274143302,0.7401247401247402,0.7430051813471502,0.7523413111342352,0.7575129533678756,0.7650727650727651,0.7678756476683938,0.77466251298027,0.7808930425752856,0.7865284974093264,0.7902388369678089,0.7927461139896373,0.8006230529595015,0.8058151609553479,0.8105590062111802,0.814122533748702,0.816008316008316,0.8176165803108808,0.8215767634854771,0.8245067497403946,0.8283038501560874,0.8336798336798337,0.8340248962655602,0.8383419689119171,0.8383419689119171,0.8383419689119171,0.8411214953271028,0.8411214953271028,0.841995841995842,0.8411214953271028,0.8411214953271028,0.8402489626556017,0.8383419689119171,0.8383419689119171
2024-04-08 19:47:00,0.1482889733840304,0.1581569115815691,0.1687041564792176,0.17696969696969697,0.18615751789976134,0.1950354609929078,0.20279720279720279,0.21064814814814814,0.2191780821917808,0.22675736961451248,0.23516237402015677,0.24053452115812918,0.24778761061946902,0.2508250825082508,0.25629791894852133,0.26543878656554715,0.27155172413793105,0.28205128205128205,0.2879914984059511,0.29778247096092925,0.3038906414300736,0.3148535564853556,0.321875,0.33229166666666665,0.3388773388773389,0.34963579604578565,0.3592938733125649,0.36863966770508827,0.3796680497925311,0.38756476683937824,0.39751552795031053,0.40621761658031086,0.4174454828660436,0.42471443406022846,0.43451143451143454,0.4450207468879668,0.45284974093264246,0.470954356846473,0.4787123572170301,0.48803329864724243,0.4994807892004154,0.505699481865285,0.516597510373444,0.5233644859813084,0.5327102803738317,0.5440414507772021,0.550259067357513,0.5602910602910602,0.5706860706860707,0.5761658031088083,0.5867082035306335,0.5950155763239875,0.6022845275181724,0.6113989637305699,0.6188992731048806,0.6282450674974039,0.6373056994818653,0.6438213914849429,0.6517671517671517,0.6601036269430052,0.667705088265836,0.6742738589211619,0.682952182952183,0.6912681912681913,0.694300518134715,0.704474505723205,0.7119170984455958,0.7165109034267912,0.7245322245322245,0.7318087318087318,0.7393561786085151,0.7430051813471502,0.7497403946002077,0.7572614107883817,0.7642782969885774,0.7676348547717843,0.7744282744282744,0.7808930425752856,0.7865284974093264,0.7902388369678089,0.7927461139896373,0.7995846313603323,0.8047767393561787,0.8101659751037344,0.814968814968815,0.816008316008316,0.8176165803108808,0.822429906542056,0.8293444328824141,0.8317757009345794,0.8341968911917098,0.8383419689119171,0.8392116182572614,0.841995841995842,0.842159916926272,0.842159916926272,0.843035343035343,0.8431983385254413,0.8433609958506224,0.8443983402489627,0.8443983402489627
2024-04-08 19:48:00,0.13881748071979436,0.14917825537294563,0.1581569115815691,0.16768665850673195,0.17575757575757575,0.18496420047732698,0.19312796208530805,0.20070011668611434,0.2085747392815759,0.21714285714285714,0.22474460839954596,0.23172103487064116,0.23516237402015677,0.2413793103448276,0.24834437086092714,0.25301204819277107,0.264417845484222,0.2696871628910464,0.2800429184549356,0.2857142857142857,0.295864262990456,0.3020063357972545,0.31157894736842107,0.31974921630094044,0.3281086729362591,0.3374870197300104,0.34475597092419524,0.35647668393782384,0.36231884057971014,0.3755186721991701,0.3821391484942887,0.39334027055150883,0.40290758047767394,0.411214953271028,0.42176165803108806,0.42797927461139895,0.446985446985447,0.45482866043613707,0.46514047866805414,0.47461139896373056,0.48132780082987553,0.49272349272349275,0.5005192107995846,0.5088265835929388,0.5202072538860104,0.5264248704663212,0.5359001040582726,0.5467775467775468,0.5523316062176166,0.5628245067497404,0.5711318795430945,0.579002079002079,0.5886010362694301,0.5956340956340956,0.6033229491173416,0.6151452282157677,0.6209761163032191,0.6292834890965732,0.6390041493775933,0.6444906444906445,0.652128764278297,0.661139896373057,0.667705088265836,0.6742738589211619,0.682952182952183,0.6912681912681913,0.694300518134715,0.7037422037422038,0.7119170984455958,0.7162162162162162,0.7237798546209762,0.731048805815161,0.7375518672199171,0.7414330218068536,0.7494802494802495,0.7559709241952233,0.7624481327800829,0.7663551401869159,0.7728215767634855,0.7793964620187305,0.7852697095435685,0.7902388369678089,0.7927461139896373,0.7985462097611631,0.8043704474505723,0.8082901554404145,0.814122533748702,0.8172377985462098,0.8196891191709844,0.8255451713395638,0.8284823284823285,0.8328141225337488,0.8352331606217617,0.8383419689119171,0.841995841995842,0.842159916926272,0.8431983385254413,0.844559585492228,0.8436853002070394,0.8466321243523316,0.8485477178423236
2024-04-08 19:49:00,0.12975098296199214,0.13881748071979436,0.14810126582278482,0.1571072319201995,0.16707616707616707,0.17375455650060753,0.18421052631578946,0.1895734597156398,0.2,0.20509849362688296,0.21649484536082475,0.2191780821917808,0.22650056625141562,0.23318385650224216,0.2360178970917226,0.24528301886792453,0.2508250825082508,0.2603938730853392,0.26731601731601734,0.2755651237890204,0.2838847385272145,0.29148936170212764,0.30063291139240506,0.30736842105263157,0.3173277661795407,0.32395833333333335,0.33402489626556015,0.34093264248704663,0.35202492211838005,0.3592938733125649,0.36940686784599375,0.38006230529595014,0.3879668049792531,0.3983402489626556,0.40621761658031086,0.4174454828660436,0.43198338525441327,0.4402907580477674,0.45181347150259066,0.45803108808290155,0.46936656282450673,0.47767393561786087,0.48598130841121495,0.49740932642487046,0.5036269430051813,0.5130072840790842,0.5223260643821391,0.5284974093264249,0.5389408099688473,0.5472481827622014,0.5550935550935551,0.5647668393782384,0.5717255717255717,0.5804776739356179,0.5917098445595855,0.5970924195223261,0.6066597294484911,0.616580310880829,0.6209761163032191,0.6299376299376299,0.639751552795031,0.6444906444906445,0.652128764278297,0.6601036269430052,0.667705088265836,0.6735751295336787,0.6822429906542056,0.6905503634475597,0.694300518134715,0.7023933402705516,0.7105809128630706,0.715472481827622,0.7212435233160622,0.7294484911550468,0.7367875647668394,0.7411642411642412,0.7479253112033195,0.7546777546777547,0.7616580310880829,0.7653167185877466,0.7697095435684648,0.777315296566077,0.7821576763485477,0.7892004153686397,0.7912772585669782,0.7968911917098446,0.8022892819979188,0.8091286307053942,0.8134715025906736,0.8172377985462098,0.8196891191709844,0.8246887966804979,0.8293444328824141,0.8336798336798337,0.8371369294605809,0.8402489626556017,0.842159916926272,0.8431983385254413,0.844559585492228,0.8466321243523316,0.8503118503118503
2024-04-08 19:50:00,0.12101063829787234,0.13089005235602094,0.13881748071979436,0.1484771573604061,0.15519399249061328,0.16502463054187191,0.1719512195121951,0.1814903846153846,0.18906064209274673,0.19741480611045828,0.20372526193247964,0.21064814814814814,0.21714285714285714,0.2215909090909091,0.22675736961451248,0.23430493273542602,0.24222222222222223,0.25,0.25711159737417943,0.26652221018418204,0.27292340884573896,0.28205128205128205,0.2879914984059511,0.29778247096092925,0.3038906414300736,0.31446540880503143,0.3207941483803553,0.3298538622129436,0.33852544132917967,0.34579439252336447,0.35647668393782384,0.36476683937823834,0.3755186721991701,0.3821391484942887,0.39334027055150883,0.40290758047767394,0.4164070612668744,0.42797927461139895,0.43523316062176165,0.4454828660436137,0.45482866043613707,0.4620976116303219,0.4720496894409938,0.47925311203319504,0.4896049896049896,0.4994807892004154,0.505699481865285,0.5155925155925156,0.5233644859813084,0.5311850311850311,0.5409326424870466,0.5478170478170478,0.5565939771547248,0.5678756476683938,0.5736514522821576,0.5827263267429761,0.5927461139896373,0.5985477178423236,0.6066597294484911,0.616580310880829,0.6213692946058091,0.6299376299376299,0.639751552795031,0.6444906444906445,0.652128764278297,0.6597510373443983,0.667705088265836,0.672538860103627,0.6812045690550363,0.6880829015544041,0.6939834024896265,0.6998961578400831,0.7074688796680498,0.715472481827622,0.7181347150259068,0.7273673257023934,0.7336787564766839,0.7403946002076843,0.7430051813471502,0.7523413111342352,0.7575129533678756,0.7650727650727651,0.7678756476683938,0.77466251298027,0.7808930425752856,0.7865284974093264,0.7902388369678089,0.794818652849741,0.8026998961578401,0.8078920041536864,0.8134715025906736,0.8172377985462098,0.8184647302904564,0.8238341968911918,0.8284823284823285,0.8328141225337488,0.8354037267080745,0.8411214953271028,0.842159916926272,0.8443983402489627,0.8454356846473029
2024-04-08 19:51:00,0.11005434782608696,0.1220159151193634,0.12975098296199214,0.1377091377091377,0.1475826972010178,0.15519399249061328,0.16356877323420074,0.17094017094017094,0.17951807228915662,0.1871275327771156,0.1950354609929078,0.20070011668611434,0.20533642691415313,0.21247113163972287,0.21714285714285714,0.22474460839954596,0.23318385650224216,0.23942093541202672,0.2488986784140969,0.25301204819277107,0.26492942453854507,0.2696871628910464,0.2800429184549356,0.2849519743863394,0.29436769394261425,0.30168776371308015,0.30979978925184404,0.3187042842215256,0.32533889468196037,0.33575129533678755,0.34093264248704663,0.3523908523908524,0.3592938733125649,0.36940686784599375,0.38006230529595014,0.39378238341968913,0.40414507772020725,0.4101765316718588,0.4214360041623309,0.43094496365524404,0.4387966804979253,0.44766839378238343,0.45586708203530635,0.46514047866805414,0.475103734439834,0.4803312629399586,0.49221183800623053,0.5005192107995846,0.5077881619937694,0.5170984455958549,0.5239085239085239,0.5327102803738317,0.5440414507772021,0.5487551867219918,0.558792924037461,0.5689119170984456,0.5751295336787565,0.5821205821205822,0.5927461139896373,0.5989637305699482,0.6066597294484911,0.616580310880829,0.6209761163032191,0.6292834890965732,0.6373056994818653,0.6438213914849429,0.6510903426791277,0.659043659043659,0.6673596673596673,0.6704663212435233,0.6798336798336798,0.6880829015544041,0.6915887850467289,0.6981327800829875,0.7061266874350987,0.7126556016597511,0.716804979253112,0.7248182762201454,0.7318087318087318,0.7393561786085151,0.741701244813278,0.7494802494802495,0.7559709241952233,0.7616580310880829,0.7661122661122661,0.7709844559585493,0.7793964620187305,0.7844559585492228,0.7912772585669782,0.7933541017653167,0.799792531120332,0.8037383177570093,0.8091286307053942,0.8153526970954357,0.8172377985462098,0.8196891191709844,0.8265835929387332,0.8316008316008316,0.8341968911917098,0.8392116182572614,0.842159916926272
