dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:37:00,0.5606217616580311,0.5606217616580311,0.5545171339563862,0.5482866043613707,0.5430051813471503,0.5389408099688473,0.5311850311850311,0.5228215767634855,0.5160955347871236,0.5093360995850622,0.5,0.4932502596053998,0.48704663212435234,0.4787123572170301,0.4714434060228453,0.46424870466321244,0.45435684647302904,0.446521287642783,0.43496357960457854,0.42471443406022846,0.4164070612668744,0.4039460020768432,0.39667705088265837,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.33298647242455776,0.32150313152400833,0.31374606505771246,0.3020063357972545,0.2936170212765957,0.2838847385272145,0.27478448275862066,0.26652221018418204,0.25629791894852133,0.2488986784140969,0.23745819397993312,0.23024830699774265,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.19312796208530805,0.18421052631578946,0.17274939172749393,0.16419753086419753,0.15519399249061328,0.14540816326530612,0.1364221364221364,0.12631578947368421,0.11662198391420911,0.10626702997275204,0.09735744089012517,0.0891089108910891,0.07692307692307693,0.0695266272189349,0.06033182503770739,0.04953560371517028,0.04272151898734177,0.03403565640194489,0.024958402662229616,0.01867572156196944,0.010526315789473684,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:38:00,0.5450777202072539,0.5430051813471503,0.5399792315680166,0.5367875647668394,0.5295950155763239,0.522279792746114,0.5160955347871236,0.5098445595854922,0.5015576323987538,0.49376299376299376,0.48704663212435234,0.4787123572170301,0.4714434060228453,0.46735751295336786,0.4578563995837669,0.4485981308411215,0.44041450777202074,0.43005181347150256,0.42176165803108806,0.411214953271028,0.40290758047767394,0.39125910509885536,0.3811007268951194,0.37148803329864727,0.3592938733125649,0.3503118503118503,0.3388773388773389,0.3305526590198123,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.27292340884573896,0.26543878656554715,0.2549234135667396,0.24834437086092714,0.23745819397993312,0.23024830699774265,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.19289940828402366,0.18421052631578946,0.17274939172749393,0.16419753086419753,0.15519399249061328,0.14540816326530612,0.13659793814432988,0.12631578947368421,0.11780455153949129,0.10762942779291552,0.09735744089012517,0.09014084507042254,0.07947976878612717,0.07090103397341212,0.061746987951807226,0.05092592592592592,0.04416403785488959,0.03403565640194489,0.028192371475953566,0.018612521150592216,0.010471204188481676,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:39:00,0.533678756476684,0.5311850311850311,0.5265348595213319,0.5191709844559586,0.5160955347871236,0.5088082901554404,0.502079002079002,0.49428868120456904,0.49015544041450776,0.4802494802494803,0.4714434060228453,0.46735751295336786,0.4578563995837669,0.45077720207253885,0.4450207468879668,0.43496357960457854,0.42515592515592515,0.4184839044652129,0.40621761658031086,0.4,0.3879668049792531,0.37863070539419086,0.367601246105919,0.3582554517133956,0.34683281412253375,0.33783783783783783,0.32742440041710114,0.3190376569037657,0.30914826498422715,0.30063291139240506,0.2896698615548456,0.28205128205128205,0.27262931034482757,0.26543878656554715,0.25301204819277107,0.24778761061946902,0.2360178970917226,0.22937853107344633,0.2191780821917808,0.21040462427745665,0.20070011668611434,0.19289940828402366,0.18421052631578946,0.17274939172749393,0.16440049443757726,0.15519399249061328,0.1464968152866242,0.13659793814432988,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.1,0.09026798307475317,0.07947976878612717,0.07069219440353461,0.061654135338345864,0.05238828967642527,0.0440251572327044,0.03398058252427184,0.028192371475953566,0.018612521150592216,0.010452961672473868,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:40:00,0.5191709844559586,0.5166320166320166,0.514018691588785,0.5083160083160083,0.5015576323987538,0.49428868120456904,0.49015544041450776,0.4802494802494803,0.47357512953367875,0.46735751295336786,0.4578563995837669,0.45077720207253885,0.44455958549222796,0.43704474505723206,0.42797927461139895,0.42176165803108806,0.4126819126819127,0.40290758047767394,0.3956386292834891,0.3844559585492228,0.37512953367875645,0.36231884057971014,0.35610766045548653,0.34300518134715025,0.33575129533678755,0.325,0.3173277661795407,0.3070452155625657,0.29957805907172996,0.2879914984059511,0.28205128205128205,0.26939655172413796,0.26413043478260867,0.25301204819277107,0.24611973392461198,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.20949074074074073,0.20070011668611434,0.19194312796208532,0.18323353293413175,0.17295980511571254,0.16440049443757726,0.15519399249061328,0.14540816326530612,0.13659793814432988,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.1,0.09167842031029619,0.08092485549132948,0.07205882352941176,0.061654135338345864,0.05384615384615385,0.04538341158059468,0.035483870967741936,0.02975206611570248,0.02027027027027027,0.012152777777777778,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:41:00,0.5077881619937694,0.5036420395421436,0.49844559585492226,0.4932502596053998,0.49015544041450776,0.48074921956295524,0.47357512953367875,0.46887966804979253,0.4599375650364204,0.45077720207253885,0.44455958549222796,0.43704474505723206,0.42797927461139895,0.4236760124610592,0.4174454828660436,0.40621761658031086,0.4,0.3894080996884735,0.3811007268951194,0.37148803329864727,0.3596673596673597,0.35202492211838005,0.34024896265560167,0.33367983367983367,0.321875,0.31518324607329845,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.2808145766345123,0.2688984881209503,0.2628135223555071,0.25164835164835164,0.2447163515016685,0.23516237402015677,0.22675736961451248,0.21828571428571428,0.2085747392815759,0.20070011668611434,0.1895734597156398,0.18345323741007194,0.1719512195121951,0.16440049443757726,0.15519399249061328,0.14540816326530612,0.13659793814432988,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08092485549132948,0.07352941176470588,0.061654135338345864,0.05384615384615385,0.04538341158059468,0.03542673107890499,0.029654036243822075,0.02023608768971332,0.01386481802426343,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:42:00,0.4932502596053998,0.49221183800623053,0.48651452282157676,0.4802494802494803,0.47357512953367875,0.46936656282450673,0.46105919003115264,0.4523809523809524,0.446985446985447,0.43821391484942884,0.42797927461139895,0.4236760124610592,0.4174454828660436,0.4082901554404145,0.40290758047767394,0.3956386292834891,0.3844559585492228,0.37823834196891193,0.36656282450674976,0.3582554517133956,0.34683281412253375,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.31230283911671924,0.3020063357972545,0.2951167728237792,0.2841880341880342,0.278494623655914,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.24276169265033407,0.23430493273542602,0.2256235827664399,0.21714285714285714,0.20833333333333334,0.19976635514018692,0.18979833926453143,0.1814903846153846,0.17094017094017094,0.16419753086419753,0.15413533834586465,0.14540816326530612,0.13659793814432988,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08080808080808081,0.07342143906020558,0.06315789473684211,0.055299539170506916,0.04538341158059468,0.03542673107890499,0.029605263157894735,0.02023608768971332,0.01386481802426343,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:43:00,0.48074921956295524,0.47717842323651455,0.4714434060228453,0.46735751295336786,0.46105919003115264,0.45284974093264246,0.4475597092419522,0.4402907580477674,0.4310880829015544,0.42471443406022846,0.4174454828660436,0.4082901554404145,0.40290758047767394,0.39667705088265837,0.3883696780893043,0.3811007268951194,0.37279335410176534,0.3620331950207469,0.3544041450777202,0.34300518134715025,0.33575129533678755,0.32533889468196037,0.3187042842215256,0.30842105263157893,0.30095036958817317,0.29148936170212764,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25792349726775954,0.25,0.2413793103448276,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.20533642691415313,0.1990632318501171,0.18979833926453143,0.1814903846153846,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.14540816326530612,0.1364221364221364,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08080808080808081,0.07342143906020558,0.06315789473684211,0.05683563748079877,0.046948356807511735,0.03536977491961415,0.029556650246305417,0.02023608768971332,0.015570934256055362,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.46936656282450673,0.46424870466321244,0.4573804573804574,0.4503105590062112,0.4475597092419522,0.4402907580477674,0.43198338525441327,0.42471443406022846,0.4190871369294606,0.40975103734439833,0.40290758047767394,0.39667705088265837,0.3883696780893043,0.3811007268951194,0.3761658031088083,0.36656282450674976,0.3586278586278586,0.34963579604578565,0.3388773388773389,0.33298647242455776,0.321875,0.3155694879832811,0.30567226890756305,0.29957805907172996,0.28905419766206164,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.23942093541202672,0.23318385650224216,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.19741480611045828,0.1880952380952381,0.17973462002412546,0.17094017094017094,0.16356877323420074,0.15307402760351319,0.14522292993630573,0.13565891472868216,0.12631578947368421,0.11780455153949129,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08080808080808081,0.07342143906020558,0.06315789473684211,0.05683563748079877,0.0484375,0.038461538461538464,0.03114754098360656,0.02023608768971332,0.015544041450777202,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.4538860103626943,0.4491701244813278,0.446521287642783,0.4397089397089397,0.43198338525441327,0.42471443406022846,0.41968911917098445,0.411214953271028,0.40290758047767394,0.39792746113989635,0.3883696780893043,0.3811007268951194,0.3761658031088083,0.367601246105919,0.3603322949117342,0.3544041450777202,0.34404145077720205,0.3374870197300104,0.3281086729362591,0.31974921630094044,0.31230283911671924,0.3027426160337553,0.295864262990456,0.28617021276595744,0.2808145766345123,0.2696871628910464,0.26492942453854507,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23198198198198197,0.2215909090909091,0.2140391254315305,0.20372526193247964,0.19647058823529412,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16253101736972705,0.15307402760351319,0.1441326530612245,0.13583441138421734,0.12532981530343007,0.11780455153949129,0.10762942779291552,0.1,0.09167842031029619,0.08080808080808081,0.07342143906020558,0.06315789473684211,0.05683563748079877,0.0484375,0.038461538461538464,0.03278688524590164,0.021922428330522766,0.015544041450777202,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.44145077720207254,0.43704474505723206,0.43005181347150256,0.42471443406022846,0.41968911917098445,0.4122533748701973,0.4039460020768432,0.4,0.3904465212876428,0.3814968814968815,0.3761658031088083,0.367601246105919,0.3596673596673597,0.35647668393782384,0.34755463059313213,0.3395638629283489,0.33367983367983367,0.32362122788761705,0.3173277661795407,0.30809674027339645,0.30095036958817317,0.29179978700745474,0.2838847385272145,0.2769396551724138,0.26731601731601734,0.26200873362445415,0.25164835164835164,0.24611973392461198,0.23516237402015677,0.22937853107344633,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17796610169491525,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14194373401534527,0.13488975356679636,0.12417437252311757,0.11812080536912752,0.10762942779291552,0.1,0.09167842031029619,0.08080808080808081,0.07342143906020558,0.06315789473684211,0.05683563748079877,0.0484375,0.038461538461538464,0.03273322422258593,0.021885521885521887,0.017241379310344827,0.01056338028169014,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.4263485477178423,0.42411642411642414,0.4190871369294606,0.411214953271028,0.4039460020768432,0.4,0.39125910509885536,0.3844559585492228,0.37823834196891193,0.36940686784599375,0.3603322949117342,0.35610766045548653,0.34755463059313213,0.34024896265560167,0.33575129533678755,0.3281086729362591,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29778247096092925,0.28829787234042553,0.28205128205128205,0.27370689655172414,0.26652221018418204,0.25792349726775954,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21040462427745665,0.20186697782963828,0.1940828402366864,0.18615751789976134,0.17696969696969697,0.1687041564792176,0.1600496277915633,0.15220125786163521,0.14194373401534527,0.13376623376623376,0.12301587301587301,0.11796246648793565,0.1077762619372442,0.09874826147426982,0.09167842031029619,0.08092485549132948,0.07342143906020558,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.032679738562091505,0.021885521885521887,0.0189328743545611,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.41519250780437045,0.40975103734439833,0.40332640332640335,0.4,0.3908523908523909,0.3844559585492228,0.37863070539419086,0.37148803329864727,0.3626943005181347,0.35647668393782384,0.34755463059313213,0.34024896265560167,0.33575129533678755,0.3298538622129436,0.321875,0.3173277661795407,0.30809674027339645,0.30168776371308015,0.2951167728237792,0.2857142857142857,0.2808145766345123,0.2696871628910464,0.2646420824295011,0.2549234135667396,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19289940828402366,0.18496420047732698,0.17454545454545456,0.16789215686274508,0.1581569115815691,0.15025252525252525,0.1399229781771502,0.1328125,0.12301587301587301,0.11709286675639301,0.1077762619372442,0.09874826147426982,0.09154929577464789,0.08092485549132948,0.07352941176470588,0.06315789473684211,0.05683563748079877,0.0484375,0.038461538461538464,0.032679738562091505,0.021885521885521887,0.0189328743545611,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.4022869022869023,0.39792746113989635,0.39125910509885536,0.3844559585492228,0.3796680497925311,0.37279335410176534,0.36231884057971014,0.3582554517133956,0.34963579604578565,0.34093264248704663,0.33575129533678755,0.3295099061522419,0.321875,0.3187042842215256,0.3130252100840336,0.3038906414300736,0.29957805907172996,0.2896698615548456,0.2831196581196581,0.2750809061488673,0.26731601731601734,0.26200873362445415,0.2524698133918771,0.2469545957918051,0.23745819397993312,0.23172103487064116,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.2,0.18979833926453143,0.18323353293413175,0.17375455650060753,0.16605166051660517,0.15625,0.14810126582278482,0.13881748071979436,0.1328125,0.12301587301587301,0.11590296495956873,0.10655737704918032,0.09749303621169916,0.09052333804809053,0.08092485549132948,0.07216494845360824,0.06315789473684211,0.05683563748079877,0.046948356807511735,0.038461538461538464,0.03273322422258593,0.021885521885521887,0.0189328743545611,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.3883696780893043,0.3821391484942887,0.37823834196891193,0.37279335410176534,0.36438923395445133,0.3586278586278586,0.35202492211838005,0.34300518134715025,0.33783783783783783,0.33125,0.321875,0.3187042842215256,0.3130252100840336,0.3038906414300736,0.30168776371308015,0.2951167728237792,0.28617021276595744,0.2812834224598931,0.27262931034482757,0.26543878656554715,0.25711159737417943,0.2508250825082508,0.2424916573971079,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2140391254315305,0.20372526193247964,0.19741480611045828,0.1880952380952381,0.18050541516245489,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1482889733840304,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11470985155195682,0.10655737704918032,0.09636871508379888,0.09078014184397164,0.07971014492753623,0.07216494845360824,0.06315789473684211,0.05683563748079877,0.046948356807511735,0.038461538461538464,0.03278688524590164,0.021885521885521887,0.0189328743545611,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.3761658031088083,0.3711018711018711,0.36231884057971014,0.3592938733125649,0.3523908523908524,0.34439834024896265,0.33852544132917967,0.33298647242455776,0.32395833333333335,0.3190376569037657,0.3130252100840336,0.30357142857142855,0.30095036958817317,0.295864262990456,0.28936170212765955,0.2831196581196581,0.2769396551724138,0.2683982683982684,0.264417845484222,0.25301204819277107,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.2256235827664399,0.21828571428571428,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1464968152866242,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.055384615384615386,0.046948356807511735,0.03697749196141479,0.03278688524590164,0.021885521885521887,0.0189328743545611,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.3613707165109034,0.3582554517133956,0.35202492211838005,0.34439834024896265,0.33852544132917967,0.3333333333333333,0.32533889468196037,0.31974921630094044,0.31446540880503143,0.3067226890756303,0.30095036958817317,0.295864262990456,0.2879914984059511,0.2838847385272145,0.2808145766345123,0.27262931034482757,0.26652221018418204,0.25848849945235486,0.2508250825082508,0.24611973392461198,0.23660714285714285,0.23172103487064116,0.2215909090909091,0.21714285714285714,0.20833333333333334,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.13659793814432988,0.12844036697247707,0.12101063829787234,0.1111111111111111,0.10576923076923077,0.09537166900420757,0.0868945868945869,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.037037037037037035,0.031198686371100164,0.021922428330522766,0.017241379310344827,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.34963579604578565,0.34300518134715025,0.33852544132917967,0.3333333333333333,0.32638164754953075,0.3200836820083682,0.3155694879832811,0.30809674027339645,0.30168776371308015,0.29735449735449737,0.28905419766206164,0.2838847385272145,0.2800429184549356,0.27292340884573896,0.26731601731601734,0.264417845484222,0.25301204819277107,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.2287655719139298,0.2191780821917808,0.2140391254315305,0.20441347270615565,0.19929660023446658,0.18979833926453143,0.18421052631578946,0.17375455650060753,0.16789215686274508,0.1581569115815691,0.15220125786163521,0.14194373401534527,0.13583441138421734,0.12631578947368421,0.12016021361815754,0.11005434782608696,0.10206896551724139,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.04552590266875981,0.037037037037037035,0.03125,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.3374870197300104,0.33367983367983367,0.32638164754953075,0.3200836820083682,0.3169968717413973,0.30914826498422715,0.3027426160337553,0.29778247096092925,0.2904255319148936,0.2838847385272145,0.2808145766345123,0.27292340884573896,0.26731601731601734,0.26492942453854507,0.25792349726775954,0.2508250825082508,0.24611973392461198,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.21828571428571428,0.21040462427745665,0.20279720279720279,0.1955241460541814,0.1871275327771156,0.18050541516245489,0.1719512195121951,0.16502463054187191,0.15625,0.14917825537294563,0.1399229781771502,0.13376623376623376,0.12301587301587301,0.11796246648793565,0.10762942779291552,0.10220994475138122,0.09282700421940929,0.08595988538681948,0.07714701601164484,0.06835066864784546,0.06184012066365008,0.05246913580246913,0.04566929133858268,0.037037037037037035,0.03130148270181219,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.325,0.31974921630094044,0.3162839248434238,0.30979978925184404,0.3031578947368421,0.29957805907172996,0.29179978700745474,0.2857142857142857,0.28175026680896476,0.27370689655172414,0.26731601731601734,0.26492942453854507,0.25711159737417943,0.25164835164835164,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.22937853107344633,0.22070534698521047,0.21559633027522937,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17796610169491525,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.1077762619372442,0.10124826629680998,0.09295774647887324,0.08333333333333333,0.07580174927113703,0.06696428571428571,0.060514372163388806,0.05116279069767442,0.044233807266982623,0.03559870550161812,0.03140495867768595,0.021922428330522766,0.01730103806228374,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
