dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:53:00,0.09295774647887324,0.10330578512396695,0.1111111111111111,0.1220159151193634,0.12975098296199214,0.13659793814432988,0.14540816326530612,0.15413533834586465,0.16253101736972705,0.16992665036674817,0.17796610169491525,0.18496420047732698,0.18979833926453143,0.1955241460541814,0.20070011668611434,0.2074159907300116,0.21714285714285714,0.22448979591836735,0.23318385650224216,0.23942093541202672,0.2488986784140969,0.25301204819277107,0.26492942453854507,0.2696871628910464,0.2808145766345123,0.2854100106496273,0.295864262990456,0.3020063357972545,0.31157894736842107,0.31974921630094044,0.32638164754953075,0.3360995850622407,0.34404145077720205,0.3544041450777202,0.3626943005181347,0.38006230529595014,0.387331256490135,0.3975026014568158,0.40767634854771784,0.4155440414507772,0.42590673575129534,0.43406022845275183,0.44432882414151925,0.45482866043613707,0.4620976116303219,0.4730290456431535,0.48082901554404145,0.49011446409989595,0.5,0.5072614107883817,0.5170984455958549,0.5244029075804777,0.5338189386056191,0.5440414507772021,0.5512953367875648,0.5628245067497404,0.5721703011422637,0.578838174273859,0.5881742738589212,0.5960539979231568,0.6043613707165109,0.6151452282157677,0.6209761163032191,0.6299376299376299,0.6404145077720207,0.6452282157676349,0.6545265348595213,0.6642487046632124,0.6690871369294605,0.6784599375650364,0.6880829015544041,0.6926272066458983,0.7009345794392523,0.7091097308488613,0.715472481827622,0.7245322245322245,0.7323651452282157,0.7403946002076843,0.7461139896373057,0.754932502596054,0.7624481327800829,0.7678756476683938,0.7757009345794392,0.783419689119171,0.7902388369678089,0.7958549222797927,0.8068535825545171,0.8134715025906736,0.818276220145379,0.8264033264033264,0.8336798336798337,0.8411214953271028,0.844559585492228,0.8515057113187954,0.8578838174273858,0.8659043659043659,0.8683937823834197,0.8752598752598753,0.881619937694704,0.8878504672897196,0.8900414937759336
2024-04-08 19:54:00,0.08333333333333333,0.09282700421940929,0.10206896551724139,0.1111111111111111,0.12117177097203728,0.12631578947368421,0.13659793814432988,0.1441326530612245,0.15307402760351319,0.16024844720496895,0.1687041564792176,0.17375455650060753,0.17973462002412546,0.18615751789976134,0.18979833926453143,0.19929660023446658,0.20533642691415313,0.2158438576349024,0.2215909090909091,0.23111612175873733,0.23660714285714285,0.24611973392461198,0.25164835164835164,0.26200873362445415,0.26731601731601734,0.2763440860215054,0.2838847385272145,0.2911795961742827,0.29957805907172996,0.3070452155625657,0.3169968717413973,0.321875,0.33298647242455776,0.3388773388773389,0.34963579604578565,0.3655244029075805,0.37383177570093457,0.3844559585492228,0.39067357512953366,0.40290758047767394,0.4091381100726895,0.41935483870967744,0.43049792531120334,0.43730569948186526,0.44813278008298757,0.4553014553014553,0.46514047866805414,0.4755970924195223,0.48290155440414506,0.4932502596053998,0.5005192107995846,0.509865005192108,0.5202072538860104,0.5274611398963731,0.5369406867845994,0.5472481827622014,0.5533678756476684,0.5638629283489096,0.5721703011422637,0.5794392523364486,0.5886010362694301,0.5966735966735967,0.6043613707165109,0.6151452282157677,0.6209761163032191,0.6292834890965732,0.639751552795031,0.6448598130841121,0.6531671858774662,0.6632124352331606,0.6683991683991684,0.67601246105919,0.6849740932642487,0.6915887850467289,0.6988577362409139,0.7071651090342679,0.715472481827622,0.7199170124481328,0.7297297297297297,0.7367875647668394,0.7427385892116183,0.7507788161993769,0.7585492227979275,0.7653167185877466,0.7709844559585493,0.7796257796257796,0.78860103626943,0.7933541017653167,0.8014553014553014,0.8089304257528557,0.8161993769470405,0.8196891191709844,0.8276220145379024,0.8340248962655602,0.841995841995842,0.844559585492228,0.8515057113187954,0.857736240913811,0.8650051921079959,0.8672199170124482,0.8742203742203742
2024-04-08 19:55:00,0.07456140350877193,0.08464849354375897,0.09282700421940929,0.10235131396957123,0.10884353741496598,0.11898395721925134,0.1251646903820817,0.13488975356679636,0.14194373401534527,0.15132408575031525,0.1581569115815691,0.16440049443757726,0.16992665036674817,0.17354368932038836,0.18050541516245489,0.1871275327771156,0.1957547169811321,0.20279720279720279,0.21247113163972287,0.2191780821917808,0.22824858757062147,0.23516237402015677,0.24276169265033407,0.25,0.25711159737417943,0.26543878656554715,0.27292340884573896,0.28205128205128205,0.28617021276595744,0.29735449735449737,0.3027426160337553,0.3130252100840336,0.31974921630094044,0.32742440041710114,0.3360995850622407,0.34922279792746114,0.3606217616580311,0.3682572614107884,0.3783783783783784,0.387331256490135,0.3956386292834891,0.40621761658031086,0.41243523316062175,0.4236760124610592,0.43198338525441327,0.4402907580477674,0.45181347150259066,0.45803108808290155,0.46936656282450673,0.47767393561786087,0.48494288681204567,0.49430051813471504,0.5015576323987538,0.5119667013527576,0.5212435233160622,0.5274611398963731,0.5379023883696781,0.5482866043613707,0.5544041450777202,0.5643153526970954,0.5721703011422637,0.58004158004158,0.5896373056994819,0.5960539979231568,0.6043613707165109,0.6134715025906736,0.6205821205821206,0.6282450674974039,0.6373056994818653,0.6438213914849429,0.6517671517671517,0.6601036269430052,0.667705088265836,0.6742738589211619,0.682952182952183,0.6912681912681913,0.6935817805383023,0.704474505723205,0.7119170984455958,0.716804979253112,0.7255717255717256,0.7336787564766839,0.7403946002076843,0.7461139896373057,0.7544224765868887,0.7616580310880829,0.7684319833852544,0.7765072765072765,0.7837837837837838,0.7912772585669782,0.794818652849741,0.8026998961578401,0.8091286307053942,0.817047817047817,0.8196891191709844,0.8276220145379024,0.833852544132918,0.8411214953271028,0.8433609958506224,0.8494288681204569,0.8556593977154725
2024-04-08 19:56:00,0.06306306306306306,0.07569141193595343,0.08333333333333333,0.09295774647887324,0.10124826629680998,0.10762942779291552,0.11812080536912752,0.12301587301587301,0.13298565840938723,0.13881748071979436,0.1484771573604061,0.15413533834586465,0.16024844720496895,0.16502463054187191,0.17094017094017094,0.17796610169491525,0.18615751789976134,0.1940828402366864,0.20186697782963828,0.20949074074074073,0.21714285714285714,0.22474460839954596,0.23318385650224216,0.23942093541202672,0.24807056229327454,0.25301204819277107,0.264417845484222,0.2691891891891892,0.278494623655914,0.2838847385272145,0.29179978700745474,0.30063291139240506,0.3070452155625657,0.3173277661795407,0.32708333333333334,0.3375,0.34407484407484407,0.3537981269510926,0.3644859813084112,0.3724066390041494,0.38238341968911915,0.3900414937759336,0.3995837669094693,0.4085239085239085,0.4164070612668744,0.42590673575129534,0.4336099585062241,0.44432882414151925,0.4537902388369678,0.46113989637305697,0.470954356846473,0.47767393561786087,0.48701973001038423,0.49844559585492226,0.5046632124352332,0.514047866805411,0.5233644859813084,0.5289855072463768,0.5389408099688473,0.5482866043613707,0.5549792531120332,0.5643153526970954,0.5721703011422637,0.5794392523364486,0.5881742738589212,0.5960539979231568,0.6033229491173416,0.6120331950207469,0.6199376947040498,0.6265560165975104,0.6355140186915887,0.6438213914849429,0.6487046632124353,0.6583592938733126,0.6666666666666666,0.6704663212435233,0.6805411030176899,0.6880829015544041,0.6926272066458983,0.6998961578400831,0.7074688796680498,0.715472481827622,0.7199170124481328,0.7294484911550468,0.7367875647668394,0.7432432432432432,0.7507788161993769,0.7580477673935618,0.7663551401869159,0.7699481865284974,0.7767393561786086,0.7840083073727934,0.7912772585669782,0.794818652849741,0.8016614745586709,0.8089304257528557,0.8161993769470405,0.818276220145379,0.8255451713395638,0.8317757009345794,0.8383419689119171
2024-04-08 19:57:00,0.05683563748079877,0.06576980568011959,0.07456140350877193,0.08333333333333333,0.09167842031029619,0.09874826147426982,0.1077762619372442,0.11590296495956873,0.12317880794701987,0.13202614379084968,0.1377091377091377,0.1441326530612245,0.15025252525252525,0.15519399249061328,0.16149068322981366,0.1687041564792176,0.17575757575757575,0.18496420047732698,0.19194312796208532,0.19976635514018692,0.20533642691415313,0.21559633027522937,0.2215909090909091,0.23111612175873733,0.2360178970917226,0.24528301886792453,0.2508250825082508,0.25848849945235486,0.26652221018418204,0.27292340884573896,0.28205128205128205,0.28617021276595744,0.29735449735449737,0.3027426160337553,0.31684210526315787,0.32497387669801464,0.3315954118873827,0.34093264248704663,0.3471502590673575,0.3592938733125649,0.3655244029075805,0.3756503642039542,0.3848547717842324,0.3927461139896373,0.40352697095435686,0.4095634095634096,0.41935483870967744,0.42901554404145076,0.43523316062176165,0.446521287642783,0.45482866043613707,0.4625779625779626,0.4730848861283644,0.4797507788161994,0.4890738813735692,0.49844559585492226,0.5046632124352332,0.5150571131879543,0.5233644859813084,0.5295336787564767,0.5389408099688473,0.5482866043613707,0.5544041450777202,0.5638629283489096,0.5721703011422637,0.578838174273859,0.5877466251298027,0.5960539979231568,0.6010362694300518,0.6105919003115264,0.6195426195426196,0.6242236024844721,0.6334371754932503,0.6421161825726142,0.6466321243523316,0.6545265348595213,0.6642487046632124,0.6683991683991684,0.6756756756756757,0.6832814122533749,0.6915887850467289,0.694300518134715,0.7037422037422038,0.7119170984455958,0.7162162162162162,0.725103734439834,0.7331256490134995,0.7396265560165975,0.7437759336099585,0.7518172377985463,0.7588357588357588,0.7663551401869159,0.7697095435684648,0.7767393561786086,0.7837837837837838,0.7904564315352697,0.7933541017653167,0.799792531120332,0.8066528066528067,0.8134715025906736,0.8172377985462098
2024-04-08 19:58:00,0.046948356807511735,0.05819295558958652,0.06446776611694154,0.0747800586510264,0.08092485549132948,0.0903954802259887,0.09749303621169916,0.10655737704918032,0.11336032388663968,0.1220159151193634,0.12844036697247707,0.13488975356679636,0.13881748071979436,0.14540816326530612,0.15132408575031525,0.1571072319201995,0.16605166051660517,0.17274939172749393,0.1814903846153846,0.1880952380952381,0.19647058823529412,0.20279720279720279,0.21247113163972287,0.2191780821917808,0.22675736961451248,0.23430493273542602,0.2413793103448276,0.2488986784140969,0.2549234135667396,0.26492942453854507,0.2696871628910464,0.27926960257787325,0.2838847385272145,0.2971246006389776,0.3059071729957806,0.31230283911671924,0.3207941483803553,0.32708333333333334,0.33645833333333336,0.34371754932502596,0.35202492211838005,0.3626943005181347,0.3689119170984456,0.38006230529595014,0.387331256490135,0.3956386292834891,0.40621761658031086,0.41243523316062175,0.4214360041623309,0.4313929313929314,0.4383419689119171,0.44813278008298757,0.45586708203530635,0.4652128764278297,0.47564766839378236,0.48186528497409326,0.49064449064449067,0.49896265560165975,0.5046632124352332,0.5150571131879543,0.5233644859813084,0.5295336787564767,0.5389408099688473,0.5478170478170478,0.5533678756476684,0.5628245067497404,0.5717255717255717,0.5757261410788381,0.5856697819314641,0.5950155763239875,0.5989637305699482,0.6087408949011447,0.616580310880829,0.6227979274611399,0.6305931321540063,0.6390041493775933,0.6438213914849429,0.6510903426791277,0.659043659043659,0.6673596673596673,0.6704663212435233,0.6784599375650364,0.6873706004140787,0.6915887850467289,0.6981327800829875,0.7071651090342679,0.7139896373056995,0.7185877466251298,0.7266112266112266,0.7338877338877339,0.7406639004149378,0.7437759336099585,0.7515592515592515,0.7580477673935618,0.7645228215767634,0.7684319833852544,0.774896265560166,0.7814776274713839,0.7877846790890269,0.7923156801661475,0.794818652849741
2024-04-08 19:59:00,0.03697749196141479,0.0484375,0.0581039755351682,0.06315789473684211,0.07352941176470588,0.07959479015918958,0.08948863636363637,0.0965034965034965,0.10576923076923077,0.1111111111111111,0.12016021361815754,0.12301587301587301,0.13089005235602094,0.13565891472868216,0.13881748071979436,0.1482889733840304,0.15519399249061328,0.16419753086419753,0.17094017094017094,0.17896009673518742,0.1871275327771156,0.1950354609929078,0.20186697782963828,0.2085747392815759,0.21714285714285714,0.22360953461975028,0.23258426966292134,0.23745819397993312,0.24611973392461198,0.2508250825082508,0.259825327510917,0.26652221018418204,0.27292340884573896,0.28739316239316237,0.29148936170212764,0.3019067796610169,0.307286166842661,0.3150684931506849,0.3239289446185998,0.3302083333333333,0.3392116182572614,0.3454356846473029,0.3558792924037461,0.36486486486486486,0.3724066390041494,0.38134715025906735,0.3883696780893043,0.3975026014568158,0.4066390041493776,0.41286307053941906,0.4236760124610592,0.43198338525441327,0.4407484407484408,0.44974093264248705,0.4569055036344756,0.46618106139438087,0.47564766839378236,0.48186528497409326,0.4911550468262227,0.49896265560165975,0.5046632124352332,0.5145530145530145,0.5233644859813084,0.5274611398963731,0.5374220374220374,0.5472481827622014,0.5512953367875648,0.5608740894901144,0.5695020746887967,0.5751295336787565,0.5827263267429761,0.5927461139896373,0.5970924195223261,0.6053997923156802,0.6134715025906736,0.6199376947040498,0.6265560165975104,0.6344755970924195,0.6427829698857737,0.6466321243523316,0.6545265348595213,0.6614906832298136,0.667705088265836,0.672538860103627,0.681912681912682,0.689119170984456,0.6936656282450675,0.7009345794392523,0.7082035306334372,0.7147302904564315,0.7185877466251298,0.7258566978193146,0.7331256490134995,0.738860103626943,0.7432432432432432,0.7492227979274612,0.7565036420395421,0.7624481327800829,0.7673935617860852,0.7699481865284974,0.7767393561786086
2024-04-08 20:00:00,0.03125,0.04,0.0484375,0.05683563748079877,0.06315789473684211,0.0723781388478582,0.07703488372093023,0.08714285714285715,0.09282700421940929,0.10235131396957123,0.10762942779291552,0.11590296495956873,0.12084993359893759,0.12417437252311757,0.13202614379084968,0.1377091377091377,0.1464968152866242,0.15307402760351319,0.16149068322981366,0.1687041564792176,0.17675544794188863,0.18496420047732698,0.18979833926453143,0.2,0.20533642691415313,0.2140391254315305,0.2191780821917808,0.2287655719139298,0.23516237402015677,0.2413793103448276,0.2488986784140969,0.2549234135667396,0.26492942453854507,0.27429805615550756,0.2838709677419355,0.2892209178228389,0.2957446808510638,0.3048523206751055,0.30914826498422715,0.319706498951782,0.32497387669801464,0.3333333333333333,0.34093264248704663,0.34679089026915116,0.3586278586278586,0.3655244029075805,0.37383177570093457,0.3844559585492228,0.39067357512953366,0.4002079002079002,0.4085239085239085,0.41658031088082903,0.4263485477178423,0.43302180685358255,0.44132917964693663,0.45181347150259066,0.4569055036344756,0.46618106139438087,0.47564766839378236,0.48186528497409326,0.4896265560165975,0.49844559585492226,0.5046632124352332,0.514047866805411,0.5212435233160622,0.5274611398963731,0.5343035343035343,0.5450777202072539,0.5508298755186722,0.558792924037461,0.5683229813664596,0.5727650727650727,0.5804776739356179,0.5881742738589212,0.5960539979231568,0.6010362694300518,0.6095534787123572,0.6172199170124482,0.6227979274611399,0.6292834890965732,0.6373056994818653,0.6438213914849429,0.6487046632124353,0.6566077003121749,0.6652849740932643,0.6694386694386695,0.6753112033195021,0.6822429906542056,0.689119170984456,0.6936656282450675,0.700207468879668,0.7071651090342679,0.7139896373056995,0.7175493250259606,0.7233160621761658,0.7315296566077003,0.7357512953367875,0.7424714434060229,0.7450777202072539,0.7518172377985463,0.7580477673935618
2024-04-08 20:01:00,0.021922428330522766,0.03278688524590164,0.038461538461538464,0.046948356807511735,0.053929121725731895,0.06325301204819277,0.06973293768545995,0.07714701601164484,0.08595988538681948,0.09295774647887324,0.1,0.10655737704918032,0.11005434782608696,0.11709286675639301,0.1220159151193634,0.12614980289093297,0.13548387096774195,0.14194373401534527,0.15220125786163521,0.1581569115815691,0.16605166051660517,0.17274939172749393,0.1814903846153846,0.1871275327771156,0.1957547169811321,0.20279720279720279,0.21040462427745665,0.21828571428571428,0.22448979591836735,0.23232323232323232,0.23745819397993312,0.24611973392461198,0.2563256325632563,0.26396495071193865,0.27193932827735645,0.2783171521035599,0.28663101604278074,0.29148936170212764,0.29968119022316686,0.3069620253164557,0.3126315789473684,0.32254697286012524,0.32708333333333334,0.33645833333333336,0.34371754932502596,0.3509865005192108,0.3606217616580311,0.36656282450674976,0.37525987525987525,0.38589211618257263,0.39026915113871635,0.40290758047767394,0.4101765316718588,0.4174454828660436,0.42590673575129534,0.43302180685358255,0.44132917964693663,0.4523809523809524,0.4569055036344756,0.46618106139438087,0.47564766839378236,0.48132780082987553,0.4890738813735692,0.49844559585492226,0.5031120331950207,0.5119667013527576,0.5212435233160622,0.5254413291796469,0.5332640332640333,0.5419689119170984,0.5482866043613707,0.5555555555555556,0.5638629283489096,0.5721703011422637,0.5757261410788381,0.5848074921956296,0.5927461139896373,0.5975103734439834,0.6043613707165109,0.6120331950207469,0.6199376947040498,0.6221532091097308,0.632016632016632,0.6414507772020726,0.6448598130841121,0.6507772020725389,0.6583592938733126,0.6652849740932643,0.6694386694386695,0.6753112033195021,0.681912681912682,0.689119170984456,0.6926272066458983,0.6984455958549223,0.7058212058212058,0.7108808290155441,0.7175493250259606,0.7202072538860104,0.726895119418484,0.7331256490134995,0.738860103626943
2024-04-08 20:02:00,0.01730103806228374,0.021922428330522766,0.031198686371100164,0.037037037037037035,0.04552590266875981,0.05246913580246913,0.06184012066365008,0.06696428571428571,0.07580174927113703,0.08201438848920864,0.09154929577464789,0.09523809523809523,0.10110803324099724,0.10655737704918032,0.1111111111111111,0.11898395721925134,0.12417437252311757,0.13376623376623376,0.13881748071979436,0.1484771573604061,0.15519399249061328,0.16356877323420074,0.17094017094017094,0.17896009673518742,0.18615751789976134,0.19312796208530805,0.20070011668611434,0.20533642691415313,0.2149425287356322,0.22006841505131128,0.2287655719139298,0.23516237402015677,0.24582869855394884,0.2544052863436123,0.25848849945235486,0.2690631808278867,0.27302275189599134,0.28047464940668826,0.28846153846153844,0.29330499468650373,0.3023255813953488,0.3080168776371308,0.3150684931506849,0.3239289446185998,0.32916666666666666,0.3381893860561915,0.34371754932502596,0.3530633437175493,0.3626943005181347,0.3689119170984456,0.37877211238293446,0.387331256490135,0.39378238341968913,0.4039460020768432,0.4101765316718588,0.4174454828660436,0.42590673575129534,0.43302180685358255,0.44132917964693663,0.4512448132780083,0.45634095634095634,0.4652128764278297,0.47406639004149376,0.4797507788161994,0.48701973001038423,0.49533678756476685,0.5015576323987538,0.5093555093555093,0.5176348547717843,0.5244029075804777,0.5305699481865285,0.5389408099688473,0.5472481827622014,0.5512953367875648,0.5602910602910602,0.5689119170984456,0.573208722741433,0.58004158004158,0.5877466251298027,0.5956340956340956,0.5989637305699482,0.6066597294484911,0.6151452282157677,0.6209761163032191,0.6259067357512953,0.6337148803329865,0.6414507772020726,0.6448598130841121,0.6507772020725389,0.6576482830385015,0.6652849740932643,0.6687435098650052,0.672538860103627,0.6795005202913632,0.6860103626943005,0.6923076923076923,0.6953367875647668,0.7016632016632016,0.7071651090342679,0.7139896373056995,0.7175493250259606
2024-04-08 20:03:00,0.008818342151675485,0.017271157167530225,0.021922428330522766,0.03130148270181219,0.03715670436187399,0.044233807266982623,0.05116279069767442,0.0593607305936073,0.06576980568011959,0.07342143906020558,0.07971014492753623,0.08701854493580599,0.09167842031029619,0.0965034965034965,0.10235131396957123,0.10762942779291552,0.11709286675639301,0.12301587301587301,0.13202614379084968,0.1377091377091377,0.14540816326530612,0.15307402760351319,0.16129032258064516,0.1687041564792176,0.17375455650060753,0.18345323741007194,0.18906064209274673,0.19647058823529412,0.20279720279720279,0.21040462427745665,0.21828571428571428,0.22448979591836735,0.23707865168539327,0.241917502787068,0.25083240843507215,0.2563256325632563,0.26258205689277897,0.27085590465872156,0.2750809061488673,0.284640171858217,0.2892209178228389,0.2964930924548353,0.3048523206751055,0.30914826498422715,0.31899265477439664,0.32497387669801464,0.3305526590198123,0.3392116182572614,0.34475597092419524,0.3537981269510926,0.36410788381742737,0.3699481865284974,0.38006230529595014,0.3883696780893043,0.39481865284974094,0.4039460020768432,0.4101765316718588,0.4174454828660436,0.42590673575129534,0.43302180685358255,0.4407484407484408,0.44974093264248705,0.45586708203530635,0.46361746361746364,0.47150259067357514,0.4787123572170301,0.4854771784232365,0.49428868120456904,0.5015576323987538,0.5067357512953368,0.5150571131879543,0.5233644859813084,0.5274611398963731,0.5348595213319459,0.5450777202072539,0.5488565488565489,0.5555555555555556,0.5634095634095634,0.5711318795430945,0.5751295336787565,0.5827263267429761,0.5896373056994819,0.5960539979231568,0.6014492753623188,0.6097814776274714,0.6176165803108808,0.6209761163032191,0.6259067357512953,0.6337148803329865,0.6407867494824017,0.6448598130841121,0.6469979296066253,0.6555671175858481,0.661139896373057,0.6683991683991684,0.671161825726141,0.67601246105919,0.6822429906542056,0.689119170984456,0.6926272066458983,0.6953367875647668
2024-04-08 20:04:00,0.0,0.008818342151675485,0.01730103806228374,0.021922428330522766,0.029801324503311258,0.03565640194489465,0.04451510333863275,0.0483619344773791,0.05819295558958652,0.06315789473684211,0.07227138643067847,0.07714701601164484,0.08092485549132948,0.0868945868945869,0.09295774647887324,0.09874826147426982,0.10655737704918032,0.11455525606469003,0.1220159151193634,0.12844036697247707,0.13565891472868216,0.14194373401534527,0.15025252525252525,0.15730337078651685,0.16399506781750925,0.17094017094017094,0.17896009673518742,0.18615751789976134,0.19312796208530805,0.20070011668611434,0.20533642691415313,0.21954022988505748,0.2237442922374429,0.23129251700680273,0.23878923766816143,0.24498886414253898,0.25386313465783666,0.2576754385964912,0.2658643326039387,0.2727272727272727,0.2783171521035599,0.2863247863247863,0.291044776119403,0.298936170212766,0.3059071729957806,0.31092436974789917,0.3204188481675393,0.32497387669801464,0.33263816475495306,0.34093264248704663,0.34818652849740933,0.35691987513007284,0.3655244029075805,0.3699481865284974,0.3811007268951194,0.3883696780893043,0.39378238341968913,0.4039460020768432,0.4101765316718588,0.4170124481327801,0.4257528556593977,0.43302180685358255,0.43983402489626555,0.4485981308411215,0.45586708203530635,0.46113989637305697,0.470404984423676,0.4781704781704782,0.48186528497409326,0.4911550468262227,0.49844559585492226,0.5046632124352332,0.5109034267912772,0.5181347150259067,0.5244029075804777,0.5311203319502075,0.5389408099688473,0.5466804979253111,0.5512953367875648,0.557632398753894,0.5647668393782384,0.5721703011422637,0.5761658031088083,0.5831600831600832,0.5923236514522822,0.5970924195223261,0.6010362694300518,0.6078838174273858,0.6161825726141079,0.6209761163032191,0.6238341968911917,0.631633714880333,0.6369294605809128,0.6438213914849429,0.6462655601659751,0.652128764278297,0.658004158004158,0.6652849740932643,0.6687435098650052,0.6715025906735751,0.6770508826583593
2024-04-08 20:05:00,0.0,0.0,0.008818342151675485,0.01559792027729636,0.02195945945945946,0.02823920265780731,0.03571428571428571,0.04153354632587859,0.0484375,0.055384615384615386,0.06184012066365008,0.06567164179104477,0.07352941176470588,0.07714701601164484,0.08080808080808081,0.0906515580736544,0.0965034965034965,0.10576923076923077,0.10990502035278155,0.11898395721925134,0.12417437252311757,0.13298565840938723,0.13881748071979436,0.1475826972010178,0.15413533834586465,0.16149068322981366,0.1687041564792176,0.17354368932038836,0.18345323741007194,0.18906064209274673,0.1957547169811321,0.20745920745920746,0.21412037037037038,0.22171428571428572,0.22613636363636364,0.23562570462232243,0.23964165733482642,0.24721603563474387,0.25468577728776187,0.2603938730853392,0.26985854189336234,0.27302275189599134,0.28047464940668826,0.28739316239316237,0.29148936170212764,0.30116648992576883,0.3069620253164557,0.31230283911671924,0.3207941483803553,0.3270637408568443,0.3343782654127482,0.34196891191709844,0.34818652849740933,0.35691987513007284,0.3655244029075805,0.3703319502074689,0.3804573804573805,0.3877338877338877,0.39378238341968913,0.40290758047767394,0.4095634095634096,0.4155440414507772,0.42471443406022846,0.43243243243243246,0.43626943005181346,0.446521287642783,0.45435684647302904,0.45906735751295336,0.46625129802699894,0.47564766839378236,0.4797507788161994,0.48701973001038423,0.49430051813471504,0.5015576323987538,0.5067357512953368,0.5150571131879543,0.5212435233160622,0.5259336099585062,0.5327102803738317,0.5404564315352697,0.5478170478170478,0.5512953367875648,0.5598335067637877,0.566839378238342,0.573208722741433,0.5761658031088083,0.5837669094693028,0.5906735751295337,0.5970924195223261,0.6,0.6064382139148494,0.6130705394190872,0.6199376947040498,0.6224066390041494,0.6275933609958506,0.6337148803329865,0.6407867494824017,0.6448598130841121,0.6476683937823834,0.6528066528066528,0.6583592938733126
2024-04-08 20:06:00,0.0,0.0,0.0,0.008865248226950355,0.012195121951219513,0.02030456852791878,0.025,0.03414634146341464,0.038461538461538464,0.046948356807511735,0.05116279069767442,0.05945121951219512,0.06315789473684211,0.06696428571428571,0.07352941176470588,0.07703488372093023,0.08714285714285715,0.09282700421940929,0.10220994475138122,0.10762942779291552,0.11709286675639301,0.12317880794701987,0.12975098296199214,0.13659793814432988,0.1441326530612245,0.15220125786163521,0.1581569115815691,0.16502463054187191,0.17094017094017094,0.17896009673518742,0.18615751789976134,0.19786729857819904,0.2046783625730994,0.2099767981438515,0.21774193548387097,0.2237442922374429,0.23015873015873015,0.23766816143497757,0.241917502787068,0.2516629711751663,0.2563256325632563,0.26258205689277897,0.27085590465872156,0.2750809061488673,0.2823275862068966,0.28846153846153844,0.29330499468650373,0.30264550264550266,0.3069620253164557,0.31440588853838064,0.3235908141962422,0.3277661795407098,0.3343782654127482,0.34196891191709844,0.34818652849740933,0.35691987513007284,0.3651452282157676,0.3699481865284974,0.38006230529595014,0.387331256490135,0.3917098445595855,0.40186915887850466,0.4091381100726895,0.41347150259067356,0.42247658688865763,0.43005181347150256,0.43626943005181346,0.4432882414151925,0.4523809523809524,0.45634095634095634,0.46361746361746364,0.47199170124481327,0.4787123572170301,0.4823651452282158,0.4911550468262227,0.49844559585492226,0.5025960539979232,0.5093555093555093,0.5171339563862928,0.5239085239085239,0.5274611398963731,0.5353430353430353,0.5419689119170984,0.54932502596054,0.5523316062176166,0.5598335067637877,0.566839378238342,0.573208722741433,0.5761658031088083,0.5825545171339563,0.5887850467289719,0.5960539979231568,0.5981308411214953,0.6037344398340249,0.6097814776274714,0.6161825726141079,0.6209761163032191,0.6238341968911917,0.6288981288981289,0.6344755970924195,0.6407867494824017
