dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:44:00,0.16253101736972705,0.16149068322981366,0.16149068322981366,0.16129032258064516,0.16024844720496895,0.1581569115815691,0.1581569115815691,0.1571072319201995,0.15519399249061328,0.15519399249061328,0.15413533834586465,0.15413533834586465,0.15307402760351319,0.15307402760351319,0.15288220551378445,0.15025252525252525,0.1484771573604061,0.14540816326530612,0.14194373401534527,0.13881748071979436,0.1377091377091377,0.13565891472868216,0.13298565840938723,0.12975098296199214,0.1251646903820817,0.12317880794701987,0.12101063829787234,0.11812080536912752,0.11455525606469003,0.10762942779291552,0.10655737704918032,0.10330578512396695,0.09874826147426982,0.09537166900420757,0.09295774647887324,0.08819345661450925,0.08333333333333333,0.0783744557329463,0.07580174927113703,0.07216494845360824,0.06696428571428571,0.06315789473684211,0.06354009077155824,0.059907834101382486,0.05426356589147287,0.0515625,0.04746835443037975,0.041666666666666664,0.03727714748784441,0.03436988543371522,0.029900332225913623,0.02356902356902357,0.021996615905245348,0.018998272884283247,0.013961605584642234,0.010582010582010581,0.008960573476702509,0.0018214936247723133,0.001841620626151013,0.001869158878504673,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.15307402760351319,0.15201005025125627,0.15220125786163521,0.15220125786163521,0.15132408575031525,0.15025252525252525,0.14917825537294563,0.1484771573604061,0.1475826972010178,0.1464968152866242,0.14540816326530612,0.1441326530612245,0.14394904458598726,0.14194373401534527,0.14194373401534527,0.1399229781771502,0.13881748071979436,0.13659793814432988,0.13488975356679636,0.13185378590078328,0.12975098296199214,0.12631578947368421,0.12301587301587301,0.1220159151193634,0.11898395721925134,0.11590296495956873,0.1111111111111111,0.10762942779291552,0.10641200545702592,0.10235131396957123,0.09874826147426982,0.09410112359550561,0.09167842031029619,0.08819345661450925,0.08333333333333333,0.0783744557329463,0.07580174927113703,0.07216494845360824,0.06835066864784546,0.06315789473684211,0.06184012066365008,0.0581039755351682,0.05426356589147287,0.0514820592823713,0.04889589905362776,0.0432,0.0372168284789644,0.03577235772357724,0.03145695364238411,0.02512562814070352,0.02364864864864865,0.02054794520547945,0.015625,0.012302284710017574,0.010676156583629894,0.005434782608695652,0.001838235294117647,0.001851851851851852,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.14194373401534527,0.14194373401534527,0.14102564102564102,0.1399229781771502,0.13881748071979436,0.13881748071979436,0.13881748071979436,0.13881748071979436,0.1377091377091377,0.13659793814432988,0.13548387096774195,0.13565891472868216,0.13601036269430053,0.13488975356679636,0.13376623376623376,0.1328125,0.12975098296199214,0.12631578947368421,0.12301587301587301,0.12317880794701987,0.12185430463576159,0.11780455153949129,0.11590296495956873,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10453920220082531,0.10124826629680998,0.0965034965034965,0.09282700421940929,0.09167842031029619,0.08714285714285715,0.08333333333333333,0.07703488372093023,0.07580174927113703,0.07216494845360824,0.06835066864784546,0.06315789473684211,0.06184012066365008,0.05819295558958652,0.05246913580246913,0.0483619344773791,0.04874213836477988,0.046251993620414676,0.040257648953301126,0.03577235772357724,0.032948929159802305,0.02666666666666667,0.023608768971332208,0.022146507666098807,0.01903114186851211,0.012280701754385965,0.010582010582010581,0.007207207207207207,0.0018248175182481751,0.001841620626151013,0.0018726591760299626,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.13263979193758127,0.13298565840938723,0.13298565840938723,0.13298565840938723,0.13202614379084968,0.13202614379084968,0.13089005235602094,0.12975098296199214,0.12958115183246074,0.12631578947368421,0.12631578947368421,0.12532981530343007,0.12417437252311757,0.12301587301587301,0.12301587301587301,0.12317880794701987,0.1220159151193634,0.12016021361815754,0.11796246648793565,0.11470985155195682,0.1111111111111111,0.10762942779291552,0.10655737704918032,0.10576923076923077,0.10124826629680998,0.09749303621169916,0.09410112359550561,0.09295774647887324,0.09078014184397164,0.08595988538681948,0.08092485549132948,0.07703488372093023,0.07569141193595343,0.0723781388478582,0.06696428571428571,0.06315789473684211,0.06184012066365008,0.05819295558958652,0.05246913580246913,0.0483619344773791,0.04559748427672956,0.0430622009569378,0.040257648953301126,0.037337662337662336,0.03284072249589491,0.028286189683860232,0.023608768971332208,0.021996615905245348,0.018998272884283247,0.013961605584642234,0.01232394366197183,0.008928571428571428,0.003629764065335753,0.001838235294117647,0.00186219739292365,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.12301587301587301,0.12301587301587301,0.12317880794701987,0.12317880794701987,0.12317880794701987,0.1220159151193634,0.1220159151193634,0.1220159151193634,0.12101063829787234,0.12016021361815754,0.11780455153949129,0.11812080536912752,0.11796246648793565,0.11709286675639301,0.11709286675639301,0.11470985155195682,0.1111111111111111,0.10762942779291552,0.1077762619372442,0.10655737704918032,0.10330578512396695,0.10124826629680998,0.09749303621169916,0.09410112359550561,0.09295774647887324,0.09052333804809053,0.08714285714285715,0.08333333333333333,0.0783744557329463,0.07714701601164484,0.0747800586510264,0.07111111111111111,0.06576980568011959,0.06315789473684211,0.060514372163388806,0.0581039755351682,0.05255023183925812,0.0483619344773791,0.04552590266875981,0.0430622009569378,0.037037037037037035,0.03565640194489465,0.03442622950819672,0.029900332225913623,0.025210084033613446,0.021996615905245348,0.020618556701030927,0.015625,0.012302284710017574,0.010676156583629894,0.007233273056057866,0.001834862385321101,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.11470985155195682,0.11470985155195682,0.11470985155195682,0.11470985155195682,0.11336032388663968,0.11216216216216217,0.1111111111111111,0.1111111111111111,0.10884353741496598,0.10762942779291552,0.10762942779291552,0.10762942779291552,0.1077762619372442,0.1077762619372442,0.10655737704918032,0.10641200545702592,0.10330578512396695,0.10220994475138122,0.09874826147426982,0.0965034965034965,0.09282700421940929,0.09295774647887324,0.09052333804809053,0.08714285714285715,0.08333333333333333,0.08092485549132948,0.07703488372093023,0.07580174927113703,0.07227138643067847,0.06835066864784546,0.06446776611694154,0.06325301204819277,0.060790273556231005,0.05683563748079877,0.05116279069767442,0.0483619344773791,0.04559748427672956,0.0430622009569378,0.037037037037037035,0.03565640194489465,0.03278688524590164,0.029900332225913623,0.02512562814070352,0.02364864864864865,0.02054794520547945,0.01733102253032929,0.012302284710017574,0.010619469026548672,0.007220216606498195,0.0018248175182481751,0.0018450184501845018,0.0018726591760299626,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.10641200545702592,0.10547945205479452,0.10547945205479452,0.10547945205479452,0.10576923076923077,0.10453920220082531,0.10330578512396695,0.10206896551724139,0.10235131396957123,0.10124826629680998,0.1,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09749303621169916,0.0965034965034965,0.09282700421940929,0.09295774647887324,0.09167842031029619,0.08819345661450925,0.08595988538681948,0.08333333333333333,0.07959479015918958,0.07703488372093023,0.07580174927113703,0.07352941176470588,0.06973293768545995,0.06576980568011959,0.06315789473684211,0.06184012066365008,0.05801526717557252,0.053929121725731895,0.049766718506998445,0.0484375,0.044233807266982623,0.0430622009569378,0.037037037037037035,0.03571428571428571,0.03278688524590164,0.02823920265780731,0.02348993288590604,0.02364864864864865,0.02054794520547945,0.01733102253032929,0.012302284710017574,0.010582010582010581,0.008976660682226212,0.0018248175182481751,0.001841620626151013,0.0018656716417910447,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.0965034965034965,0.09523809523809523,0.09410112359550561,0.09410112359550561,0.09410112359550561,0.09282700421940929,0.09282700421940929,0.09282700421940929,0.09295774647887324,0.09167842031029619,0.09167842031029619,0.09167842031029619,0.09052333804809053,0.09052333804809053,0.09078014184397164,0.08819345661450925,0.08595988538681948,0.08333333333333333,0.08092485549132948,0.07703488372093023,0.07714701601164484,0.07456140350877193,0.07216494845360824,0.06973293768545995,0.06576980568011959,0.06315789473684211,0.06184012066365008,0.0593607305936073,0.05683563748079877,0.05116279069767442,0.0483619344773791,0.046948356807511735,0.044374009508716325,0.04,0.03559870550161812,0.03571428571428571,0.03125,0.026622296173044926,0.023529411764705882,0.02030456852791878,0.018835616438356163,0.01733102253032929,0.012302284710017574,0.010582010582010581,0.008976660682226212,0.0018214936247723133,0.001838235294117647,0.00186219739292365,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.08714285714285715,0.08714285714285715,0.08714285714285715,0.08701854493580599,0.08595988538681948,0.08595988538681948,0.08595988538681948,0.08464849354375897,0.08333333333333333,0.08201438848920864,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.0783744557329463,0.0783744557329463,0.07703488372093023,0.07714701601164484,0.07445255474452554,0.07352941176470588,0.07111111111111111,0.06835066864784546,0.06576980568011959,0.06315789473684211,0.06184012066365008,0.05945121951219512,0.05683563748079877,0.05246913580246913,0.0483619344773791,0.0484375,0.044233807266982623,0.0430622009569378,0.03697749196141479,0.03565640194489465,0.03414634146341464,0.03140495867768595,0.026622296173044926,0.021922428330522766,0.02030456852791878,0.018867924528301886,0.01559792027729636,0.01054481546572935,0.010582010582010581,0.008976660682226212,0.003629764065335753,0.001838235294117647,0.0018552875695732839,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.07714701601164484,0.07714701601164484,0.07714701601164484,0.07714701601164484,0.07714701601164484,0.07580174927113703,0.07580174927113703,0.07580174927113703,0.07456140350877193,0.0747800586510264,0.07352941176470588,0.07216494845360824,0.0723781388478582,0.0723781388478582,0.07100591715976332,0.06973293768545995,0.06696428571428571,0.06576980568011959,0.06315789473684211,0.06325301204819277,0.06060606060606061,0.05801526717557252,0.055384615384615386,0.05108359133126935,0.0483619344773791,0.0484375,0.04566929133858268,0.044444444444444446,0.04,0.03559870550161812,0.03571428571428571,0.03278688524590164,0.029850746268656716,0.023450586264656615,0.021922428330522766,0.02030456852791878,0.0189328743545611,0.013888888888888888,0.01054481546572935,0.008818342151675485,0.00718132854578097,0.0018214936247723133,0.001838235294117647,0.0018552875695732839,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.06835066864784546,0.06696428571428571,0.06567164179104477,0.06576980568011959,0.06576980568011959,0.06446776611694154,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06325301204819277,0.06325301204819277,0.06184012066365008,0.06069802731411229,0.05801526717557252,0.05683563748079877,0.053929121725731895,0.049689440993788817,0.0483619344773791,0.046948356807511735,0.044233807266982623,0.0430622009569378,0.04,0.03715670436187399,0.03571428571428571,0.032679738562091505,0.03140495867768595,0.026622296173044926,0.021885521885521887,0.02195945945945946,0.018803418803418803,0.017271157167530225,0.012216404886561954,0.01054481546572935,0.008865248226950355,0.005415162454873646,0.0,0.0,0.0018587360594795538,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.06060606060606061,0.06060606060606061,0.06069802731411229,0.06069802731411229,0.060790273556231005,0.0593607305936073,0.05945121951219512,0.05801526717557252,0.05819295558958652,0.05683563748079877,0.055384615384615386,0.055384615384615386,0.053929121725731895,0.053929121725731895,0.053929121725731895,0.05116279069767442,0.048286604361370715,0.0483619344773791,0.046948356807511735,0.04559748427672956,0.044444444444444446,0.04153354632587859,0.03697749196141479,0.03565640194489465,0.03571428571428571,0.032679738562091505,0.03140495867768595,0.026622296173044926,0.023450586264656615,0.021922428330522766,0.02037351443123939,0.0189328743545611,0.01559792027729636,0.010526315789473684,0.008818342151675485,0.007142857142857143,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.048286604361370715,0.048286604361370715,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0484375,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.047021943573667714,0.04559748427672956,0.04559748427672956,0.04430379746835443,0.044444444444444446,0.04153354632587859,0.03697749196141479,0.03559870550161812,0.03565640194489465,0.03414634146341464,0.031198686371100164,0.029850746268656716,0.026622296173044926,0.02348993288590604,0.021922428330522766,0.02030456852791878,0.018867924528301886,0.01559792027729636,0.012216404886561954,0.01054481546572935,0.008849557522123894,0.00718132854578097,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.044444444444444446,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.04153354632587859,0.04,0.04,0.038461538461538464,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03715670436187399,0.03559870550161812,0.03565640194489465,0.03571428571428571,0.03414634146341464,0.031198686371100164,0.03140495867768595,0.026622296173044926,0.023450586264656615,0.021922428330522766,0.02195945945945946,0.02040816326530612,0.018900343642611683,0.01730103806228374,0.012216404886561954,0.01054481546572935,0.008818342151675485,0.007142857142857143,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.03571428571428571,0.03571428571428571,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.032679738562091505,0.031198686371100164,0.03125,0.03130148270181219,0.03135313531353135,0.03140495867768595,0.03135313531353135,0.029850746268656716,0.026622296173044926,0.023450586264656615,0.021922428330522766,0.02195945945945946,0.02030456852791878,0.018835616438356163,0.017271157167530225,0.01559792027729636,0.012237762237762238,0.01054481546572935,0.008818342151675485,0.007142857142857143,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.025,0.025,0.023411371237458192,0.023411371237458192,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.023450586264656615,0.021885521885521887,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.02195945945945946,0.02195945945945946,0.02030456852791878,0.02040816326530612,0.018835616438356163,0.017271157167530225,0.01559792027729636,0.012216404886561954,0.01054481546572935,0.01056338028169014,0.008865248226950355,0.007168458781362007,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.020477815699658702,0.018803418803418803,0.018803418803418803,0.018803418803418803,0.018835616438356163,0.018835616438356163,0.018867924528301886,0.0189328743545611,0.017241379310344827,0.017271157167530225,0.01730103806228374,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.01559792027729636,0.012216404886561954,0.010526315789473684,0.01054481546572935,0.008818342151675485,0.008865248226950355,0.007142857142857143,0.005415162454873646,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01056338028169014,0.01056338028169014,0.008818342151675485,0.008818342151675485,0.0088339222614841,0.008865248226950355,0.008865248226950355,0.008880994671403197,0.007142857142857143,0.00718132854578097,0.0054249547920434,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.005415162454873646,0.005415162454873646,0.0054249547920434,0.005415162454873646,0.0054249547920434,0.0054249547920434,0.0036231884057971015,0.0036231884057971015,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
