dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:07:00,0.23389830508474577,0.23707865168539327,0.23878923766816143,0.23964165733482642,0.241917502787068,0.24387527839643652,0.24582869855394884,0.24721603563474387,0.25083240843507215,0.2516629711751663,0.25331858407079644,0.25386313465783666,0.2544052863436123,0.2555066079295154,0.2563256325632563,0.2555066079295154,0.2555066079295154,0.2544052863436123,0.2544052863436123,0.25331858407079644,0.2516629711751663,0.24721603563474387,0.24498886414253898,0.241917502787068,0.23964165733482642,0.23878923766816143,0.23707865168539327,0.2332955832389581,0.2292849035187287,0.2255125284738041,0.22285714285714286,0.22043628013777267,0.21502890173410405,0.2099767981438515,0.20653442240373396,0.20211515863689777,0.19786729857819904,0.19189511323003575,0.18951132300357568,0.18500604594921402,0.17883211678832117,0.17481662591687042,0.1697645600991326,0.1633416458852868,0.15934755332496864,0.15394402035623408,0.14524421593830333,0.1421188630490956,0.1363040629095675,0.12962962962962962,0.12315930388219545,0.11653116531165311,0.11202185792349727,0.10555555555555556,0.09845288326300984,0.09259259259259259,0.08670520231213873,0.08151382823871907,0.07429420505200594,0.0677710843373494,0.06144393241167435,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03739837398373984,0.029950083194675542,0.02533783783783784,0.02072538860103627,0.014059753954305799,0.010771992818671455,0.003669724770642202,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.22285714285714286,0.2237442922374429,0.22587968217934165,0.23015873015873015,0.2330316742081448,0.23476297968397292,0.23707865168539327,0.23766816143497757,0.23878923766816143,0.23964165733482642,0.23964165733482642,0.23964165733482642,0.24134078212290502,0.241917502787068,0.24387527839643652,0.24387527839643652,0.241917502787068,0.241917502787068,0.24049217002237136,0.23964165733482642,0.23878923766816143,0.23766816143497757,0.23648648648648649,0.2332955832389581,0.23015873015873015,0.22613636363636364,0.2237442922374429,0.22171428571428572,0.21954022988505748,0.2152777777777778,0.2099767981438515,0.20745920745920746,0.20512820512820512,0.20023557126030625,0.19454329774614473,0.19189511323003575,0.18802395209580838,0.18280871670702178,0.17804878048780487,0.17481662591687042,0.1697645600991326,0.1643835616438356,0.15934755332496864,0.15374841168996187,0.1483375959079284,0.14304123711340205,0.13856209150326798,0.12962962962962962,0.12632978723404256,0.12010796221322537,0.11307901907356949,0.10758620689655173,0.1020979020979021,0.09732016925246827,0.09038737446197992,0.08284883720930232,0.0780559646539028,0.07174887892376682,0.06515151515151515,0.05855161787365177,0.053125,0.04784688995215311,0.03889789303079417,0.03453947368421053,0.02680067001675042,0.023809523809523808,0.017361111111111112,0.012345679012345678,0.009041591320072333,0.003683241252302026,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.21205098493626884,0.21502890173410405,0.21774193548387097,0.22107674684994272,0.22171428571428572,0.2237442922374429,0.2237442922374429,0.22525597269624573,0.22613636363636364,0.22814982973893302,0.2292849035187287,0.23015873015873015,0.23129251700680273,0.2332955832389581,0.23476297968397292,0.23389830508474577,0.2332955832389581,0.23129251700680273,0.23015873015873015,0.2292849035187287,0.22613636363636364,0.22462941847206386,0.2237442922374429,0.22171428571428572,0.22018348623853212,0.21709006928406466,0.21320973348783315,0.2099767981438515,0.20745920745920746,0.20536756126021002,0.20141342756183744,0.19786729857819904,0.19285714285714287,0.18973747016706444,0.18531889290012032,0.18159806295399517,0.17582417582417584,0.17258261933904528,0.1697645600991326,0.1643835616438356,0.15934755332496864,0.1548223350253807,0.1483375959079284,0.14304123711340205,0.1395045632333768,0.13289473684210526,0.1273209549071618,0.1224764468371467,0.11307901907356949,0.1111111111111111,0.1043115438108484,0.09859154929577464,0.09285714285714286,0.08670520231213873,0.08163265306122448,0.07429420505200594,0.06766917293233082,0.06278713629402756,0.05443234836702955,0.050393700787401574,0.04326923076923077,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.022336769759450172,0.014035087719298246,0.012455516014234875,0.0036496350364963502,0.0036900369003690036,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.20211515863689777,0.20536756126021002,0.20653442240373396,0.20745920745920746,0.2099767981438515,0.21296296296296297,0.21412037037037038,0.2152777777777778,0.21709006928406466,0.2186421173762946,0.21954022988505748,0.22107674684994272,0.22171428571428572,0.22171428571428572,0.22285714285714286,0.22285714285714286,0.22171428571428572,0.22171428571428572,0.22107674684994272,0.2186421173762946,0.21709006928406466,0.21502890173410405,0.21296296296296297,0.2099767981438515,0.20745920745920746,0.20536756126021002,0.20398593200468934,0.20023557126030625,0.19763313609467456,0.19285714285714287,0.1909307875894988,0.1872749099639856,0.1837968561064087,0.17861482381530985,0.17481662591687042,0.17097170971709716,0.16645962732919253,0.1625,0.15934755332496864,0.15394402035623408,0.1483375959079284,0.14304123711340205,0.1395045632333768,0.13289473684210526,0.1273209549071618,0.12348993288590604,0.11653116531165311,0.11202185792349727,0.10679611650485436,0.09845288326300984,0.09631728045325778,0.08908045977011494,0.08296943231441048,0.07828655834564253,0.0704647676161919,0.06515151515151515,0.05855161787365177,0.053125,0.049206349206349205,0.03889789303079417,0.034482758620689655,0.02680067001675042,0.023688663282571912,0.019064124783362217,0.014084507042253521,0.010771992818671455,0.003676470588235294,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.19189511323003575,0.1938168846611177,0.1966824644549763,0.19881656804733727,0.20047169811320756,0.20211515863689777,0.2046783625730994,0.20536756126021002,0.20653442240373396,0.20653442240373396,0.20745920745920746,0.20745920745920746,0.20838183934807916,0.2099767981438515,0.2099767981438515,0.2099767981438515,0.2099767981438515,0.20838183934807916,0.20745920745920746,0.20745920745920746,0.20536756126021002,0.2044392523364486,0.20211515863689777,0.19976359338061467,0.19786729857819904,0.19454329774614473,0.19189511323003575,0.18973747016706444,0.18629807692307693,0.1837968561064087,0.17861482381530985,0.17582417582417584,0.17258261933904528,0.16913580246913582,0.16293532338308458,0.16020025031289112,0.1561712846347607,0.15394402035623408,0.147247119078105,0.14304123711340205,0.1395045632333768,0.13289473684210526,0.12847682119205298,0.12348993288590604,0.11653116531165311,0.11202185792349727,0.1078838174273859,0.1020979020979021,0.09732016925246827,0.09169054441260745,0.08284883720930232,0.08064516129032258,0.07291666666666667,0.0677710843373494,0.06134969325153374,0.0529595015576324,0.050393700787401574,0.04326923076923077,0.03896103896103896,0.03316749585406302,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012389380530973451,0.007246376811594203,0.003683241252302026,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.18181818181818182,0.1837968561064087,0.18629807692307693,0.18876941457586618,0.18973747016706444,0.19189511323003575,0.19189511323003575,0.19358669833729217,0.19454329774614473,0.19454329774614473,0.1966824644549763,0.19786729857819904,0.19976359338061467,0.19976359338061467,0.20047169811320756,0.20047169811320756,0.19976359338061467,0.19976359338061467,0.19786729857819904,0.1966824644549763,0.19454329774614473,0.19189511323003575,0.1909307875894988,0.18973747016706444,0.1872749099639856,0.18357487922705315,0.18181818181818182,0.17761557177615572,0.17582417582417584,0.17258261933904528,0.16934487021013597,0.1662531017369727,0.16020025031289112,0.15809284818067754,0.15316455696202533,0.1503184713375796,0.14524421593830333,0.14304123711340205,0.13856209150326798,0.13289473684210526,0.1273209549071618,0.12348993288590604,0.11653116531165311,0.11323328785811733,0.10758620689655173,0.1020979020979021,0.09732016925246827,0.09285714285714286,0.08670520231213873,0.08163265306122448,0.07566765578635015,0.06766917293233082,0.0639269406392694,0.05572755417956656,0.051643192488262914,0.04784688995215311,0.03889789303079417,0.034482758620689655,0.026755852842809364,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.01073345259391771,0.003663003663003663,0.0037174721189591076,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.171990171990172,0.17359413202933985,0.17582417582417584,0.17682926829268292,0.17861482381530985,0.18159806295399517,0.18280871670702178,0.1837968561064087,0.18455971049457176,0.18531889290012032,0.18629807692307693,0.1882494004796163,0.18899521531100477,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18973747016706444,0.18899521531100477,0.1882494004796163,0.18531889290012032,0.1837968561064087,0.18181818181818182,0.1783980582524272,0.17682926829268292,0.17582417582417584,0.17359413202933985,0.16995073891625614,0.16852540272614622,0.16521739130434782,0.16020025031289112,0.15809284818067754,0.15423514538558786,0.15159235668789808,0.14705882352941177,0.14285714285714285,0.14025974025974025,0.1363040629095675,0.130779392338177,0.1273209549071618,0.12332439678284182,0.11653116531165311,0.11323328785811733,0.10773480662983426,0.10195530726256984,0.09859154929577464,0.09259259259259259,0.08670520231213873,0.08163265306122448,0.07817109144542773,0.07035928143712575,0.06636500754147813,0.06,0.0530421216848674,0.0490506329113924,0.04186795491143317,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.02226027397260274,0.015706806282722512,0.012345679012345678,0.007246376811594203,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.16020025031289112,0.16313823163138233,0.1662531017369727,0.16852540272614622,0.16934487021013597,0.16995073891625614,0.17279411764705882,0.17359413202933985,0.17359413202933985,0.17481662591687042,0.17481662591687042,0.17582417582417584,0.17582417582417584,0.17783191230207065,0.17861482381530985,0.17861482381530985,0.17682926829268292,0.17582417582417584,0.17582417582417584,0.17481662591687042,0.17359413202933985,0.171990171990172,0.16892725030826142,0.16852540272614622,0.16521739130434782,0.16229712858926343,0.16020025031289112,0.15809284818067754,0.15316455696202533,0.15159235668789808,0.14705882352941177,0.14395886889460155,0.14082687338501293,0.13725490196078433,0.13157894736842105,0.12962962962962962,0.12649800266311584,0.1224764468371467,0.11548913043478261,0.11202185792349727,0.1078838174273859,0.1020979020979021,0.09859154929577464,0.09259259259259259,0.08658008658008658,0.08296943231441048,0.07817109144542773,0.07174887892376682,0.06636500754147813,0.06144393241167435,0.05443234836702955,0.050314465408805034,0.0448,0.03889789303079417,0.03459637561779242,0.02680067001675042,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.01073345259391771,0.003656307129798903,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.15159235668789808,0.15355329949238578,0.15423514538558786,0.15789473684210525,0.15809284818067754,0.16020025031289112,0.16020025031289112,0.16125,0.16313823163138233,0.16313823163138233,0.16521739130434782,0.16645962732919253,0.16645962732919253,0.16852540272614622,0.16831683168316833,0.16852540272614622,0.16852540272614622,0.16645962732919253,0.1662531017369727,0.16313823163138233,0.16125,0.16020025031289112,0.15914786967418545,0.15723270440251572,0.15423514538558786,0.15267175572519084,0.14923469387755103,0.14505776636713735,0.14285714285714285,0.1410090556274256,0.13725490196078433,0.13368283093053734,0.1283068783068783,0.1259946949602122,0.12348993288590604,0.11875843454790823,0.11307901907356949,0.11080711354309165,0.10679611650485436,0.1020979020979021,0.09732016925246827,0.09259259259259259,0.08670520231213873,0.08296943231441048,0.0780559646539028,0.07164179104477612,0.0677710843373494,0.06278713629402756,0.05581395348837209,0.051643192488262914,0.04784688995215311,0.038834951456310676,0.03594771241830065,0.029950083194675542,0.02533783783783784,0.022375215146299483,0.015734265734265736,0.012389380530973451,0.007246376811594203,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.14082687338501293,0.14175257731958762,0.14395886889460155,0.14505776636713735,0.14705882352941177,0.1503184713375796,0.15051020408163265,0.15267175572519084,0.15335868187579213,0.15355329949238578,0.15316455696202533,0.15423514538558786,0.1561712846347607,0.157035175879397,0.15809284818067754,0.15809284818067754,0.157035175879397,0.15636822194199243,0.15423514538558786,0.15355329949238578,0.15267175572519084,0.1503184713375796,0.14705882352941177,0.14395886889460155,0.14285714285714285,0.1406451612903226,0.1378413524057217,0.13612565445026178,0.13157894736842105,0.1283068783068783,0.1259946949602122,0.12299465240641712,0.11875843454790823,0.11428571428571428,0.11323328785811733,0.10881542699724518,0.1043115438108484,0.09845288326300984,0.09732016925246827,0.09155937052932761,0.08670520231213873,0.08296943231441048,0.0780559646539028,0.07164179104477612,0.0677710843373494,0.06259541984732825,0.05572755417956656,0.053125,0.0492845786963434,0.04186795491143317,0.03739837398373984,0.03316749585406302,0.025295109612141653,0.023890784982935155,0.017361111111111112,0.014084507042253521,0.009009009009009009,0.003669724770642202,0.0037174721189591076,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.1283068783068783,0.13157894736842105,0.1349934469200524,0.13725490196078433,0.13820078226857888,0.13896103896103895,0.1410090556274256,0.14175257731958762,0.14175257731958762,0.14175257731958762,0.14285714285714285,0.14395886889460155,0.14395886889460155,0.14395886889460155,0.14615384615384616,0.14505776636713735,0.14395886889460155,0.14395886889460155,0.14285714285714285,0.14175257731958762,0.14082687338501293,0.13896103896103895,0.1370757180156658,0.1349934469200524,0.13157894736842105,0.1283068783068783,0.1271523178807947,0.125,0.1221476510067114,0.11875843454790823,0.11292517006802721,0.11186903137789904,0.10989010989010989,0.10679611650485436,0.1020979020979021,0.09859154929577464,0.09645390070921986,0.09038737446197992,0.0841799709724238,0.08163265306122448,0.07828655834564253,0.07174887892376682,0.0677710843373494,0.06259541984732825,0.05572755417956656,0.053125,0.0491283676703645,0.04186795491143317,0.03896103896103896,0.03471074380165289,0.02680067001675042,0.023688663282571912,0.020761245674740483,0.014059753954305799,0.010714285714285714,0.0036429872495446266,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.12113055181695828,0.1221476510067114,0.12416555407209613,0.12582781456953643,0.1259946949602122,0.1283068783068783,0.1283068783068783,0.12945838837516513,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13368283093053734,0.1349934469200524,0.13612565445026178,0.13725490196078433,0.13725490196078433,0.1349934469200524,0.13481675392670156,0.13157894736842105,0.13043478260869565,0.1283068783068783,0.1271523178807947,0.1259946949602122,0.12533333333333332,0.1221476510067114,0.11875843454790823,0.11517615176151762,0.11171662125340599,0.11065573770491803,0.10866574965612105,0.10540915395284327,0.1006993006993007,0.09845288326300984,0.096045197740113,0.09272467902995721,0.08658008658008658,0.08284883720930232,0.0804093567251462,0.07703703703703704,0.07035928143712575,0.06636500754147813,0.06278713629402756,0.05581395348837209,0.053125,0.0491283676703645,0.04180064308681672,0.03896103896103896,0.03459637561779242,0.02680067001675042,0.023688663282571912,0.020689655172413793,0.01576182136602452,0.012389380530973451,0.007246376811594203,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.11050477489768076,0.11186903137789904,0.11171662125340599,0.11292517006802721,0.11517615176151762,0.11740890688259109,0.11875843454790823,0.12113055181695828,0.12113055181695828,0.12198391420911528,0.1221476510067114,0.12182061579651941,0.12416555407209613,0.12516644474034622,0.1248339973439575,0.125,0.12533333333333332,0.12299465240641712,0.1221476510067114,0.12113055181695828,0.11875843454790823,0.11502029769959404,0.11292517006802721,0.11171662125340599,0.11065573770491803,0.10989010989010989,0.10650069156293222,0.10292072322670376,0.1006993006993007,0.0970464135021097,0.09463276836158192,0.09285714285714286,0.08908045977011494,0.08284883720930232,0.08163265306122448,0.0780559646539028,0.07429420505200594,0.06766917293233082,0.06646525679758308,0.06144393241167435,0.05581395348837209,0.053125,0.0492845786963434,0.04180064308681672,0.03896103896103896,0.03459637561779242,0.026755852842809364,0.02533783783783784,0.022375215146299483,0.015706806282722512,0.012345679012345678,0.009025270758122744,0.003676470588235294,0.0037105751391465678,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.09831460674157304,0.1006993006993007,0.10292072322670376,0.10540915395284327,0.10650069156293222,0.10743801652892562,0.10989010989010989,0.1095890410958904,0.11065573770491803,0.11065573770491803,0.11065573770491803,0.11186903137789904,0.11171662125340599,0.11171662125340599,0.11171662125340599,0.11171662125340599,0.11171662125340599,0.11186903137789904,0.11065573770491803,0.11050477489768076,0.10866574965612105,0.10650069156293222,0.10540915395284327,0.10167130919220056,0.09943977591036414,0.0970464135021097,0.09590973201692525,0.09375,0.09025787965616046,0.08633093525179857,0.08284883720930232,0.08163265306122448,0.07941176470588235,0.07566765578635015,0.07035928143712575,0.0677710843373494,0.06402439024390244,0.05855161787365177,0.0530421216848674,0.051643192488262914,0.04777070063694268,0.04186795491143317,0.03896103896103896,0.03459637561779242,0.026755852842809364,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.014084507042253521,0.010771992818671455,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:21:00,0.09025787965616046,0.09142857142857143,0.09375,0.09577464788732394,0.09590973201692525,0.09718309859154929,0.0970464135021097,0.0970464135021097,0.09831460674157304,0.09943977591036414,0.1006993006993007,0.1006993006993007,0.10167130919220056,0.10292072322670376,0.10416666666666667,0.10292072322670376,0.10292072322670376,0.1005586592178771,0.1006993006993007,0.0970464135021097,0.0970464135021097,0.09590973201692525,0.09476661951909476,0.09246088193456614,0.09025787965616046,0.08764367816091954,0.08405797101449275,0.08139534883720931,0.08017492711370262,0.07658321060382917,0.07429420505200594,0.07174887892376682,0.0677710843373494,0.06525037936267071,0.06144393241167435,0.05581395348837209,0.053125,0.050473186119873815,0.0463258785942492,0.038834951456310676,0.03739837398373984,0.03471074380165289,0.02680067001675042,0.02533783783783784,0.022298456260720412,0.015706806282722512,0.014084507042253521,0.01073345259391771,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:22:00,0.08017492711370262,0.08151382823871907,0.08139534883720931,0.08272859216255443,0.08526011560693642,0.08633093525179857,0.08764367816091954,0.08895265423242468,0.09025787965616046,0.09025787965616046,0.09025787965616046,0.09142857142857143,0.09116809116809117,0.09375,0.09490084985835694,0.0950354609929078,0.09246088193456614,0.09142857142857143,0.09025787965616046,0.08764367816091954,0.08633093525179857,0.08526011560693642,0.08139534883720931,0.08151382823871907,0.08017492711370262,0.07794117647058824,0.07555555555555556,0.07142857142857142,0.06616541353383458,0.0677710843373494,0.06534954407294832,0.06144393241167435,0.05572755417956656,0.0530421216848674,0.051643192488262914,0.049206349206349205,0.04180064308681672,0.03889789303079417,0.03594771241830065,0.03316749585406302,0.026845637583892617,0.023688663282571912,0.022375215146299483,0.015706806282722512,0.014084507042253521,0.010752688172043012,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:23:00,0.06896551724137931,0.07025411061285501,0.07280832095096583,0.07555555555555556,0.07669616519174041,0.07658321060382917,0.07782672540381791,0.07906295754026355,0.07883211678832117,0.08017492711370262,0.08017492711370262,0.08017492711370262,0.08151382823871907,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.08151382823871907,0.08017492711370262,0.08017492711370262,0.07917888563049853,0.07658321060382917,0.07555555555555556,0.07280832095096583,0.07025411061285501,0.06616541353383458,0.06626506024096386,0.06354009077155824,0.061068702290076333,0.06,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.0492845786963434,0.0448,0.03889789303079417,0.03739837398373984,0.03459637561779242,0.029950083194675542,0.025295109612141653,0.023809523809523808,0.02072538860103627,0.015706806282722512,0.012345679012345678,0.010771992818671455,0.0036496350364963502,0.003683241252302026,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:24:00,0.059907834101382486,0.06116207951070336,0.0624048706240487,0.06354009077155824,0.06485671191553545,0.06626506024096386,0.06616541353383458,0.06616541353383458,0.06616541353383458,0.06756756756756757,0.06896551724137931,0.07025411061285501,0.07025411061285501,0.07142857142857142,0.07280832095096583,0.07142857142857142,0.07025411061285501,0.07025411061285501,0.06616541353383458,0.06616541353383458,0.06626506024096386,0.06485671191553545,0.0624048706240487,0.06125574272588055,0.05701078582434515,0.05426356589147287,0.0514820592823713,0.053125,0.050473186119873815,0.04777070063694268,0.04326923076923077,0.03889789303079417,0.03739837398373984,0.03453947368421053,0.03156146179401993,0.02689075630252101,0.02533783783783784,0.02226027397260274,0.019064124783362217,0.014059753954305799,0.012345679012345678,0.009025270758122744,0.0036496350364963502,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:25:00,0.050078247261345854,0.0515625,0.0514820592823713,0.0514820592823713,0.05426356589147287,0.05417956656346749,0.05555555555555555,0.05701078582434515,0.05846153846153846,0.05846153846153846,0.059907834101382486,0.059907834101382486,0.06125574272588055,0.061068702290076333,0.0625,0.0625,0.06125574272588055,0.059907834101382486,0.05846153846153846,0.05555555555555555,0.05426356589147287,0.0514820592823713,0.0514820592823713,0.050078247261345854,0.04889589905362776,0.04769475357710652,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.03453947368421053,0.03156146179401993,0.02680067001675042,0.02533783783783784,0.02385008517887564,0.02072538860103627,0.015706806282722512,0.014084507042253521,0.0106951871657754,0.007246376811594203,0.003676470588235294,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
