dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:23:00,0.7466251298026999,0.7606217616580311,0.7767393561786086,0.7869022869022869,0.7989637305699482,0.805181347150259,0.813735691987513,0.8196891191709844,0.8227979274611399,0.8264033264033264,0.8255451713395638,0.8227979274611399,0.8196891191709844,0.8161993769470405,0.8110072689511942,0.8037383177570093,0.7958549222797927,0.783419689119171,0.7751295336787565,0.7595854922279792,0.7512953367875648,0.7329192546583851,0.7230290456431535,0.7085062240663901,0.6964656964656964,0.6832814122533749,0.667705088265836,0.655958549222798,0.6383419689119171,0.6268191268191268,0.6116303219106958,0.5970924195223261,0.5844559585492228,0.5662525879917184,0.5555555555555556,0.5399792315680166,0.5254413291796469,0.5129533678756477,0.49637305699481865,0.48494288681204567,0.470404984423676,0.45586708203530635,0.44455958549222796,0.42797927461139895,0.4174454828660436,0.40290758047767394,0.3894080996884735,0.37823834196891193,0.3626943005181347,0.3509865005192108,0.33852544132917967,0.32638164754953075,0.3173277661795407,0.3038906414300736,0.2951167728237792,0.2838847385272145,0.27370689655172414,0.26543878656554715,0.25301204819277107,0.2516629711751663,0.23964165733482642,0.23015873015873015,0.22171428571428572,0.2099767981438515,0.20305164319248825,0.19189511323003575,0.1837968561064087,0.17481662591687042,0.16521739130434782,0.1561712846347607,0.14615384615384616,0.13820078226857888,0.1283068783068783,0.11875843454790823,0.11065573770491803,0.1006993006993007,0.09375,0.08139534883720931,0.07555555555555556,0.06626506024096386,0.05701078582434515,0.050078247261345854,0.040257648953301126,0.03289473684210526,0.023608768971332208,0.01896551724137931,0.01232394366197183,0.005434782608695652,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:24:00,0.7383177570093458,0.754932502596054,0.7650727650727651,0.778816199376947,0.7852697095435685,0.7946058091286307,0.8024948024948025,0.8049792531120332,0.8060165975103735,0.8072538860103627,0.8060165975103735,0.805181347150259,0.8035343035343036,0.8024948024948025,0.7989637305699482,0.7910602910602911,0.7808930425752856,0.772020725388601,0.758298755186722,0.7512953367875648,0.7357512953367875,0.7261410788381742,0.7098445595854922,0.6991701244813278,0.6846473029045643,0.6725571725571725,0.6593977154724818,0.6438213914849429,0.6321243523316062,0.6151452282157677,0.6033229491173416,0.5883575883575883,0.5744016649323621,0.5622406639004149,0.5450777202072539,0.5321576763485477,0.5171339563862928,0.5036420395421436,0.49221183800623053,0.47564766839378236,0.4636929460580913,0.448024948024948,0.43496357960457854,0.42323651452282157,0.4082901554404145,0.39730290456431533,0.3814968814968815,0.36940686784599375,0.35684647302904565,0.34265010351966874,0.33298647242455776,0.3200836820083682,0.30979978925184404,0.29957805907172996,0.2879914984059511,0.2808145766345123,0.2676056338028169,0.25848849945235486,0.25,0.24387527839643652,0.23648648648648649,0.22462941847206386,0.21502890173410405,0.20653442240373396,0.19763313609467456,0.18899521531100477,0.17783191230207065,0.16934487021013597,0.16020025031289112,0.15051020408163265,0.14175257731958762,0.13157894736842105,0.12299465240641712,0.11171662125340599,0.10540915395284327,0.09718309859154929,0.08633093525179857,0.07894736842105263,0.06896551724137931,0.061068702290076333,0.0514820592823713,0.046251993620414676,0.03577235772357724,0.02666666666666667,0.022146507666098807,0.013986013986013986,0.008944543828264758,0.001838235294117647,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:25:00,0.731048805815161,0.7455867082035307,0.7559709241952233,0.7671517671517671,0.7751295336787565,0.7813471502590673,0.7869022869022869,0.7918834547346514,0.7941787941787942,0.794392523364486,0.7933541017653167,0.7918834547346514,0.7881619937694704,0.7844559585492228,0.7813471502590673,0.7777777777777778,0.7679500520291364,0.7570093457943925,0.7471502590673575,0.7329192546583851,0.7261410788381742,0.7105809128630706,0.7005181347150259,0.6860103626943005,0.6749740394600208,0.660436137071651,0.6482830385015609,0.6355140186915887,0.6199376947040498,0.6082901554404145,0.5921325051759835,0.5798755186721992,0.5644490644490644,0.5503634475597092,0.5389408099688473,0.522279792746114,0.5098445595854922,0.4948132780082988,0.48283038501560877,0.4698544698544699,0.45435684647302904,0.44145077720207254,0.4263485477178423,0.41519250780437045,0.4022869022869023,0.3879668049792531,0.3761658031088083,0.36099585062240663,0.34963579604578565,0.33783783783783783,0.32533889468196037,0.3155694879832811,0.303477344573235,0.2936170212765957,0.2831196581196581,0.27292340884573896,0.26492942453854507,0.25219298245614036,0.2447163515016685,0.23878923766816143,0.2292849035187287,0.2208237986270023,0.2099767981438515,0.2011764705882353,0.19189511323003575,0.18280871670702178,0.17359413202933985,0.16313823163138233,0.15423514538558786,0.14395886889460155,0.13725490196078433,0.1259946949602122,0.11740890688259109,0.10989010989010989,0.09831460674157304,0.09142857142857143,0.08151382823871907,0.07280832095096583,0.06485671191553545,0.05426356589147287,0.04746835443037975,0.03727714748784441,0.03150912106135987,0.02364864864864865,0.01733102253032929,0.010582010582010581,0.0018248175182481751,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:26:00,0.7227414330218068,0.7336787564766839,0.7466251298026999,0.754932502596054,0.7622014537902388,0.7694704049844237,0.7751295336787565,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.7777777777777778,0.7751295336787565,0.770508826583593,0.7679500520291364,0.7595854922279792,0.7546777546777547,0.7440166493236212,0.7323651452282157,0.7230290456431535,0.7098445595854922,0.7005181347150259,0.6860103626943005,0.6766839378238342,0.6621761658031088,0.6510903426791277,0.6365524402907581,0.6243496357960457,0.6116303219106958,0.5970924195223261,0.5844559585492228,0.5674273858921162,0.5560165975103735,0.5410176531671859,0.5286160249739854,0.5155925155925156,0.5,0.48757763975155277,0.47357512953367875,0.4604989604989605,0.4475597092419522,0.43198338525441327,0.42132505175983437,0.40621761658031086,0.39460020768431986,0.3811007268951194,0.36694386694386694,0.35647668393782384,0.34093264248704663,0.33125,0.31974921630094044,0.30736842105263157,0.29957805907172996,0.28617021276595744,0.278494623655914,0.26731601731601734,0.25711159737417943,0.2488986784140969,0.241917502787068,0.23476297968397292,0.2237442922374429,0.21412037037037038,0.20536756126021002,0.19454329774614473,0.18629807692307693,0.17582417582417584,0.16852540272614622,0.15809284818067754,0.14923469387755103,0.1411917098445596,0.1283068783068783,0.12198391420911528,0.11186903137789904,0.10292072322670376,0.09463276836158192,0.08526011560693642,0.07658321060382917,0.06616541353383458,0.05846153846153846,0.050078247261345854,0.041666666666666664,0.03442622950819672,0.02356902356902357,0.020654044750430294,0.012302284710017574,0.007233273056057866,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:27:00,0.7119170984455958,0.7274611398963731,0.7336787564766839,0.7440166493236212,0.7512953367875648,0.754932502596054,0.7575129533678756,0.7622014537902388,0.7632398753894081,0.7632398753894081,0.7614107883817427,0.7567287784679089,0.7572614107883817,0.754932502596054,0.7538940809968847,0.7466251298026999,0.7375518672199171,0.731048805815161,0.7200832466181062,0.7082035306334372,0.6991701244813278,0.6860103626943005,0.6756476683937824,0.6621761658031088,0.6514522821576764,0.6383419689119171,0.6261682242990654,0.6122661122661123,0.6004162330905307,0.5877466251298027,0.5721703011422637,0.5606217616580311,0.5435684647302904,0.5321576763485477,0.5171339563862928,0.5057232049947971,0.49272349272349275,0.47767393561786087,0.4668737060041408,0.45077720207253885,0.43821391484942884,0.42471443406022846,0.411214953271028,0.4,0.3844559585492228,0.37383177570093457,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.31374606505771246,0.30168776371308015,0.2904255319148936,0.28205128205128205,0.2696871628910464,0.2628135223555071,0.2508250825082508,0.24222222222222223,0.23766816143497757,0.22613636363636364,0.2186421173762946,0.20745920745920746,0.19976359338061467,0.18973747016706444,0.18038740920096852,0.171990171990172,0.16020025031289112,0.15267175572519084,0.14285714285714285,0.13481675392670156,0.125,0.11397557666214382,0.10650069156293222,0.0970464135021097,0.08764367816091954,0.08017492711370262,0.07025411061285501,0.0625,0.0514820592823713,0.046251993620414676,0.037337662337662336,0.028286189683860232,0.022108843537414966,0.013986013986013986,0.008944543828264758,0.001838235294117647,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:28:00,0.7036269430051814,0.7136929460580913,0.7233160621761658,0.731048805815161,0.7357512953367875,0.7419354838709677,0.7463617463617463,0.7481865284974093,0.7505175983436853,0.75,0.7468879668049793,0.7455867082035307,0.7411642411642412,0.7393561786085151,0.7344398340248963,0.731048805815161,0.7233160621761658,0.7144340602284528,0.7071651090342679,0.696149843912591,0.6843198338525441,0.6749740394600208,0.6621761658031088,0.6514522821576764,0.6383419689119171,0.6272066458982347,0.6137071651090342,0.6022845275181724,0.5877466251298027,0.5758835758835759,0.5638629283489096,0.5482866043613707,0.5367875647668394,0.5197095435684648,0.5093360995850622,0.49428868120456904,0.48283038501560877,0.4698544698544699,0.45482866043613707,0.4440993788819876,0.42797927461139895,0.4164070612668744,0.40290758047767394,0.3894080996884735,0.37823834196891193,0.3626943005181347,0.35202492211838005,0.33852544132917967,0.32742440041710114,0.3173277661795407,0.3038906414300736,0.295864262990456,0.2838847385272145,0.27478448275862066,0.26543878656554715,0.25301204819277107,0.2469545957918051,0.23516237402015677,0.23129251700680273,0.22171428571428572,0.21205098493626884,0.20398593200468934,0.19189511323003575,0.1837968561064087,0.17481662591687042,0.1662531017369727,0.1561712846347607,0.14505776636713735,0.13820078226857888,0.1271523178807947,0.11875843454790823,0.11065573770491803,0.1006993006993007,0.09116809116809117,0.08139534883720931,0.07418397626112759,0.06485671191553545,0.05417956656346749,0.04739336492890995,0.03727714748784441,0.03145695364238411,0.02364864864864865,0.01733102253032929,0.01060070671378092,0.0018248175182481751,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:29:00,0.6915887850467289,0.7036269430051814,0.7098445595854922,0.7180020811654526,0.7243523316062176,0.7300103842159917,0.731048805815161,0.7320872274143302,0.7323651452282157,0.7320872274143302,0.731048805815161,0.731048805815161,0.7274611398963731,0.7243523316062176,0.7217030114226376,0.715472481827622,0.7079002079002079,0.7005181347150259,0.6905503634475597,0.6832814122533749,0.6722164412070759,0.660436137071651,0.6500519210799585,0.6383419689119171,0.6272066458982347,0.6141078838174274,0.6029106029106029,0.5887850467289719,0.5773624091381101,0.5638629283489096,0.5504682622268471,0.5395010395010394,0.5239085239085239,0.5129533678756477,0.49585921325051757,0.48598130841121495,0.4714434060228453,0.4599375650364204,0.446985446985447,0.43198338525441327,0.42132505175983437,0.40621761658031086,0.39460020768431986,0.3811007268951194,0.367601246105919,0.35647668393782384,0.34093264248704663,0.33229166666666665,0.31974921630094044,0.30914826498422715,0.29957805907172996,0.28617021276595744,0.2800429184549356,0.2676056338028169,0.25848849945235486,0.2488986784140969,0.23942093541202672,0.23198198198198197,0.2237442922374429,0.2152777777777778,0.20653442240373396,0.1966824644549763,0.18802395209580838,0.17682926829268292,0.16913580246913582,0.15914786967418545,0.15051020408163265,0.14082687338501293,0.13043478260869565,0.1221476510067114,0.11171662125340599,0.10292072322670376,0.09590973201692525,0.08526011560693642,0.07794117647058824,0.06616541353383458,0.059907834101382486,0.050078247261345854,0.041666666666666664,0.03442622950819672,0.02356902356902357,0.020654044750430294,0.01232394366197183,0.005434782608695652,0.0018450184501845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:30:00,0.682952182952183,0.6905503634475597,0.6991701244813278,0.7068607068607069,0.7095435684647303,0.7129533678756477,0.7165109034267912,0.7180020811654526,0.7172557172557172,0.7180020811654526,0.715472481827622,0.7129533678756477,0.7098445595854922,0.7082035306334372,0.7071651090342679,0.7008281573498965,0.6940686784599376,0.6843198338525441,0.6784232365145229,0.6666666666666666,0.6593977154724818,0.6482830385015609,0.6361746361746362,0.6261682242990654,0.612668743509865,0.6022845275181724,0.5887850467289719,0.5784008307372793,0.5644490644490644,0.5525494276795005,0.5399792315680166,0.525987525987526,0.5150571131879543,0.5005192107995846,0.49015544041450776,0.47357512953367875,0.46313603322949115,0.448024948024948,0.43509865005192105,0.42411642411642414,0.4101765316718588,0.3983402489626556,0.3844559585492228,0.37279335410176534,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.31374606505771246,0.30168776371308015,0.2911795961742827,0.28205128205128205,0.271259418729817,0.264417845484222,0.2508250825082508,0.24276169265033407,0.23430493273542602,0.22360953461975028,0.22043628013777267,0.20838183934807916,0.19952774498229045,0.1909307875894988,0.18159806295399517,0.17279411764705882,0.16125,0.15355329949238578,0.14285714285714285,0.1349934469200524,0.1248339973439575,0.11517615176151762,0.10620689655172413,0.0970464135021097,0.08895265423242468,0.08017492711370262,0.07025411061285501,0.0625,0.0514820592823713,0.046251993620414676,0.03577235772357724,0.02666666666666667,0.022146507666098807,0.012280701754385965,0.008976660682226212,0.001838235294117647,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:31:00,0.6701352757544224,0.6797927461139897,0.6856846473029046,0.6915887850467289,0.6967808930425753,0.7005181347150259,0.7036269430051814,0.7043568464730291,0.7043568464730291,0.7036269430051814,0.7008281573498965,0.6988577362409139,0.6964656964656964,0.6933471933471933,0.6898340248962656,0.6843198338525441,0.6797927461139897,0.6694386694386695,0.6618257261410788,0.6549222797927461,0.6427829698857737,0.6351351351351351,0.6216216216216216,0.6116303219106958,0.6012461059190031,0.5883575883575883,0.5773624091381101,0.5644490644490644,0.553478712357217,0.5399792315680166,0.5280665280665281,0.5160955347871236,0.5025960539979232,0.491701244813278,0.47717842323651455,0.4657676348547718,0.45077720207253885,0.4392523364485981,0.42471443406022846,0.413111342351717,0.40186915887850466,0.3879668049792531,0.3761658031088083,0.3626943005181347,0.3509865005192108,0.33852544132917967,0.32638164754953075,0.3173277661795407,0.3038906414300736,0.295864262990456,0.2838847385272145,0.27478448275862066,0.26543878656554715,0.2546448087431694,0.2469545957918051,0.23516237402015677,0.22675736961451248,0.22285714285714286,0.21205098493626884,0.20398593200468934,0.19285714285714287,0.18433734939759036,0.17481662591687042,0.16645962732919253,0.15723270440251572,0.14615384615384616,0.13820078226857888,0.1271523178807947,0.11875843454790823,0.1094391244870041,0.1006993006993007,0.09116809116809117,0.08139534883720931,0.07418397626112759,0.06485671191553545,0.05426356589147287,0.04746835443037975,0.03727714748784441,0.03150912106135987,0.02364864864864865,0.015625,0.010638297872340425,0.0018315018315018315,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:32:00,0.6593977154724818,0.6659751037344398,0.6739356178608515,0.6797927461139897,0.6832814122533749,0.6843198338525441,0.6860103626943005,0.6853002070393375,0.6860103626943005,0.6860103626943005,0.6843198338525441,0.6832814122533749,0.6822429906542056,0.6797927461139897,0.6753112033195021,0.6701352757544224,0.6621761658031088,0.6566390041493776,0.6482830385015609,0.6383419689119171,0.6314699792960663,0.6188992731048806,0.6105919003115264,0.5983350676378772,0.5877466251298027,0.5764828303850156,0.5638629283489096,0.5525494276795005,0.5399792315680166,0.5286160249739854,0.5160955347871236,0.5036420395421436,0.49272349272349275,0.4787123572170301,0.46735751295336786,0.45284974093264246,0.44145077720207254,0.42797927461139895,0.4174454828660436,0.40290758047767394,0.39125910509885536,0.3796680497925311,0.36476683937823834,0.3544041450777202,0.34024896265560167,0.3305526590198123,0.31974921630094044,0.30809674027339645,0.29957805907172996,0.28617021276595744,0.27926960257787325,0.26731601731601734,0.25792349726775954,0.2488986784140969,0.23745819397993312,0.23111612175873733,0.2191780821917808,0.2152777777777778,0.20653442240373396,0.1966824644549763,0.1882494004796163,0.17682926829268292,0.16913580246913582,0.15914786967418545,0.1503184713375796,0.14082687338501293,0.13060686015831136,0.1221476510067114,0.11171662125340599,0.10292072322670376,0.09577464788732394,0.08526011560693642,0.07658321060382917,0.06616541353383458,0.05846153846153846,0.050078247261345854,0.040257648953301126,0.03289473684210526,0.023608768971332208,0.018998272884283247,0.01232394366197183,0.003629764065335753,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:33:00,0.6462018730489074,0.655958549222798,0.6593977154724818,0.6614906832298136,0.667705088265836,0.6715176715176715,0.6728971962616822,0.6739356178608515,0.6735966735966736,0.6722164412070759,0.6701352757544224,0.6666666666666666,0.6642487046632124,0.6621761658031088,0.6593977154724818,0.655958549222798,0.6482830385015609,0.6376811594202898,0.6344755970924195,0.6243496357960457,0.6145077720207254,0.6072538860103627,0.5943983402489627,0.5867082035306335,0.5738045738045738,0.5638629283489096,0.5508298755186722,0.5399792315680166,0.5280665280665281,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.4797507788161994,0.46936656282450673,0.45482866043613707,0.44455958549222796,0.427536231884058,0.4190871369294606,0.4045643153526971,0.39460020768431986,0.3811007268951194,0.36863966770508827,0.35647668393782384,0.34300518134715025,0.33367983367983367,0.3207941483803553,0.31157894736842107,0.30095036958817317,0.2896698615548456,0.28205128205128205,0.2696871628910464,0.2628135223555071,0.2508250825082508,0.24222222222222223,0.23318385650224216,0.2213393870601589,0.2149425287356322,0.20745920745920746,0.19976359338061467,0.18973747016706444,0.1806060606060606,0.171990171990172,0.16020025031289112,0.15267175572519084,0.14285714285714285,0.13481675392670156,0.12516644474034622,0.11292517006802721,0.10650069156293222,0.09718309859154929,0.08764367816091954,0.07883211678832117,0.07025411061285501,0.061068702290076333,0.0514820592823713,0.04472843450479233,0.03577235772357724,0.02512562814070352,0.02054794520547945,0.012302284710017574,0.007220216606498195,0.0018450184501845018,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:34:00,0.6351351351351351,0.6383419689119171,0.6462018730489074,0.6510903426791277,0.655958549222798,0.6583592938733126,0.6593977154724818,0.6593977154724818,0.6593977154724818,0.6583592938733126,0.655958549222798,0.6528497409326425,0.6500519210799585,0.6476091476091476,0.6438213914849429,0.6383419689119171,0.6344755970924195,0.6261682242990654,0.616580310880829,0.6112266112266113,0.6004162330905307,0.5906735751295337,0.5817805383022774,0.5705394190871369,0.5622406639004149,0.54932502596054,0.5399792315680166,0.5265348595213319,0.5160955347871236,0.5036420395421436,0.4932502596053998,0.4797507788161994,0.46936656282450673,0.45586708203530635,0.44455958549222796,0.4310880829015544,0.42012448132780084,0.40621761658031086,0.39667705088265837,0.3821391484942887,0.37148803329864727,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.321875,0.31446540880503143,0.3020063357972545,0.29148936170212764,0.2831196581196581,0.27292340884573896,0.26492942453854507,0.25301204819277107,0.24528301886792453,0.23516237402015677,0.2256235827664399,0.21714285714285714,0.20533642691415313,0.20211515863689777,0.19189511323003575,0.1837968561064087,0.17359413202933985,0.16293532338308458,0.1553030303030303,0.14395886889460155,0.13725490196078433,0.1271523178807947,0.11740890688259109,0.10973936899862825,0.09831460674157304,0.0912981455064194,0.08151382823871907,0.07280832095096583,0.06363636363636363,0.052795031055900624,0.047619047619047616,0.03727714748784441,0.028286189683860232,0.021996615905245348,0.013961605584642234,0.008928571428571428,0.001838235294117647,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:35:00,0.6199376947040498,0.6275933609958506,0.6344755970924195,0.6361746361746362,0.6383419689119171,0.6404145077720207,0.6421161825726142,0.6427829698857737,0.6414507772020726,0.6390041493775933,0.6383419689119171,0.6361746361746362,0.6355140186915887,0.6327800829875518,0.6307053941908713,0.6243496357960457,0.616580310880829,0.6116303219106958,0.6033229491173416,0.5937823834196891,0.5873180873180873,0.5769230769230769,0.566839378238342,0.5575129533678757,0.5450777202072539,0.5367875647668394,0.5244029075804777,0.5150571131879543,0.5025960539979232,0.49272349272349275,0.4797507788161994,0.46936656282450673,0.45586708203530635,0.4460580912863071,0.43198338525441327,0.42176165803108806,0.4066390041493776,0.39792746113989635,0.3844559585492228,0.37383177570093457,0.3592938733125649,0.34755463059313213,0.3374870197300104,0.32533889468196037,0.3173277661795407,0.3038906414300736,0.295864262990456,0.2838847385272145,0.2750809061488673,0.26652221018418204,0.2549234135667396,0.24834437086092714,0.23687150837988827,0.2287655719139298,0.2191780821917808,0.2085747392815759,0.20536756126021002,0.19454329774614473,0.18629807692307693,0.17582417582417584,0.1674937965260546,0.15809284818067754,0.14705882352941177,0.13896103896103895,0.1283068783068783,0.12113055181695828,0.11065573770491803,0.10167130919220056,0.0950354609929078,0.08139534883720931,0.07555555555555556,0.06626506024096386,0.05701078582434515,0.04874213836477988,0.03877221324717286,0.03305785123966942,0.02364864864864865,0.01733102253032929,0.010619469026548672,0.0018248175182481751,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:36:00,0.6082901554404145,0.612668743509865,0.6182572614107884,0.6222684703433923,0.6251298026998962,0.6272066458982347,0.627979274611399,0.627979274611399,0.6275933609958506,0.6261682242990654,0.6237006237006237,0.6205821205821206,0.6182572614107884,0.6145077720207254,0.612668743509865,0.6105919003115264,0.6029106029106029,0.5950155763239875,0.5877466251298027,0.5798755186721992,0.5705394190871369,0.5638629283489096,0.5525494276795005,0.5425311203319502,0.533678756476684,0.5212435233160622,0.5129533678756477,0.5005192107995846,0.49066390041493774,0.4787123572170301,0.46887966804979253,0.4553014553014553,0.4450207468879668,0.43198338525441327,0.42176165803108806,0.4082901554404145,0.3983402489626556,0.3844559585492228,0.37487019730010385,0.3603322949117342,0.3503118503118503,0.33852544132917967,0.32742440041710114,0.3176593521421108,0.30567226890756305,0.29778247096092925,0.28617021276595744,0.278494623655914,0.26731601731601734,0.25792349726775954,0.2488986784140969,0.23915461624026696,0.23198198198198197,0.22006841505131128,0.21040462427745665,0.20186697782963828,0.19786729857819904,0.18899521531100477,0.17861482381530985,0.16913580246913582,0.16020025031289112,0.15051020408163265,0.14175257731958762,0.13157894736842105,0.12299465240641712,0.11171662125340599,0.10416666666666667,0.09590973201692525,0.08526011560693642,0.07794117647058824,0.06616541353383458,0.059907834101382486,0.050078247261345854,0.041666666666666664,0.03442622950819672,0.02356902356902357,0.01896551724137931,0.01232394366197183,0.005434782608695652,0.0018552875695732839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:37:00,0.5937823834196891,0.6004162330905307,0.6051813471502591,0.6099585062240664,0.6116303219106958,0.6116303219106958,0.6122661122661123,0.6122661122661123,0.6116303219106958,0.6116303219106958,0.6089211618257261,0.6076604554865425,0.6037344398340249,0.6012461059190031,0.5983350676378772,0.5912863070539419,0.5877466251298027,0.5803108808290155,0.5721703011422637,0.5638629283489096,0.5564766839378238,0.5466804979253111,0.5395010395010394,0.5286160249739854,0.5171339563862928,0.5093360995850622,0.49637305699481865,0.49015544041450776,0.47668393782383417,0.46735751295336786,0.45435684647302904,0.44455958549222796,0.4315352697095436,0.42176165803108806,0.4082901554404145,0.3995859213250518,0.3844559585492228,0.37512953367875645,0.3626943005181347,0.35202492211838005,0.33852544132917967,0.3277661795407098,0.3190376569037657,0.30809674027339645,0.29957805907172996,0.28617021276595744,0.2808145766345123,0.2683982683982684,0.2603938730853392,0.2508250825082508,0.24053452115812918,0.23318385650224216,0.2215909090909091,0.2140391254315305,0.20279720279720279,0.1950354609929078,0.18973747016706444,0.1806060606060606,0.17177914110429449,0.16125,0.15355329949238578,0.14285714285714285,0.1349934469200524,0.1248339973439575,0.11517615176151762,0.106353591160221,0.0970464135021097,0.08764367816091954,0.08017492711370262,0.07025411061285501,0.0625,0.0514820592823713,0.04472843450479233,0.03577235772357724,0.02512562814070352,0.02054794520547945,0.012302284710017574,0.007220216606498195,0.0018450184501845018,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:38:00,0.5813471502590674,0.5877466251298027,0.5902489626556017,0.5927461139896373,0.5950155763239875,0.5966735966735967,0.5970924195223261,0.5970924195223261,0.5960539979231568,0.5937823834196891,0.5906735751295337,0.5887850467289719,0.5877466251298027,0.5867082035306335,0.5844559585492228,0.5784008307372793,0.5711318795430945,0.5644490644490644,0.5591286307053942,0.54932502596054,0.5405405405405406,0.533678756476684,0.5228215767634855,0.5155925155925156,0.5057232049947971,0.49428868120456904,0.48598130841121495,0.47357512953367875,0.46424870466321244,0.45284974093264246,0.44455958549222796,0.43005181347150256,0.42176165803108806,0.4082901554404145,0.3995859213250518,0.3844559585492228,0.3761658031088083,0.3626943005181347,0.3523908523908524,0.3395638629283489,0.3298538622129436,0.31974921630094044,0.30914826498422715,0.30063291139240506,0.28936170212765955,0.28205128205128205,0.2696871628910464,0.2628135223555071,0.2508250825082508,0.24276169265033407,0.23430493273542602,0.22474460839954596,0.21649484536082475,0.20533642691415313,0.19647058823529412,0.19189511323003575,0.18280871670702178,0.17359413202933985,0.16313823163138233,0.1553030303030303,0.14395886889460155,0.13725490196078433,0.1271523178807947,0.11740890688259109,0.10973936899862825,0.09831460674157304,0.0912981455064194,0.08151382823871907,0.07280832095096583,0.06363636363636363,0.052795031055900624,0.047619047619047616,0.03727714748784441,0.028286189683860232,0.021996615905245348,0.013961605584642234,0.008928571428571428,0.001838235294117647,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
