dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.003683241252302026,0.0036429872495446266,0.01073345259391771,0.014084507042253521,0.017361111111111112,0.02226027397260274,0.02533783783783784,0.026755852842809364,0.03459637561779242,0.03896103896103896,0.04186795491143317,0.0492845786963434,0.051643192488262914,0.05443234836702955,0.06144393241167435,0.06515151515151515,0.06766917293233082,0.07429420505200594,0.07941176470588235,0.08296943231441048,0.08670520231213873,0.09169054441260745,0.09631728045325778,0.09845288326300984,0.1020979020979021,0.10679611650485436,0.11080711354309165,0.11444141689373297,0.11772665764546685,0.12382234185733512,0.1276595744680851,0.13095238095238096,0.13421052631578947,0.13986928104575164,0.14267185473411154,0.14543114543114544,0.14762516046213095,0.15286624203821655,0.155893536121673,0.15974842767295597,0.16165413533834586,0.16270337922403003,0.1674937965260546,0.17100371747211895,0.17444717444717445,0.17603911980440098,0.17826617826617827,0.181044957472661,0.18424242424242424,0.18697225572979492,0.19041916167664671,0.19212410501193317,0.19427890345649582,0.19691577698695137,0.2,0.20212765957446807,0.2044653349001175
2024-04-08 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.0036496350364963502,0.010771992818671455,0.012345679012345678,0.015706806282722512,0.022375215146299483,0.023688663282571912,0.02680067001675042,0.03316749585406302,0.03739837398373984,0.038834951456310676,0.0463258785942492,0.050473186119873815,0.0530421216848674,0.05709876543209876,0.06259541984732825,0.06636500754147813,0.0704647676161919,0.07566765578635015,0.08064516129032258,0.08284883720930232,0.08670520231213873,0.09169054441260745,0.09618104667609619,0.09845288326300984,0.1034965034965035,0.10818307905686546,0.11232876712328767,0.11444141689373297,0.11788617886178862,0.12382234185733512,0.1268357810413885,0.12980132450331125,0.13210039630118892,0.13743455497382198,0.1408083441981747,0.1434108527131783,0.14543114543114544,0.14762516046213095,0.15178571428571427,0.15521628498727735,0.15889029003783103,0.16165413533834586,0.16270337922403003,0.1656288916562889,0.16997518610421836,0.17139334155363747,0.17524509803921567,0.17726161369193155,0.17826617826617827,0.181044957472661,0.18424242424242424,0.18674698795180722,0.18967587034813926,0.19451073985680192
2024-04-08 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0036900369003690036,0.0036496350364963502,0.009025270758122744,0.012345679012345678,0.014035087719298246,0.02072538860103627,0.023769100169779286,0.025295109612141653,0.029950083194675542,0.034482758620689655,0.03889789303079417,0.04180064308681672,0.0492845786963434,0.051643192488262914,0.0529595015576324,0.06,0.0639269406392694,0.0677710843373494,0.07174887892376682,0.07703703703703704,0.0804093567251462,0.08284883720930232,0.08670520231213873,0.09312320916905444,0.09759547383309759,0.09985935302390998,0.1034965034965035,0.10818307905686546,0.11141678129298486,0.1145975443383356,0.11564625850340136,0.12129380053908356,0.12483221476510067,0.1276595744680851,0.12980132450331125,0.13324538258575197,0.13743455497382198,0.13986928104575164,0.14359637774902975,0.14543114543114544,0.14652956298200515,0.14942528735632185,0.15521628498727735,0.15676359039190899,0.16040100250626566,0.16165413533834586,0.16375,0.1654228855721393,0.16997518610421836,0.17181705809641531,0.17423312883435582,0.17603911980440098,0.1807081807081807
2024-04-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.003703703703703704,0.003676470588235294,0.009041591320072333,0.012433392539964476,0.014059753954305799,0.019064124783362217,0.02226027397260274,0.02533783783783784,0.02680067001675042,0.034653465346534656,0.03739837398373984,0.03889789303079417,0.0448,0.0490506329113924,0.053125,0.05581395348837209,0.06144393241167435,0.06525037936267071,0.06766917293233082,0.07174887892376682,0.07851851851851852,0.08199121522693997,0.08430232558139535,0.08815028901734104,0.09312320916905444,0.09659090909090909,0.1,0.10112359550561797,0.10570236439499305,0.10926694329183956,0.1121751025991792,0.11444141689373297,0.11788617886178862,0.1214574898785425,0.12466487935656836,0.1278295605858855,0.12980132450331125,0.13210039630118892,0.1363040629095675,0.13986928104575164,0.14155844155844155,0.14432989690721648,0.14652956298200515,0.14871794871794872,0.15178571428571427,0.15521628498727735,0.15676359039190899,0.15954773869346733,0.16165413533834586,0.16520650813516896,0.16811955168119552
2024-04-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0037313432835820895,0.003676470588235294,0.0054446460980036296,0.01073345259391771,0.014084507042253521,0.015706806282722512,0.02072538860103627,0.023688663282571912,0.025295109612141653,0.029950083194675542,0.03453947368421053,0.03896103896103896,0.04032258064516129,0.04784688995215311,0.050473186119873815,0.053125,0.05581395348837209,0.06144393241167435,0.06676783004552352,0.06927710843373494,0.07324364723467862,0.0771513353115727,0.08076358296622614,0.08442503639010189,0.08563134978229318,0.09051724137931035,0.09428571428571429,0.09745762711864407,0.09985935302390998,0.1034965034965035,0.10570236439499305,0.10926694329183956,0.11232876712328767,0.1145975443383356,0.11684782608695653,0.12129380053908356,0.12382234185733512,0.1268357810413885,0.1286472148541114,0.13095238095238096,0.13421052631578947,0.13761467889908258,0.13986928104575164,0.14155844155844155,0.14432989690721648,0.14543114543114544,0.14762516046213095,0.15197956577266922,0.15668789808917197
2024-04-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.003656307129798903,0.009025270758122744,0.012411347517730497,0.014059753954305799,0.019064124783362217,0.022298456260720412,0.023688663282571912,0.02689075630252101,0.03156146179401993,0.034482758620689655,0.03896103896103896,0.04186795491143317,0.04784688995215311,0.052050473186119876,0.0546875,0.05736434108527132,0.06153846153846154,0.0654490106544901,0.06927710843373494,0.07057057057057058,0.07578008915304606,0.07976366322008863,0.08175182481751825,0.08430232558139535,0.08815028901734104,0.09051724137931035,0.09415121255349501,0.09759547383309759,0.1,0.10224089635854341,0.10570236439499305,0.10911602209944751,0.11263736263736264,0.1133879781420765,0.11444141689373297,0.11788617886178862,0.1214574898785425,0.12483221476510067,0.128,0.1286472148541114,0.13095238095238096,0.13306982872200263,0.13892529488859764,0.14248366013071895,0.14304291287386217
2024-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037174721189591076,0.003676470588235294,0.0054446460980036296,0.010752688172043012,0.012345679012345678,0.014035087719298246,0.019064124783362217,0.02226027397260274,0.02533783783783784,0.02680067001675042,0.03316749585406302,0.036065573770491806,0.040584415584415584,0.043478260869565216,0.04792332268370607,0.05063291139240506,0.053208137715179966,0.05451713395638629,0.060092449922958396,0.06431852986217458,0.06797583081570997,0.06917293233082707,0.07324364723467862,0.0771513353115727,0.07952871870397643,0.08175182481751825,0.08442503639010189,0.08683068017366136,0.09051724137931035,0.09428571428571429,0.09759547383309759,0.1,0.09985935302390998,0.1034965034965035,0.10694444444444444,0.10911602209944751,0.11232876712328767,0.1145975443383356,0.11444141689373297,0.11788617886178862,0.1214574898785425,0.126514131897712,0.12834224598930483,0.1312997347480106
2024-04-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.003676470588235294,0.007246376811594203,0.010714285714285714,0.014084507042253521,0.015734265734265736,0.020761245674740483,0.022222222222222223,0.02533783783783784,0.02847571189279732,0.03322259136212625,0.03618421052631579,0.03902439024390244,0.040453074433656956,0.0464,0.05087440381558029,0.053208137715179966,0.054602184087363496,0.05736434108527132,0.06153846153846154,0.06554878048780488,0.06787330316742081,0.06917293233082707,0.0718562874251497,0.07578008915304606,0.07976366322008863,0.08187134502923976,0.08442503639010189,0.08563134978229318,0.08920863309352518,0.09312320916905444,0.0953058321479374,0.09745762711864407,0.1,0.09985935302390998,0.1034965034965035,0.10570236439499305,0.10926694329183956,0.11538461538461539,0.11612021857923498,0.11716621253405994
2024-04-08 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003738317757009346,0.0036900369003690036,0.003663003663003663,0.009041591320072333,0.0106951871657754,0.014084507042253521,0.017482517482517484,0.02249134948096886,0.023972602739726026,0.025380710659898477,0.026936026936026935,0.03161397670549085,0.03636363636363636,0.03902439024390244,0.04051863857374392,0.043478260869565216,0.04792332268370607,0.05063291139240506,0.053208137715179966,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.06412213740458016,0.06797583081570997,0.06927710843373494,0.07057057057057058,0.0744047619047619,0.07851851851851852,0.08088235294117647,0.08309037900874636,0.08430232558139535,0.08563134978229318,0.08920863309352518,0.09182209469153516,0.09401709401709402,0.09900990099009901,0.1001410437235543,0.10126582278481013,0.1048951048951049
2024-04-08 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003738317757009346,0.003683241252302026,0.003663003663003663,0.009057971014492754,0.0125,0.014109347442680775,0.015789473684210527,0.02079722703639515,0.024096385542168676,0.025380710659898477,0.026981450252951095,0.02847571189279732,0.03322259136212625,0.03618421052631579,0.03902439024390244,0.04051863857374392,0.043478260869565216,0.0464,0.05071315372424723,0.053208137715179966,0.054602184087363496,0.055900621118012424,0.060092449922958396,0.0629800307219662,0.0654490106544901,0.06787330316742081,0.06917293233082707,0.0718562874251497,0.07578008915304606,0.07851851851851852,0.08088235294117647,0.08309037900874636,0.0858806404657933,0.08575581395348837,0.08959537572254335,0.09195402298850575
2024-04-08 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005607476635514018,0.005535055350553505,0.0055147058823529415,0.009057971014492754,0.012567324955116697,0.014109347442680775,0.015817223198594025,0.017452006980802792,0.022452504317789293,0.023972602739726026,0.025380710659898477,0.026981450252951095,0.02847571189279732,0.03322259136212625,0.036243822075782535,0.03902439024390244,0.04051863857374392,0.043478260869565216,0.0464,0.05087440381558029,0.052050473186119876,0.053208137715179966,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.06288343558282208,0.0654490106544901,0.06787330316742081,0.07067669172932331,0.07207207207207207,0.07462686567164178,0.07863501483679525,0.08112094395280237
2024-04-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005639097744360902,0.005535055350553505,0.0055147058823529415,0.005474452554744526,0.010830324909747292,0.0125,0.014109347442680775,0.015817223198594025,0.017421602787456445,0.02249134948096886,0.023972602739726026,0.025380710659898477,0.026981450252951095,0.02847571189279732,0.03161397670549085,0.03636363636363636,0.03758169934640523,0.040584415584415584,0.04051863857374392,0.043478260869565216,0.0464,0.05087440381558029,0.052050473186119876,0.053208137715179966,0.054602184087363496,0.05745341614906832,0.06018518518518518,0.06451612903225806,0.06707317073170732,0.0680786686838124
2024-04-08 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.005597014925373134,0.005535055350553505,0.0055147058823529415,0.007259528130671506,0.010830324909747292,0.0125,0.014109347442680775,0.015817223198594025,0.017452006980802792,0.02249134948096886,0.024013722126929673,0.025510204081632654,0.02702702702702703,0.026981450252951095,0.028428093645484948,0.03322259136212625,0.036243822075782535,0.03758169934640523,0.040584415584415584,0.04051863857374392,0.04508856682769726,0.048,0.051036682615629984,0.05221518987341772,0.054773082942097026,0.056162246489859596
2024-04-08 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.005597014925373134,0.005535055350553505,0.0055147058823529415,0.005474452554744526,0.0108499095840868,0.012522361359570662,0.014109347442680775,0.01584507042253521,0.015789473684210527,0.019097222222222224,0.022452504317789293,0.023972602739726026,0.025423728813559324,0.02702702702702703,0.026981450252951095,0.02847571189279732,0.033277870216306155,0.03801652892561983,0.03934426229508197,0.04065040650406504,0.04213938411669368,0.04508856682769726
2024-04-08 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.005607476635514018,0.005535055350553505,0.0055147058823529415,0.005484460694698354,0.009057971014492754,0.010830324909747292,0.0125,0.014109347442680775,0.015817223198594025,0.015789473684210527,0.019097222222222224,0.022452504317789293,0.025728987993138937,0.027210884353741496,0.028716216216216218,0.02866779089376054,0.03015075376884422,0.033277870216306155
2024-04-08 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005639097744360902,0.00558659217877095,0.005535055350553505,0.0055147058823529415,0.005484460694698354,0.009057971014492754,0.010830324909747292,0.0125,0.014134275618374558,0.01584507042253521,0.015817223198594025,0.017452006980802792,0.02249134948096886,0.025817555938037865
2024-04-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.005597014925373134,0.005535055350553505,0.0055147058823529415,0.005504587155963303,0.007259528130671506,0.010830324909747292,0.012522361359570662,0.01415929203539823
2024-04-08 20:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.005607476635514018,0.005535055350553505,0.0055147058823529415
2024-04-08 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
