dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:08:00,0.7079002079002079,0.731048805815161,0.7481865284974093,0.7632398753894081,0.778816199376947,0.794392523364486,0.8072538860103627,0.8236514522821576,0.8359293873312564,0.8504672897196262,0.8627858627858628,0.8683937823834197,0.8733125649013499,0.8756476683937824,0.8794178794178794,0.8835758835758836,0.882414151925078,0.8744813278008299,0.8703319502074689,0.8587746625129803,0.8494288681204569,0.83298755186722,0.8219461697722568,0.805181347150259,0.7923156801661475,0.778816199376947,0.7622014537902388,0.7481865284974093,0.7320872274143302,0.7180020811654526,0.7036269430051814,0.6860103626943005,0.6739356178608515,0.6593977154724818,0.6427829698857737,0.6290155440414508,0.612668743509865,0.5977130977130977,0.5844559585492228,0.566839378238342,0.5525494276795005,0.5389408099688473,0.5212435233160622,0.5088265835929388,0.4932502596053998,0.4781704781704782,0.46424870466321244,0.4475597092419522,0.4339229968782518,0.42072538860103625,0.40518134715025905,0.3922996878251821,0.3790238836967809,0.3620331950207469,0.3509865005192108,0.3374870197300104,0.32429614181439,0.31413612565445026,0.30063291139240506,0.28936170212765955,0.280982905982906,0.26731601731601734,0.2573932092004381,0.24779735682819384,0.23634336677814938,0.2276330690826727,0.21714285714285714,0.20417633410672853,0.19623971797884843,0.18593563766388557,0.17554479418886199,0.16482164821648215,0.1539424280350438,0.1441326530612245,0.1343669250645995,0.12169312169312169,0.11709286675639301,0.10655737704918032,0.09410112359550561,0.08595988538681948,0.07580174927113703,0.06576980568011959,0.05819295558958652,0.0484375,0.037037037037037035,0.03130148270181219,0.02195945945945946,0.013888888888888888,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:09:00,0.715472481827622,0.7357512953367875,0.754932502596054,0.770746887966805,0.7844559585492228,0.8016614745586709,0.8132780082987552,0.8274428274428275,0.8411214953271028,0.8515057113187954,0.8636836628511967,0.8683937823834197,0.8722741433021807,0.8722741433021807,0.8722741433021807,0.8731808731808732,0.8721413721413721,0.8660436137071651,0.8537344398340249,0.8466321243523316,0.8310880829015544,0.8198757763975155,0.805181347150259,0.7933541017653167,0.778816199376947,0.7632398753894081,0.7512953367875648,0.7336787564766839,0.7206645898234684,0.7071651090342679,0.6898340248962656,0.6766839378238342,0.660436137071651,0.6462018730489074,0.6321243523316062,0.6145077720207254,0.6018711018711018,0.5877466251298027,0.5705394190871369,0.5560165975103735,0.5399792315680166,0.5254413291796469,0.5129533678756477,0.49637305699481865,0.48283038501560877,0.46887966804979253,0.4503105590062112,0.43821391484942884,0.4236760124610592,0.4087136929460581,0.3962655601659751,0.38006230529595014,0.36656282450674976,0.35507246376811596,0.3392116182572614,0.3270637408568443,0.3162839248434238,0.3028391167192429,0.2925531914893617,0.28205128205128205,0.2704741379310345,0.2617230098146129,0.24972497249724973,0.23942093541202672,0.23085585585585586,0.2180365296803653,0.20833333333333334,0.1985981308411215,0.1869047619047619,0.1777509068923821,0.16748166259168704,0.1569115815691158,0.14720812182741116,0.13530927835051546,0.125,0.11646586345381527,0.10641200545702592,0.09749303621169916,0.08819345661450925,0.07703488372093023,0.06835066864784546,0.060790273556231005,0.0483619344773791,0.04153354632587859,0.032679738562091505,0.021922428330522766,0.017271157167530225,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:10:00,0.7227414330218068,0.7442827442827443,0.7595854922279792,0.7777777777777778,0.7918834547346514,0.8037383177570093,0.8184647302904564,0.8290155440414507,0.8423236514522822,0.8515057113187954,0.8616024973985432,0.8659043659043659,0.8652849740932642,0.8652849740932642,0.8650051921079959,0.8636836628511967,0.857736240913811,0.8504672897196262,0.841995841995842,0.8290155440414507,0.8184647302904564,0.8049792531120332,0.7933541017653167,0.778816199376947,0.7642782969885774,0.7512953367875648,0.7344398340248963,0.7227414330218068,0.7071651090342679,0.6926272066458983,0.6797927461139897,0.6621761658031088,0.6490134994807892,0.6355140186915887,0.6182572614107884,0.6041450777202072,0.5883575883575883,0.573208722741433,0.5606217616580311,0.5430051813471503,0.5291060291060291,0.5150571131879543,0.49844559585492226,0.48598130841121495,0.470404984423676,0.4553014553014553,0.4420289855072464,0.4257528556593977,0.4120707596253902,0.39896373056994816,0.38341968911917096,0.3704474505723205,0.3572170301142264,0.34196891191709844,0.33125,0.3187042842215256,0.305993690851735,0.2959830866807611,0.28281750266808964,0.27341227125941875,0.26435536294691225,0.2513721185510428,0.24164810690423164,0.2320627802690583,0.22045454545454546,0.2113163972286374,0.20070011668611434,0.18861209964412812,0.18028846153846154,0.16971916971916973,0.1600496277915633,0.15006305170239598,0.13753213367609254,0.12844036697247707,0.1196808510638298,0.10626702997275204,0.09986130374479889,0.09026798307475317,0.0783744557329463,0.07111111111111111,0.06184012066365008,0.05116279069767442,0.04451510333863275,0.03571428571428571,0.023450586264656615,0.018867924528301886,0.01056338028169014,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:11:00,0.7300103842159917,0.7512953367875648,0.7658688865764828,0.7798546209761164,0.7946058091286307,0.8043478260869565,0.8215767634854771,0.8290155440414507,0.842159916926272,0.8504672897196262,0.8537344398340249,0.8568464730290456,0.8568464730290456,0.8549222797927462,0.8526970954356846,0.8504672897196262,0.8457556935817805,0.8359293873312564,0.8265835929387332,0.816008316008316,0.8035343035343036,0.7918834547346514,0.778816199376947,0.7642782969885774,0.7520746887966805,0.7357512953367875,0.7230290456431535,0.7082035306334372,0.6940686784599376,0.6815352697095436,0.6642487046632124,0.6510903426791277,0.6355140186915887,0.6209761163032191,0.6082901554404145,0.5906735751295337,0.5769230769230769,0.5634095634095634,0.5461139896373057,0.5321576763485477,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.4730290456431535,0.4599375650364204,0.4460580912863071,0.427536231884058,0.4174454828660436,0.40290758047767394,0.3869294605809129,0.3744813278008299,0.3582554517133956,0.34475597092419524,0.33471502590673574,0.32012513034410844,0.30842105263157893,0.29852320675105487,0.2851063829787234,0.2766415500538213,0.26543878656554715,0.2538293216630197,0.24501108647450112,0.23404255319148937,0.22360953461975028,0.21444954128440366,0.20163170163170163,0.19289940828402366,0.1827956989247312,0.17073170731707318,0.1623296158612144,0.15181932245922208,0.14066496163682865,0.1316818774445893,0.1206896551724138,0.10975609756097561,0.1006896551724138,0.09154929577464789,0.08057553956834532,0.07205882352941176,0.06315789473684211,0.053929121725731895,0.044233807266982623,0.03565640194489465,0.026622296173044926,0.020442930153321975,0.01054481546572935,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:12:00,0.7320872274143302,0.754932502596054,0.770508826583593,0.7805383022774327,0.7989637305699482,0.8072538860103627,0.8217616580310881,0.8290155440414507,0.8388773388773388,0.8466321243523316,0.8504672897196262,0.8504672897196262,0.8494288681204569,0.8466321243523316,0.8411214953271028,0.8359293873312564,0.8290155440414507,0.8227979274611399,0.8110072689511942,0.8024948024948025,0.7889812889812889,0.7785862785862786,0.7632398753894081,0.7512953367875648,0.7357512953367875,0.7233160621761658,0.7085062240663901,0.696149843912591,0.682952182952183,0.6659751037344398,0.6528497409326425,0.6365524402907581,0.6216216216216216,0.6105919003115264,0.5927461139896373,0.5794392523364486,0.5638629283489096,0.5482866043613707,0.5367875647668394,0.5191709844559586,0.5057232049947971,0.49221183800623053,0.4751552795031056,0.4625779625779626,0.4475597092419522,0.43198338525441327,0.41968911917098445,0.4039460020768432,0.39125910509885536,0.3772020725388601,0.3616580310880829,0.3485952133194589,0.3364485981308411,0.3229166666666667,0.3126967471143757,0.30063291139240506,0.28829787234042553,0.27944325481798715,0.2662337662337662,0.2568306010928962,0.24779735682819384,0.23575418994413408,0.2256235827664399,0.216,0.20417633410672853,0.1945754716981132,0.18496420047732698,0.17233009708737865,0.16379310344827586,0.1539424280350438,0.14394904458598726,0.13359273670557717,0.12169312169312169,0.11336032388663968,0.10425240054869685,0.09142053445850915,0.08321377331420372,0.07423580786026202,0.06156156156156156,0.055299539170506916,0.046948356807511735,0.037037037037037035,0.03135313531353135,0.02030456852791878,0.012216404886561954,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:13:00,0.7357512953367875,0.7559709241952233,0.7738589211618258,0.7844559585492228,0.7989637305699482,0.8072538860103627,0.8184647302904564,0.8265835929387332,0.8310880829015544,0.8376690946930281,0.8400830737279336,0.8397502601456815,0.8348909657320872,0.8300518134715026,0.8274428274428275,0.8227979274611399,0.816008316008316,0.805181347150259,0.7989637305699482,0.7852697095435685,0.7751295336787565,0.7614107883817427,0.7512953367875648,0.7344398340248963,0.7233160621761658,0.7085062240663901,0.696149843912591,0.6832814122533749,0.6666666666666666,0.65527950310559,0.6383419689119171,0.6247401247401247,0.6116303219106958,0.5950155763239875,0.5813471502590674,0.564901349948079,0.5498960498960499,0.5373443983402489,0.5197095435684648,0.5077881619937694,0.4932502596053998,0.4781704781704782,0.46424870466321244,0.4485981308411215,0.43496357960457854,0.42176165803108806,0.40621761658031086,0.39460020768431986,0.3811007268951194,0.36580310880829014,0.35269709543568467,0.3374870197300104,0.32533889468196037,0.3159541188738269,0.30242360379346683,0.29073482428115016,0.280982905982906,0.2686084142394822,0.2592997811816193,0.2488986784140969,0.2383073496659243,0.2291196388261851,0.2180365296803653,0.2074159907300116,0.1981242672919109,0.18593563766388557,0.17675544794188863,0.16666666666666666,0.155,0.14631043256997456,0.13530927835051546,0.125,0.11662198391420911,0.1051912568306011,0.0951048951048951,0.08559201141226819,0.07569141193595343,0.06417910447761194,0.057926829268292686,0.046875,0.03685897435897436,0.03125,0.021922428330522766,0.01559792027729636,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:14:00,0.7393561786085151,0.7575129533678756,0.7751295336787565,0.7852697095435685,0.7989637305699482,0.805181347150259,0.8158168574401665,0.8227979274611399,0.8265835929387332,0.8276220145379024,0.8278008298755186,0.8265835929387332,0.8255451713395638,0.8196891191709844,0.8128898128898129,0.8060165975103735,0.8026998961578401,0.7923156801661475,0.7811203319502075,0.7709844559585493,0.7575129533678756,0.7481865284974093,0.7336787564766839,0.7227414330218068,0.7082035306334372,0.696149843912591,0.6832814122533749,0.667705088265836,0.655958549222798,0.6383419689119171,0.6261682242990654,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.566839378238342,0.553478712357217,0.5399792315680166,0.5228215767634855,0.5098445595854922,0.49428868120456904,0.48074921956295524,0.46735751295336786,0.45077720207253885,0.4392523364485981,0.42471443406022846,0.40975103734439833,0.39689119170984455,0.3814968814968815,0.36863966770508827,0.35647668393782384,0.3398963730569948,0.3288100208768267,0.3176593521421108,0.3028391167192429,0.2948038176033934,0.28281750266808964,0.27184466019417475,0.26332970620239393,0.24972497249724973,0.24026696329254726,0.23120089786756454,0.21892816419612315,0.20949074074074073,0.19953325554259044,0.18861209964412812,0.17852834740651388,0.1687041564792176,0.1569115815691158,0.1468354430379747,0.1364221364221364,0.127129750982962,0.11882510013351134,0.10626702997275204,0.09735744089012517,0.08936170212765958,0.0755813953488372,0.06824925816023739,0.05909090909090909,0.046801872074883,0.04146730462519936,0.032520325203252036,0.020202020202020204,0.017271157167530225,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:15:00,0.7411642411642412,0.7575129533678756,0.7751295336787565,0.783419689119171,0.7946058091286307,0.8026998961578401,0.8082901554404145,0.814968814968815,0.818087318087318,0.8184647302904564,0.818276220145379,0.8158168574401665,0.8099688473520249,0.8049792531120332,0.8024948024948025,0.794392523364486,0.7852697095435685,0.778816199376947,0.7679500520291364,0.7557172557172557,0.7455867082035307,0.7320872274143302,0.7206645898234684,0.7071651090342679,0.6939834024896265,0.6832814122533749,0.6673596673596673,0.655958549222798,0.6383419689119171,0.6268191268191268,0.6116303219106958,0.5970924195223261,0.5844559585492228,0.5662525879917184,0.5550935550935551,0.5399792315680166,0.5244029075804777,0.5129533678756477,0.49637305699481865,0.48336798336798337,0.4698544698544699,0.4538860103626943,0.4408713692946058,0.42515592515592515,0.4122533748701973,0.4,0.3844559585492228,0.37148803329864727,0.3582554517133956,0.34300518134715025,0.33229166666666665,0.3187042842215256,0.3063157894736842,0.2967265047518479,0.2838847385272145,0.2740021574973031,0.26435536294691225,0.25191675794085433,0.2436040044493882,0.23318385650224216,0.22020431328036322,0.21288837744533948,0.20163170163170163,0.19171597633136095,0.18127250900360145,0.16971916971916973,0.16024844720496895,0.1509433962264151,0.13753213367609254,0.13071895424836602,0.1206896551724138,0.10869565217391304,0.09986130374479889,0.09026798307475317,0.07947976878612717,0.07090103397341212,0.061746987951807226,0.04961240310077519,0.04285714285714286,0.03409090909090909,0.023333333333333334,0.017123287671232876,0.01054481546572935,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:16:00,0.7419354838709677,0.7575129533678756,0.772020725388601,0.7813471502590673,0.7910602910602911,0.7989637305699482,0.8026998961578401,0.805181347150259,0.805181347150259,0.805181347150259,0.8049792531120332,0.8026998961578401,0.7989637305699482,0.7923156801661475,0.7852697095435685,0.778816199376947,0.772020725388601,0.7614107883817427,0.7538940809968847,0.7419354838709677,0.731048805815161,0.7180020811654526,0.7071651090342679,0.6933471933471933,0.6822429906542056,0.6666666666666666,0.655958549222798,0.6383419689119171,0.6268191268191268,0.6116303219106958,0.5983350676378772,0.5860995850622407,0.5689119170984456,0.5560165975103735,0.5405405405405406,0.5265348595213319,0.5134854771784232,0.49585921325051757,0.48544698544698545,0.470404984423676,0.45586708203530635,0.4440993788819876,0.42738589211618255,0.41519250780437045,0.40186915887850466,0.38652849740932643,0.37422037422037424,0.3592938733125649,0.34579439252336447,0.33367875647668394,0.3207941483803553,0.3087460484720759,0.29852320675105487,0.2851063829787234,0.27741935483870966,0.26543878656554715,0.2538293216630197,0.24584717607973422,0.23404255319148937,0.22360953461975028,0.21534936998854526,0.20163170163170163,0.1938534278959811,0.18377088305489261,0.17153284671532848,0.1623296158612144,0.15181932245922208,0.14066496163682865,0.1316818774445893,0.12185430463576159,0.11081081081081082,0.10192837465564739,0.09142053445850915,0.08189655172413793,0.07195301027900147,0.061654135338345864,0.05238828967642527,0.04409448818897638,0.03403565640194489,0.026578073089700997,0.01870748299319728,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:17:00,0.7403946002076843,0.7562240663900415,0.7694704049844237,0.778816199376947,0.783419689119171,0.7918834547346514,0.7946058091286307,0.7981366459627329,0.7989637305699482,0.7958549222797927,0.7933541017653167,0.7881619937694704,0.7813471502590673,0.778816199376947,0.772020725388601,0.7650727650727651,0.7559709241952233,0.7481865284974093,0.7357512953367875,0.7274611398963731,0.7144340602284528,0.7053941908713693,0.6912681912681913,0.6797927461139897,0.6652849740932643,0.6545643153526971,0.6383419689119171,0.6268191268191268,0.6116303219106958,0.5983350676378772,0.5867082035306335,0.5699481865284974,0.5575129533678757,0.5410176531671859,0.5286160249739854,0.5150571131879543,0.49948186528497407,0.48651452282157676,0.4708939708939709,0.4578563995837669,0.44455958549222796,0.42797927461139895,0.4174454828660436,0.40290758047767394,0.3887733887733888,0.3761658031088083,0.3603322949117342,0.34755463059313213,0.33575129533678755,0.321875,0.3130252100840336,0.30168776371308015,0.28829787234042553,0.2797427652733119,0.2662337662337662,0.25601750547045954,0.24779735682819384,0.2348993288590604,0.2256235827664399,0.216,0.20417633410672853,0.1955241460541814,0.18496420047732698,0.17433414043583534,0.16379310344827586,0.1539424280350438,0.1441326530612245,0.13471502590673576,0.12169312169312169,0.11455525606469003,0.10410958904109589,0.09269662921348315,0.08452722063037249,0.07434402332361516,0.06296851574212893,0.055299539170506916,0.04538341158059468,0.03542673107890499,0.02975206611570248,0.018612521150592216,0.010471204188481676,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:18:00,0.7383177570093458,0.754932502596054,0.7642782969885774,0.7738589211618258,0.778816199376947,0.7813471502590673,0.783419689119171,0.7852697095435685,0.7844559585492228,0.7813471502590673,0.778816199376947,0.7759336099585062,0.7702702702702703,0.7632398753894081,0.7572614107883817,0.7512953367875648,0.7419354838709677,0.7320872274143302,0.7227414330218068,0.7098445595854922,0.7008281573498965,0.6867219917012448,0.6784232365145229,0.6621761658031088,0.6518134715025907,0.6383419689119171,0.6261682242990654,0.6116303219106958,0.5983350676378772,0.5867082035306335,0.5699481865284974,0.5575129533678757,0.5425311203319502,0.5286160249739854,0.5160955347871236,0.5005192107995846,0.48858921161825725,0.47199170124481327,0.4599375650364204,0.446521287642783,0.4310880829015544,0.4190871369294606,0.40332640332640335,0.3908523908523909,0.37823834196891193,0.3626943005181347,0.3509865005192108,0.33852544132917967,0.32533889468196037,0.31518324607329845,0.30168776371308015,0.2911795961742827,0.280982905982906,0.2686084142394822,0.2592997811816193,0.2488986784140969,0.23634336677814938,0.2291196388261851,0.2180365296803653,0.2074159907300116,0.1981242672919109,0.18593563766388557,0.17675544794188863,0.16666666666666666,0.155,0.14631043256997456,0.13530927835051546,0.125,0.11677852348993288,0.1051912568306011,0.0951048951048951,0.08547008547008547,0.07569141193595343,0.06547619047619048,0.057926829268292686,0.046801872074883,0.0384,0.029556650246305417,0.02023608768971332,0.01386481802426343,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:19:00,0.7336787564766839,0.7512953367875648,0.7575129533678756,0.7658688865764828,0.770746887966805,0.7751295336787565,0.7759336099585062,0.7759336099585062,0.7751295336787565,0.770746887966805,0.7650727650727651,0.7595854922279792,0.754932502596054,0.7512953367875648,0.7440166493236212,0.7336787564766839,0.7282157676348547,0.7180020811654526,0.7071651090342679,0.6978193146417445,0.6846473029045643,0.6746361746361746,0.6618257261410788,0.6500519210799585,0.6365524402907581,0.6243496357960457,0.6116303219106958,0.5977130977130977,0.5860995850622407,0.5699481865284974,0.5575129533678757,0.5425311203319502,0.5295950155763239,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.47357512953367875,0.46105919003115264,0.4475597092419522,0.43198338525441327,0.42012448132780084,0.4045643153526971,0.39334027055150883,0.38006230529595014,0.36476683937823834,0.3530633437175493,0.33852544132917967,0.32638164754953075,0.3173277661795407,0.3031578947368421,0.2936170212765957,0.2831196581196581,0.2696871628910464,0.2617230098146129,0.24972497249724973,0.23942093541202672,0.23059617547806524,0.2180365296803653,0.2092485549132948,0.19953325554259044,0.18861209964412812,0.1783132530120482,0.16748166259168704,0.1569115815691158,0.1468354430379747,0.1364221364221364,0.127129750982962,0.11764705882352941,0.10626702997275204,0.09735744089012517,0.08936170212765958,0.0755813953488372,0.06824925816023739,0.05909090909090909,0.046801872074883,0.04146730462519936,0.032520325203252036,0.021848739495798318,0.015544041450777202,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:20:00,0.7318087318087318,0.7455867082035307,0.7546777546777547,0.7575129533678756,0.7606217616580311,0.7632398753894081,0.7642782969885774,0.762993762993763,0.7595854922279792,0.7562240663900415,0.7546777546777547,0.7471502590673575,0.7419354838709677,0.7336787564766839,0.7307692307692307,0.7217030114226376,0.7105809128630706,0.7036269430051814,0.6915887850467289,0.6832814122533749,0.6701244813278008,0.6593977154724818,0.6482830385015609,0.6355140186915887,0.6222684703433923,0.6116303219106958,0.5960539979231568,0.5844559585492228,0.5689119170984456,0.5575129533678757,0.5425311203319502,0.5295950155763239,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.47357512953367875,0.4620976116303219,0.4475597092419522,0.43302180685358255,0.42176165803108806,0.40621761658031086,0.39460020768431986,0.3811007268951194,0.36656282450674976,0.3544041450777202,0.3395638629283489,0.3281086729362591,0.3176593521421108,0.30357142857142855,0.295864262990456,0.2838847385272145,0.27292340884573896,0.26492942453854507,0.24972497249724973,0.24164810690423164,0.2320627802690583,0.22045454545454546,0.2113163972286374,0.20070011668611434,0.19075829383886256,0.18028846153846154,0.16971916971916973,0.16024844720496895,0.15006305170239598,0.13753213367609254,0.12958115183246074,0.11952191235059761,0.10748299319727891,0.09986130374479889,0.09026798307475317,0.07947976878612717,0.07090103397341212,0.06033182503770739,0.04961240310077519,0.04285714285714286,0.03409090909090909,0.021739130434782608,0.017123287671232876,0.01056338028169014,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:21:00,0.7274611398963731,0.7375518672199171,0.7455867082035307,0.7512953367875648,0.7538940809968847,0.754932502596054,0.7546777546777547,0.7520746887966805,0.7481865284974093,0.7445482866043613,0.7383177570093458,0.7320872274143302,0.7274611398963731,0.7217030114226376,0.7136929460580913,0.7071651090342679,0.6985446985446986,0.6860103626943005,0.6797927461139897,0.6666666666666666,0.6576763485477178,0.6438213914849429,0.6344755970924195,0.6199376947040498,0.6099585062240664,0.5950155763239875,0.5844559585492228,0.5674273858921162,0.5560165975103735,0.5414937759336099,0.5286160249739854,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.47357512953367875,0.46313603322949115,0.4475597092419522,0.43406022845275183,0.42176165803108806,0.4057971014492754,0.39604989604989604,0.3811007268951194,0.367601246105919,0.35647668393782384,0.34093264248704663,0.3298538622129436,0.3190376569037657,0.3070452155625657,0.29704016913319237,0.2838847385272145,0.2744886975242196,0.26543878656554715,0.25301204819277107,0.2447163515016685,0.23318385650224216,0.2224744608399546,0.21288837744533948,0.20163170163170163,0.19194312796208532,0.18301435406698566,0.17073170731707318,0.1623296158612144,0.15181932245922208,0.14066496163682865,0.1316818774445893,0.1206896551724138,0.10975609756097561,0.1006896551724138,0.09154929577464789,0.08057553956834532,0.07205882352941176,0.061654135338345864,0.05238828967642527,0.04416403785488959,0.03403565640194489,0.026578073089700997,0.01870748299319728,0.01054481546572935,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:22:00,0.7217030114226376,0.731048805815161,0.7357512953367875,0.7393561786085151,0.7419354838709677,0.7419354838709677,0.7403946002076843,0.7375518672199171,0.7336787564766839,0.731048805815161,0.7264248704663212,0.7200832466181062,0.7105809128630706,0.7071651090342679,0.7005181347150259,0.6915887850467289,0.6832814122533749,0.6739356178608515,0.6621761658031088,0.6528497409326425,0.639751552795031,0.6321243523316062,0.616580310880829,0.6082901554404145,0.5921325051759835,0.5813471502590674,0.566839378238342,0.5555555555555556,0.5410176531671859,0.5286160249739854,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.4730848861283644,0.46313603322949115,0.448024948024948,0.43496357960457854,0.42323651452282157,0.4082901554404145,0.39730290456431533,0.3814968814968815,0.36940686784599375,0.35647668393782384,0.34057971014492755,0.33229166666666665,0.31974921630094044,0.30809674027339645,0.2992623814541623,0.2854100106496273,0.2769396551724138,0.26652221018418204,0.2546448087431694,0.24611973392461198,0.23516237402015677,0.22360953461975028,0.21534936998854526,0.20256111757857975,0.1938534278959811,0.18377088305489261,0.17253948967193194,0.1631644004944376,0.15288220551378445,0.14285714285714285,0.13246753246753246,0.12169312169312169,0.11336032388663968,0.1043956043956044,0.09142053445850915,0.08321377331420372,0.072992700729927,0.06156156156156156,0.055299539170506916,0.04538341158059468,0.03542673107890499,0.028145695364238412,0.018612521150592216,0.010471204188481676,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:23:00,0.7129533678756477,0.7233160621761658,0.7300103842159917,0.731048805815161,0.731048805815161,0.731048805815161,0.7307692307692307,0.7274611398963731,0.7217030114226376,0.7162162162162162,0.7098445595854922,0.7061266874350987,0.6988577362409139,0.6912681912681913,0.6843198338525441,0.6790890269151139,0.667705088265836,0.6593977154724818,0.6482830385015609,0.6365524402907581,0.6268191268191268,0.6145077720207254,0.6037344398340249,0.5906735751295337,0.5794392523364486,0.5653526970954357,0.5545171339563862,0.5399792315680166,0.5265348595213319,0.5155925155925156,0.501039501039501,0.49015544041450776,0.47357512953367875,0.46313603322949115,0.448024948024948,0.43496357960457854,0.4236760124610592,0.40932642487046633,0.39689119170984455,0.3821391484942887,0.3711018711018711,0.3582554517133956,0.34300518134715025,0.33367983367983367,0.3200836820083682,0.30914826498422715,0.29957805907172996,0.28617021276595744,0.27926960257787325,0.26731601731601734,0.25629791894852133,0.24834437086092714,0.2360178970917226,0.22675736961451248,0.21714285714285714,0.20417633410672853,0.1945754716981132,0.18496420047732698,0.17454545454545456,0.16482164821648215,0.1539424280350438,0.1441326530612245,0.1343669250645995,0.12169312169312169,0.11574697173620457,0.1051912568306011,0.0951048951048951,0.08559201141226819,0.07434402332361516,0.06427503736920777,0.05648854961832061,0.046875,0.03685897435897436,0.029605263157894735,0.02023608768971332,0.01386481802426343,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
