dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:07:00,0.5311203319502075,0.5160955347871236,0.5,0.48704663212435234,0.4714434060228453,0.45850622406639,0.446521287642783,0.4310880829015544,0.41968911917098445,0.4039460020768432,0.39334027055150883,0.3811007268951194,0.37383177570093457,0.3626943005181347,0.3544041450777202,0.34093264248704663,0.3305526590198123,0.3190376569037657,0.3070452155625657,0.29778247096092925,0.2849519743863394,0.2766415500538213,0.26652221018418204,0.25601750547045954,0.24778761061946902,0.2360178970917226,0.22675736961451248,0.21828571428571428,0.2074159907300116,0.19929660023446658,0.1880952380952381,0.178743961352657,0.16992665036674817,0.16024844720496895,0.15113350125944586,0.1399229781771502,0.13298565840938723,0.12317880794701987,0.11470985155195682,0.10533515731874145,0.0965034965034965,0.0868945868945869,0.07703488372093023,0.06973293768545995,0.06184012066365008,0.05116279069767442,0.044233807266982623,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01559792027729636,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:08:00,0.5181347150259067,0.5036420395421436,0.49066390041493774,0.4730848861283644,0.46313603322949115,0.4475597092419522,0.43451143451143454,0.42176165803108806,0.4078674948240166,0.39730290456431533,0.3814968814968815,0.37383177570093457,0.3626943005181347,0.3544041450777202,0.34300518134715025,0.33402489626556015,0.3207941483803553,0.31125131440588855,0.30063291139240506,0.2879914984059511,0.2808145766345123,0.2676056338028169,0.25848849945235486,0.25,0.23942093541202672,0.23198198198198197,0.2191780821917808,0.21064814814814814,0.20070011668611434,0.19194312796208532,0.18345323741007194,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1441326530612245,0.13583441138421734,0.12417437252311757,0.11812080536912752,0.1077762619372442,0.09874826147426982,0.09052333804809053,0.08092485549132948,0.07216494845360824,0.06315789473684211,0.055384615384615386,0.046948356807511735,0.037037037037037035,0.03125,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:09:00,0.508298755186722,0.4932502596053998,0.4781704781704782,0.4668737060041408,0.45077720207253885,0.43821391484942884,0.42471443406022846,0.411214953271028,0.4,0.3844559585492228,0.37422037422037424,0.3626943005181347,0.3544041450777202,0.34300518134715025,0.33575129533678755,0.32395833333333335,0.31518324607329845,0.3020063357972545,0.29179978700745474,0.28205128205128205,0.2696871628910464,0.2636165577342048,0.2508250825082508,0.2424916573971079,0.23318385650224216,0.2213393870601589,0.2149425287356322,0.20279720279720279,0.1950354609929078,0.18496420047732698,0.17354368932038836,0.16605166051660517,0.15519399249061328,0.1475826972010178,0.13659793814432988,0.12844036697247707,0.12133333333333333,0.10884353741496598,0.10110803324099724,0.09295774647887324,0.08333333333333333,0.07456140350877193,0.06437125748502993,0.05819295558958652,0.0483619344773791,0.04153354632587859,0.03414634146341464,0.023450586264656615,0.018835616438356163,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:10:00,0.49533678756476685,0.4802494802494803,0.46887966804979253,0.45284974093264246,0.4408713692946058,0.4257528556593977,0.41476091476091476,0.4022869022869023,0.3879668049792531,0.37655601659751037,0.3626943005181347,0.3533678756476684,0.3412863070539419,0.33575129533678755,0.32638164754953075,0.3173277661795407,0.3038906414300736,0.295864262990456,0.2838847385272145,0.27370689655172414,0.26543878656554715,0.25301204819277107,0.24611973392461198,0.23516237402015677,0.2256235827664399,0.21714285714285714,0.20533642691415313,0.19741480611045828,0.1871275327771156,0.17796610169491525,0.1687041564792176,0.1581569115815691,0.14917825537294563,0.13881748071979436,0.13202614379084968,0.1220159151193634,0.11096075778078485,0.10453920220082531,0.09282700421940929,0.08595988538681948,0.07714701601164484,0.06696428571428571,0.06069802731411229,0.048286604361370715,0.04451510333863275,0.03565640194489465,0.026622296173044926,0.02030456852791878,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:11:00,0.48494288681204567,0.470404984423676,0.45586708203530635,0.44455958549222796,0.42797927461139895,0.4174454828660436,0.40290758047767394,0.3908523908523909,0.37863070539419086,0.36476683937823834,0.3533678756476684,0.34093264248704663,0.33575129533678755,0.32533889468196037,0.3190376569037657,0.30736842105263157,0.29957805907172996,0.28617021276595744,0.278494623655914,0.26731601731601734,0.25629791894852133,0.24862486248624863,0.23745819397993312,0.22937853107344633,0.2191780821917808,0.2085747392815759,0.20046620046620048,0.18979833926453143,0.18050541516245489,0.17094017094017094,0.16149068322981366,0.15307402760351319,0.14194373401534527,0.13263979193758127,0.12301587301587301,0.11590296495956873,0.10655737704918032,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.05246913580246913,0.04574132492113565,0.03559870550161812,0.03135313531353135,0.02195945945945946,0.01559792027729636,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:12:00,0.47199170124481327,0.4578563995837669,0.4454828660436137,0.43005181347150256,0.41865284974093264,0.4039460020768432,0.39334027055150883,0.3811007268951194,0.367601246105919,0.35647668393782384,0.34093264248704663,0.33540372670807456,0.32533889468196037,0.3187042842215256,0.30979978925184404,0.30063291139240506,0.28905419766206164,0.28051391862955033,0.2683982683982684,0.26010928961748636,0.25,0.24026696329254726,0.23172103487064116,0.22006841505131128,0.21247113163972287,0.20186697782963828,0.19312796208530805,0.18421052631578946,0.17295980511571254,0.16440049443757726,0.15413533834586465,0.14540816326530612,0.13548387096774195,0.1251646903820817,0.11812080536912752,0.10762942779291552,0.09874826147426982,0.09167842031029619,0.08092485549132948,0.07352941176470588,0.06315789473684211,0.05683563748079877,0.046948356807511735,0.03697749196141479,0.031198686371100164,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:13:00,0.4620976116303219,0.4475597092419522,0.43198338525441327,0.42176165803108806,0.40621761658031086,0.3956386292834891,0.3811007268951194,0.36940686784599375,0.3582554517133956,0.34439834024896265,0.33402489626556015,0.32395833333333335,0.3173277661795407,0.30809674027339645,0.30168776371308015,0.2911795961742827,0.28205128205128205,0.2696871628910464,0.2636165577342048,0.2508250825082508,0.2424916573971079,0.23318385650224216,0.2215909090909091,0.2149425287356322,0.20279720279720279,0.1950354609929078,0.18496420047732698,0.17575757575757575,0.16707616707616707,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12844036697247707,0.12117177097203728,0.10884353741496598,0.10235131396957123,0.09295774647887324,0.08333333333333333,0.07456140350877193,0.06576980568011959,0.05819295558958652,0.0483619344773791,0.04153354632587859,0.03414634146341464,0.023450586264656615,0.018835616438356163,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:14:00,0.448024948024948,0.43406022845275183,0.42176165803108806,0.4066390041493776,0.39730290456431533,0.3821391484942887,0.37148803329864727,0.3592938733125649,0.34579439252336447,0.33575129533678755,0.32362122788761705,0.3173277661795407,0.3070452155625657,0.30095036958817317,0.29330499468650373,0.2838847385272145,0.27292340884573896,0.26543878656554715,0.25301204819277107,0.24528301886792453,0.23516237402015677,0.2256235827664399,0.21714285714285714,0.20533642691415313,0.19741480611045828,0.1871275327771156,0.17796610169491525,0.1687041564792176,0.1581569115815691,0.14917825537294563,0.13881748071979436,0.13202614379084968,0.1220159151193634,0.11096075778078485,0.10453920220082531,0.09282700421940929,0.08595988538681948,0.07714701601164484,0.06696428571428571,0.06069802731411229,0.048286604361370715,0.04451510333863275,0.03571428571428571,0.026622296173044926,0.02037351443123939,0.012216404886561954,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:15:00,0.43704474505723206,0.4236760124610592,0.40975103734439833,0.39792746113989635,0.3844559585492228,0.37383177570093457,0.3592938733125649,0.34755463059313213,0.3374870197300104,0.32533889468196037,0.3173277661795407,0.3067226890756303,0.29957805907172996,0.2911795961742827,0.2838847385272145,0.2750809061488673,0.26652221018418204,0.2549234135667396,0.24751381215469614,0.2360178970917226,0.22850678733031674,0.21828571428571428,0.2085747392815759,0.2,0.18906064209274673,0.17973462002412546,0.17094017094017094,0.16149068322981366,0.15288220551378445,0.14194373401534527,0.13263979193758127,0.12301587301587301,0.11590296495956873,0.10655737704918032,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.05108359133126935,0.044233807266982623,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.013888888888888888,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:16:00,0.42471443406022846,0.4101765316718588,0.4,0.3844559585492228,0.37487019730010385,0.3603322949117342,0.34963579604578565,0.33852544132917967,0.32638164754953075,0.3173277661795407,0.30567226890756305,0.29957805907172996,0.2896698615548456,0.2831196581196581,0.2769396551724138,0.26731601731601734,0.25711159737417943,0.2488986784140969,0.23745819397993312,0.23024830699774265,0.2191780821917808,0.21040462427745665,0.20070011668611434,0.18979833926453143,0.18247298919567828,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1441326530612245,0.13583441138421734,0.12417437252311757,0.11812080536912752,0.1077762619372442,0.09874826147426982,0.09052333804809053,0.07959479015918958,0.07227138643067847,0.06315789473684211,0.053929121725731895,0.046948356807511735,0.037037037037037035,0.03125,0.021922428330522766,0.017271157167530225,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:17:00,0.4122533748701973,0.4,0.3848547717842324,0.3755186721991701,0.3613707165109034,0.3509865005192108,0.33852544132917967,0.3281086729362591,0.3187042842215256,0.3070452155625657,0.29957805907172996,0.28905419766206164,0.2831196581196581,0.2744886975242196,0.26731601731601734,0.25848849945235486,0.25,0.24026696329254726,0.23258426966292134,0.22070534698521047,0.21247113163972287,0.20279720279720279,0.19312796208530805,0.18496420047732698,0.17375455650060753,0.16502463054187191,0.15519399249061328,0.1464968152866242,0.13659793814432988,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08201438848920864,0.0747800586510264,0.06306306306306306,0.05674846625766871,0.0484375,0.04,0.032679738562091505,0.02348993288590604,0.0189328743545611,0.01054481546572935,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:18:00,0.40186915887850466,0.38652849740932643,0.3761658031088083,0.3626943005181347,0.35202492211838005,0.33852544132917967,0.3281086729362591,0.3190376569037657,0.30736842105263157,0.29957805907172996,0.28768577494692144,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.2603938730853392,0.2508250825082508,0.2413793103448276,0.23318385650224216,0.2215909090909091,0.2149425287356322,0.20279720279720279,0.1950354609929078,0.18615751789976134,0.17575757575757575,0.1668711656441718,0.15625,0.1484771573604061,0.1377091377091377,0.12975098296199214,0.12084993359893759,0.1111111111111111,0.10206896551724139,0.09282700421940929,0.08464849354375897,0.07580174927113703,0.06576980568011959,0.05945121951219512,0.0483619344773791,0.0430622009569378,0.03414634146341464,0.023411371237458192,0.020477815699658702,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:19:00,0.3879668049792531,0.3761658031088083,0.3626943005181347,0.35202492211838005,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.30809674027339645,0.29957805907172996,0.28905419766206164,0.2812834224598931,0.27155172413793105,0.26543878656554715,0.25792349726775954,0.2508250825082508,0.24276169265033407,0.23430493273542602,0.22448979591836735,0.21649484536082475,0.20533642691415313,0.19647058823529412,0.1871275327771156,0.17796610169491525,0.1687041564792176,0.1581569115815691,0.14917825537294563,0.13881748071979436,0.13202614379084968,0.1220159151193634,0.11336032388663968,0.10576923076923077,0.09410112359550561,0.08701854493580599,0.07714701601164484,0.06835066864784546,0.06060606060606061,0.049689440993788817,0.04451510333863275,0.03565640194489465,0.026622296173044926,0.02030456852791878,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:20:00,0.37823834196891193,0.3626943005181347,0.3523908523908524,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.30914826498422715,0.30063291139240506,0.28936170212765955,0.28205128205128205,0.2696871628910464,0.26543878656554715,0.25629791894852133,0.25,0.24444444444444444,0.23516237402015677,0.2256235827664399,0.21714285714285714,0.20509849362688296,0.1983568075117371,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16149068322981366,0.15220125786163521,0.14084507042253522,0.1328125,0.12301587301587301,0.11590296495956873,0.10655737704918032,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.05108359133126935,0.04574132492113565,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01559792027729636,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:21:00,0.3626943005181347,0.3523908523908524,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.3094736842105263,0.30063291139240506,0.28936170212765955,0.28205128205128205,0.271259418729817,0.26492942453854507,0.2546448087431694,0.2488986784140969,0.2413793103448276,0.23516237402015677,0.22675736961451248,0.21828571428571428,0.20833333333333334,0.2,0.18979833926453143,0.18050541516245489,0.17094017094017094,0.16253101736972705,0.15307402760351319,0.14194373401534527,0.13488975356679636,0.12301587301587301,0.11709286675639301,0.1077762619372442,0.09874826147426982,0.09052333804809053,0.07971014492753623,0.0723781388478582,0.06315789473684211,0.053929121725731895,0.046948356807511735,0.037037037037037035,0.03125,0.021922428330522766,0.01730103806228374,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:22:00,0.3530633437175493,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.30979978925184404,0.30063291139240506,0.2896698615548456,0.28205128205128205,0.27155172413793105,0.26492942453854507,0.25301204819277107,0.24834437086092714,0.24026696329254726,0.23430493273542602,0.22675736961451248,0.21828571428571428,0.2085747392815759,0.20070011668611434,0.18979833926453143,0.18247298919567828,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.14540816326530612,0.13565891472868216,0.12631578947368421,0.11780455153949129,0.10762942779291552,0.1,0.09167842031029619,0.08092485549132948,0.07342143906020558,0.06315789473684211,0.05683563748079877,0.046948356807511735,0.038461538461538464,0.03273322422258593,0.021885521885521887,0.0189328743545611,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:23:00,0.3395638629283489,0.3298538622129436,0.31974921630094044,0.30914826498422715,0.30063291139240506,0.28936170212765955,0.28205128205128205,0.27155172413793105,0.2646420824295011,0.25301204819277107,0.2469545957918051,0.23745819397993312,0.23318385650224216,0.22474460839954596,0.2191780821917808,0.21040462427745665,0.20070011668611434,0.19194312796208532,0.18421052631578946,0.17295980511571254,0.16440049443757726,0.15519399249061328,0.1464968152866242,0.13659793814432988,0.12631578947368421,0.12016021361815754,0.10762942779291552,0.10124826629680998,0.09295774647887324,0.08333333333333333,0.07456140350877193,0.06437125748502993,0.0581039755351682,0.0483619344773791,0.04,0.03414634146341464,0.023450586264656615,0.018835616438356163,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:24:00,0.3298538622129436,0.31974921630094044,0.30809674027339645,0.30063291139240506,0.28936170212765955,0.28205128205128205,0.27155172413793105,0.2646420824295011,0.25301204819277107,0.24778761061946902,0.23687150837988827,0.23198198198198197,0.2215909090909091,0.21714285714285714,0.21040462427745665,0.20186697782963828,0.19312796208530805,0.18399044205495818,0.17375455650060753,0.16502463054187191,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12958115183246074,0.12101063829787234,0.10990502035278155,0.10206896551724139,0.09282700421940929,0.08464849354375897,0.07580174927113703,0.06576980568011959,0.0593607305936073,0.0483619344773791,0.0430622009569378,0.03571428571428571,0.025,0.02040816326530612,0.012259194395796848,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:25:00,0.31974921630094044,0.30809674027339645,0.29957805907172996,0.28936170212765955,0.28205128205128205,0.27155172413793105,0.26492942453854507,0.25301204819277107,0.24778761061946902,0.23687150837988827,0.22937853107344633,0.22070534698521047,0.21649484536082475,0.2074159907300116,0.20186697782963828,0.19312796208530805,0.18496420047732698,0.17375455650060753,0.16707616707616707,0.15625,0.1484771573604061,0.13881748071979436,0.12975098296199214,0.1220159151193634,0.1111111111111111,0.10330578512396695,0.09282700421940929,0.08595988538681948,0.07714701601164484,0.06835066864784546,0.06060606060606061,0.05116279069767442,0.044444444444444446,0.03565640194489465,0.02823920265780731,0.02030456852791878,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:26:00,0.30809674027339645,0.29957805907172996,0.2879914984059511,0.2812834224598931,0.26939655172413796,0.26492942453854507,0.25301204819277107,0.2469545957918051,0.23687150837988827,0.22937853107344633,0.2191780821917808,0.2140391254315305,0.20533642691415313,0.20046620046620048,0.19312796208530805,0.18496420047732698,0.17575757575757575,0.1668711656441718,0.1571072319201995,0.14810126582278482,0.13881748071979436,0.13202614379084968,0.1220159151193634,0.11336032388663968,0.1056241426611797,0.09537166900420757,0.08714285714285715,0.07703488372093023,0.06973293768545995,0.06184012066365008,0.05116279069767442,0.044233807266982623,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.013888888888888888,0.008865248226950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:27:00,0.29957805907172996,0.28617021276595744,0.2812834224598931,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24611973392461198,0.2360178970917226,0.22937853107344633,0.2191780821917808,0.2122260668973472,0.20279720279720279,0.1983568075117371,0.18979833926453143,0.18496420047732698,0.17675544794188863,0.16768665850673195,0.1581569115815691,0.14917825537294563,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11470985155195682,0.10641200545702592,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.05246913580246913,0.04559748427672956,0.037096774193548385,0.03140495867768595,0.021922428330522766,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
