dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:31:00,0.6923076923076923,0.6777546777546778,0.667705088265836,0.6566077003121749,0.6438213914849429,0.6334371754932503,0.6209761163032191,0.6112266112266113,0.5989637305699482,0.5896373056994819,0.5766045548654244,0.5711318795430945,0.5628245067497404,0.5533678756476684,0.5482866043613707,0.5369406867845994,0.524948024948025,0.5160955347871236,0.5031120331950207,0.49428868120456904,0.48186528497409326,0.47253886010362695,0.46113989637305697,0.45284974093264246,0.4402907580477674,0.43198338525441327,0.4195223260643821,0.4101765316718588,0.4016649323621228,0.3898128898128898,0.38253638253638256,0.37098445595854923,0.3626943005181347,0.35233160621761656,0.3433609958506224,0.3347236704900938,0.3270637408568443,0.31894736842105265,0.310126582278481,0.3047619047619048,0.2936170212765957,0.28952991452991456,0.28125,0.2748917748917749,0.26805251641137856,0.25934065934065936,0.2555309734513274,0.24414715719063546,0.2399103139013453,0.2332955832389581,0.22602739726027396,0.22094361334867663,0.2122969837587007,0.20770128354725786,0.20023696682464456,0.19427890345649582,0.18697225572979492,0.181044957472661,0.17503059975520197,0.168944099378882,0.16270337922403003,0.15609137055837563,0.149616368286445,0.14414414414414414,0.13761467889908258,0.13095238095238096,0.12566844919786097,0.11788617886178862,0.1133879781420765,0.11095700416088766,0.10126582278481013,0.09915014164305949,0.09195402298850575,0.08575581395348837,0.08235294117647059,0.07462686567164178,0.07078313253012049,0.06584992343032159,0.05891472868217054,0.054773082942097026,0.050955414012738856,0.04508856682769726,0.04065040650406504,0.03801652892561983,0.03015075376884422,0.028716216216216218,0.025684931506849314,0.02079722703639515,0.017543859649122806,0.015873015873015872,0.014285714285714285,0.01263537906137184,0.009074410163339383,0.007312614259597806,0.007352941176470588,0.007352941176470588,0.007366482504604052,0.10476434529800815,0.6038837075462666,,
2024-04-08 19:32:00,0.7009345794392523,0.6880829015544041,0.672538860103627,0.6642487046632124,0.649740932642487,0.6404145077720207,0.6272066458982347,0.6172199170124482,0.6043613707165109,0.5950155763239875,0.5827263267429761,0.573208722741433,0.5683229813664596,0.5582120582120582,0.5508298755186722,0.5409326424870466,0.5274611398963731,0.5181347150259067,0.5046632124352332,0.49844559585492226,0.48497409326424873,0.47564766839378236,0.46313603322949115,0.45435684647302904,0.44132917964693663,0.43302180685358255,0.41995841995842,0.411214953271028,0.40290758047767394,0.3904465212876428,0.38317757009345793,0.37098445595854923,0.3630705394190871,0.35233160621761656,0.3433609958506224,0.33368091762252344,0.3270637408568443,0.31894736842105265,0.3093980992608237,0.3040254237288136,0.2936170212765957,0.28952991452991456,0.28047464940668826,0.27410617551462624,0.2661555312157722,0.2585258525852585,0.25388026607538805,0.24414715719063546,0.23905723905723905,0.23155505107832008,0.22514285714285714,0.2175925925925926,0.2097902097902098,0.20539906103286384,0.1966824644549763,0.19212410501193317,0.18523002421307505,0.17826617826617827,0.17139334155363747,0.1656288916562889,0.1606022584692597,0.15306122448979592,0.14652956298200515,0.14044213263979194,0.13421052631578947,0.1286472148541114,0.12264150943396226,0.11444141689373297,0.11019283746556474,0.1048951048951049,0.1001410437235543,0.09455587392550144,0.08708272859216255,0.08333333333333333,0.07726597325408618,0.07067669172932331,0.06707317073170732,0.058823529411764705,0.05625,0.05246422893481717,0.04508856682769726,0.04065040650406504,0.03801652892561983,0.03015075376884422,0.028716216216216218,0.025728987993138937,0.019097222222222224,0.01757469244288225,0.01592920353982301,0.012612612612612612,0.009074410163339383,0.007352941176470588,0.007366482504604052,0.0074211502782931356,0.007476635514018692,0.007518796992481203,0.005671077504725898,0.11818357397922563,0.6159159175492253,,
2024-04-08 19:33:00,0.7088082901554404,0.6926272066458983,0.6808731808731808,0.667705088265836,0.6566077003121749,0.6438213914849429,0.6326742976066597,0.6199376947040498,0.6095534787123572,0.5966735966735967,0.5867082035306335,0.5745341614906833,0.5711318795430945,0.5617860851505712,0.5533678756476684,0.5450777202072539,0.5311203319502075,0.5212435233160622,0.508298755186722,0.49844559585492226,0.4864864864864865,0.47767393561786087,0.46417445482866043,0.4553014553014553,0.4432882414151925,0.43302180685358255,0.42247658688865763,0.411214953271028,0.40290758047767394,0.3904465212876428,0.38317757009345793,0.37098445595854923,0.3626943005181347,0.35129533678756475,0.34300518134715025,0.33298538622129437,0.3263598326359833,0.3171759747102213,0.3090717299578059,0.30254777070063693,0.2928647497337593,0.2880085653104925,0.2772384034519957,0.27302275189599134,0.26396495071193865,0.2577092511013216,0.24944320712694878,0.24188129899216126,0.237880496054115,0.22840909090909092,0.224,0.21552723059096177,0.2088681446907818,0.20259128386336867,0.19523809523809524,0.1906474820143885,0.1808252427184466,0.17603911980440098,0.17100371747211895,0.16270337922403003,0.15676359039190899,0.149616368286445,0.14432989690721648,0.1387434554973822,0.13095238095238096,0.12449799196787148,0.11788617886178862,0.1133879781420765,0.10972222222222222,0.10126582278481013,0.09672830725462304,0.08959537572254335,0.08454810495626822,0.08,0.07067669172932331,0.06818181818181818,0.061633281972265024,0.056162246489859596,0.05221518987341772,0.04501607717041801,0.04220779220779221,0.03801652892561983,0.03015075376884422,0.028716216216216218,0.02577319587628866,0.017421602787456445,0.01584507042253521,0.0142602495543672,0.010869565217391304,0.007339449541284404,0.007366482504604052,0.007462686567164179,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.12794210056339528,0.6262539544586165,,
2024-04-08 19:34:00,0.715472481827622,0.6981327800829875,0.6880829015544041,0.6697722567287785,0.661139896373057,0.6466321243523316,0.6362694300518135,0.6227979274611399,0.6124352331606218,0.5989637305699482,0.5896373056994819,0.5794392523364486,0.5721703011422637,0.5643153526970954,0.5555555555555556,0.5472481827622014,0.5327102803738317,0.5233644859813084,0.509865005192108,0.5005192107995846,0.48701973001038423,0.4781704781704782,0.4652128764278297,0.45586708203530635,0.4432882414151925,0.43302180685358255,0.42247658688865763,0.411214953271028,0.40290758047767394,0.3904465212876428,0.38253638253638256,0.37098445595854923,0.3616580310880829,0.34886128364389235,0.34300518134715025,0.33229166666666665,0.32497387669801464,0.31545741324921134,0.3090717299578059,0.298936170212766,0.2913553895410886,0.28678839957035446,0.2772384034519957,0.2725298588490771,0.2606790799561884,0.2566079295154185,0.24721603563474387,0.24103139013452915,0.23529411764705882,0.22602739726027396,0.22094361334867663,0.2122969837587007,0.20770128354725786,0.20023696682464456,0.19331742243436753,0.1859903381642512,0.17826617826617827,0.17343173431734318,0.1656288916562889,0.1606022584692597,0.15414012738853503,0.14652956298200515,0.14044213263979194,0.13421052631578947,0.12749003984063745,0.1214574898785425,0.1145975443383356,0.10926694329183956,0.10364145658263306,0.09887005649717515,0.09195402298850575,0.08575581395348837,0.08100147275405008,0.07473841554559044,0.0693815987933635,0.06451612903225806,0.056162246489859596,0.052132701421800945,0.048,0.04220779220779221,0.03789126853377265,0.03015075376884422,0.028716216216216218,0.025817555938037865,0.017452006980802792,0.01584507042253521,0.012522361359570662,0.009074410163339383,0.007352941176470588,0.0074211502782931356,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.1424845101597001,0.6385356260922775,,
2024-04-08 19:35:00,0.7181347150259068,0.704474505723205,0.6912681912681913,0.67601246105919,0.6642487046632124,0.6504149377593361,0.6404145077720207,0.6259067357512953,0.616580310880829,0.6010362694300518,0.5927461139896373,0.5815160955347871,0.5727650727650727,0.5658031088082901,0.5571725571725572,0.5482866043613707,0.5337487019730011,0.5239085239085239,0.5109034267912772,0.501039501039501,0.48805815160955346,0.4781704781704782,0.4652128764278297,0.4553014553014553,0.44282744282744285,0.43302180685358255,0.4214360041623309,0.411214953271028,0.4016649323621228,0.3894080996884735,0.3811007268951194,0.36863966770508827,0.3607068607068607,0.34922279792746114,0.3406022845275182,0.32916666666666666,0.3246346555323591,0.31440588853838064,0.3069620253164557,0.2978723404255319,0.2905982905982906,0.2826321467098166,0.2748917748917749,0.26965065502183405,0.25934065934065936,0.2555309734513274,0.24414715719063546,0.2399103139013453,0.23155505107832008,0.22514285714285714,0.2175925925925926,0.2097902097902098,0.2044653349001175,0.19691577698695137,0.19138755980861244,0.18401937046004843,0.17726161369193155,0.17100371747211895,0.16270337922403003,0.15676359039190899,0.149616368286445,0.1432258064516129,0.13761467889908258,0.12980132450331125,0.12483221476510067,0.11564625850340136,0.11263736263736264,0.10445682451253482,0.10140845070422536,0.09455587392550144,0.08575581395348837,0.08357771260997067,0.07589285714285714,0.07078313253012049,0.06441717791411043,0.056074766355140186,0.05345911949685535,0.048,0.04213938411669368,0.03782894736842105,0.03015075376884422,0.028716216216216218,0.025817555938037865,0.017452006980802792,0.014109347442680775,0.012567324955116697,0.005474452554744526,0.007366482504604052,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15678160680074793,0.6505705473454869,,
2024-04-08 19:36:00,0.7230290456431535,0.7071651090342679,0.6915887850467289,0.6777546777546778,0.6673596673596673,0.652128764278297,0.6427829698857737,0.6272066458982347,0.616580310880829,0.6026970954356846,0.5927461139896373,0.5827263267429761,0.573208722741433,0.5683229813664596,0.557632398753894,0.5482866043613707,0.5343035343035343,0.5239085239085239,0.509865005192108,0.5005192107995846,0.48701973001038423,0.47767393561786087,0.46417445482866043,0.45482866043613707,0.44132917964693663,0.43198338525441327,0.4205607476635514,0.4106029106029106,0.3995837669094693,0.3894080996884735,0.37733887733887733,0.367601246105919,0.35796045785639957,0.34615384615384615,0.33958333333333335,0.3281086729362591,0.3218029350104822,0.31125131440588855,0.3051742344244984,0.29543039319872477,0.28952991452991456,0.28047464940668826,0.27410617551462624,0.26557377049180325,0.2585258525852585,0.25139043381535037,0.24188129899216126,0.23702031602708803,0.22840909090909092,0.22336769759450173,0.21436848203939746,0.20770128354725786,0.20118343195266272,0.19427890345649582,0.18697225572979492,0.17926829268292682,0.17343173431734318,0.1656288916562889,0.1606022584692597,0.15306122448979592,0.14543114543114544,0.140625,0.13095238095238096,0.128,0.11772665764546685,0.1133879781420765,0.10694444444444444,0.09985935302390998,0.09672830725462304,0.08959537572254335,0.08454810495626822,0.07726597325408618,0.07067669172932331,0.06564885496183206,0.05891472868217054,0.054773082942097026,0.04952076677316294,0.04213938411669368,0.03782894736842105,0.03166666666666667,0.028716216216216218,0.025817555938037865,0.017452006980802792,0.014109347442680775,0.010830324909747292,0.005494505494505495,0.005535055350553505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083356577034958,0.662358964195212,,
2024-04-08 19:37:00,0.7258566978193146,0.7088082901554404,0.6926272066458983,0.6805411030176899,0.667705088265836,0.6538461538461539,0.6427829698857737,0.6282450674974039,0.6172199170124482,0.6033229491173416,0.5927461139896373,0.5827263267429761,0.573208722741433,0.5674273858921162,0.557632398753894,0.5478170478170478,0.5337487019730011,0.5233644859813084,0.5093555093555093,0.49896265560165975,0.48598130841121495,0.47564766839378236,0.46265560165975106,0.45284974093264246,0.43983402489626555,0.43005181347150256,0.4184839044652129,0.4082901554404145,0.39667705088265837,0.3879668049792531,0.37590861889927313,0.36656282450674976,0.35514018691588783,0.34579439252336447,0.335423197492163,0.3270637408568443,0.31894736842105265,0.3090717299578059,0.30254777070063693,0.29242262540021347,0.2875536480686695,0.2772384034519957,0.2725298588490771,0.2606790799561884,0.2566079295154185,0.24721603563474387,0.24103139013452915,0.2332955832389581,0.22602739726027396,0.21939953810623555,0.2097902097902098,0.2044653349001175,0.19691577698695137,0.1911589008363202,0.18401937046004843,0.17603911980440098,0.17100371747211895,0.16270337922403003,0.15609137055837563,0.14762516046213095,0.14378238341968913,0.1340341655716163,0.1286472148541114,0.12264150943396226,0.11444141689373297,0.10926694329183956,0.10238429172510519,0.09759547383309759,0.09064748201438849,0.0858806404657933,0.08,0.07067669172932331,0.0669710806697108,0.058823529411764705,0.054773082942097026,0.051036682615629984,0.04213938411669368,0.03776683087027915,0.03166666666666667,0.028716216216216218,0.025817555938037865,0.017482517482517484,0.014109347442680775,0.010830324909747292,0.0055147058823529415,0.0055658627087198514,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464054226416748,0.6739010769853055,,
2024-04-08 19:38:00,0.7273673257023934,0.7088082901554404,0.6929460580912863,0.6805411030176899,0.667705088265836,0.6531671858774662,0.6427829698857737,0.6272066458982347,0.616580310880829,0.6020725388601036,0.5927461139896373,0.5804776739356179,0.5721703011422637,0.5647668393782384,0.5555555555555556,0.5466804979253111,0.5316718587746625,0.5212435233160622,0.5067357512953368,0.49844559585492226,0.48393782383419687,0.47406639004149376,0.458592132505176,0.44974093264248705,0.43626943005181346,0.42797927461139895,0.41450777202072536,0.40621761658031086,0.39233954451345754,0.38405797101449274,0.37136929460580914,0.36438923395445133,0.35129533678756475,0.34300518134715025,0.33263816475495306,0.3246346555323591,0.31440588853838064,0.3080168776371308,0.2978723404255319,0.2905982905982906,0.2826321467098166,0.2748917748917749,0.26805251641137856,0.2585258525852585,0.25388026607538805,0.24330357142857142,0.23873873873873874,0.22840909090909092,0.2237442922374429,0.2152777777777778,0.20770128354725786,0.20118343195266272,0.19427890345649582,0.18674698795180722,0.17826617826617827,0.1724137931034483,0.1656288916562889,0.15974842767295597,0.15178571428571427,0.14432989690721648,0.1387434554973822,0.13095238095238096,0.12483221476510067,0.11564625850340136,0.11263736263736264,0.10335195530726257,0.09873060648801128,0.09182209469153516,0.08575581395348837,0.08100147275405008,0.07473841554559044,0.06818181818181818,0.061633281972265024,0.05625,0.05238095238095238,0.042071197411003236,0.03927986906710311,0.03166666666666667,0.028716216216216218,0.025817555938037865,0.017513134851138354,0.014134275618374558,0.0108499095840868,0.0055147058823529415,0.005597014925373134,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982027776673967,0.6851971361810759,,
2024-04-08 19:39:00,0.7258566978193146,0.7077720207253886,0.6923076923076923,0.6784232365145229,0.6673596673596673,0.6517671517671517,0.6404145077720207,0.6248704663212435,0.6155440414507772,0.5989637305699482,0.5896373056994819,0.578838174273859,0.5721703011422637,0.5628245067497404,0.5533678756476684,0.5450777202072539,0.5280082987551867,0.5181347150259067,0.5046632124352332,0.4948132780082988,0.48132780082987553,0.4708939708939709,0.4569055036344756,0.4475597092419522,0.43406022845275183,0.4257528556593977,0.4122533748701973,0.40290758047767394,0.3904465212876428,0.3821391484942887,0.36863966770508827,0.3603322949117342,0.34683281412253375,0.33958333333333335,0.3284671532846715,0.3218029350104822,0.31125131440588855,0.3044397463002114,0.2936170212765957,0.2887700534759358,0.2790948275862069,0.27302275189599134,0.26396495071193865,0.2566079295154185,0.24721603563474387,0.24103139013452915,0.23356009070294784,0.22602739726027396,0.21939953810623555,0.2097902097902098,0.2044653349001175,0.19691577698695137,0.19041916167664671,0.1808252427184466,0.17603911980440098,0.168944099378882,0.16165413533834586,0.15521628498727735,0.14652956298200515,0.140625,0.13324538258575197,0.128,0.11788617886178862,0.1133879781420765,0.10570236439499305,0.1,0.09415121255349501,0.08575581395348837,0.08223201174743025,0.07473841554559044,0.0693815987933635,0.06307692307692307,0.056162246489859596,0.05246422893481717,0.043548387096774194,0.0392156862745098,0.033277870216306155,0.028716216216216218,0.025817555938037865,0.017482517482517484,0.014184397163120567,0.009057971014492754,0.0055147058823529415,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152040123584426,0.696247342097275,,
2024-04-08 19:40:00,0.7230290456431535,0.7061266874350987,0.6915887850467289,0.67601246105919,0.6642487046632124,0.6487046632124353,0.6373056994818653,0.6227979274611399,0.6116303219106958,0.5970924195223261,0.5867082035306335,0.5751295336787565,0.5689119170984456,0.558792924037461,0.5508298755186722,0.5399792315680166,0.5254413291796469,0.5150571131879543,0.5015576323987538,0.4911550468262227,0.4787123572170301,0.46618106139438087,0.45586708203530635,0.44282744282744285,0.43347193347193347,0.4205607476635514,0.4106029106029106,0.39771547248182765,0.3883696780893043,0.37590861889927313,0.36656282450674976,0.35514018691588783,0.34511434511434513,0.3347236704900938,0.3270637408568443,0.3171759747102213,0.3090717299578059,0.298936170212766,0.2913553895410886,0.28448275862068967,0.2748917748917749,0.26965065502183405,0.25934065934065936,0.25388026607538805,0.24330357142857142,0.23873873873873874,0.22840909090909092,0.22336769759450173,0.21436848203939746,0.20770128354725786,0.20023696682464456,0.19331742243436753,0.18621523579201935,0.17826617826617827,0.17181705809641531,0.16270337922403003,0.15676359039190899,0.149616368286445,0.14359637774902975,0.1340341655716163,0.1286472148541114,0.1214574898785425,0.1145975443383356,0.10818307905686546,0.09985935302390998,0.0953058321479374,0.08815028901734104,0.08333333333333333,0.07726597325408618,0.07078313253012049,0.06451612903225806,0.056162246489859596,0.05221518987341772,0.04508856682769726,0.04065040650406504,0.033277870216306155,0.028716216216216218,0.025817555938037865,0.017513134851138354,0.014184397163120567,0.009057971014492754,0.0055248618784530384,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224593613314525,0.707051895825362,,
2024-04-08 19:41:00,0.7181347150259068,0.7023933402705516,0.6880829015544041,0.671161825726141,0.6597510373443983,0.6452282157676349,0.6334371754932503,0.6199376947040498,0.6066597294484911,0.5960539979231568,0.5815160955347871,0.5721703011422637,0.5643153526970954,0.5549792531120332,0.5482866043613707,0.5343035343035343,0.5244029075804777,0.509865005192108,0.5,0.48598130841121495,0.47564766839378236,0.46217616580310883,0.45284974093264246,0.43788819875776397,0.42797927461139895,0.41450777202072536,0.40621761658031086,0.3927461139896373,0.3844559585492228,0.37098445595854923,0.3626943005181347,0.34922279792746114,0.3412863070539419,0.32916666666666666,0.322884012539185,0.31125131440588855,0.3051742344244984,0.29543039319872477,0.2892209178228389,0.2790948275862069,0.27302275189599134,0.26396495071193865,0.2566079295154185,0.24721603563474387,0.24103139013452915,0.23242630385487528,0.22514285714285714,0.2175925925925926,0.2097902097902098,0.2028301886792453,0.19427890345649582,0.18870192307692307,0.18026796589524968,0.17444717444717445,0.1656288916562889,0.1606022584692597,0.15286624203821655,0.14432989690721648,0.1387434554973822,0.12980132450331125,0.12382234185733512,0.11444141689373297,0.10896551724137932,0.1034965034965035,0.09773371104815864,0.08802308802308802,0.08309037900874636,0.07863501483679525,0.07067669172932331,0.06584992343032159,0.056162246489859596,0.052132701421800945,0.04508856682769726,0.04065040650406504,0.033277870216306155,0.02866779089376054,0.025817555938037865,0.017513134851138354,0.014184397163120567,0.009057971014492754,0.0055248618784530384,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742256412728413,0.7176110220371807,,
2024-04-08 19:42:00,0.715472481827622,0.6950207468879668,0.682952182952183,0.667705088265836,0.6545265348595213,0.6434511434511434,0.6278586278586279,0.616580310880829,0.6020725388601036,0.5921325051759835,0.5751295336787565,0.5689119170984456,0.558792924037461,0.549792531120332,0.5450777202072539,0.5305699481865285,0.5197095435684648,0.5046632124352332,0.4948132780082988,0.48132780082987553,0.470404984423676,0.4569055036344756,0.446521287642783,0.43302180685358255,0.42351716961498437,0.411214953271028,0.40124740124740127,0.3894080996884735,0.3777315296566077,0.367601246105919,0.3558792924037461,0.34579439252336447,0.335423197492163,0.3270637408568443,0.3171759747102213,0.3090717299578059,0.298936170212766,0.2913553895410886,0.28448275862068967,0.2748917748917749,0.26805251641137856,0.2585258525852585,0.25305216426193117,0.24272930648769575,0.23702031602708803,0.22779043280182232,0.2218390804597701,0.2122969837587007,0.20701754385964913,0.1966824644549763,0.19212410501193317,0.18401937046004843,0.17603911980440098,0.168944099378882,0.16165413533834586,0.15521628498727735,0.14652956298200515,0.1408083441981747,0.13095238095238096,0.12566844919786097,0.11788617886178862,0.11263736263736264,0.10335195530726257,0.09873060648801128,0.09051724137931035,0.08442503639010189,0.07851851851851852,0.07067669172932331,0.06564885496183206,0.05754276827371695,0.05354330708661417,0.046474358974358976,0.04065040650406504,0.03488372093023256,0.02866779089376054,0.02577319587628866,0.017513134851138354,0.014209591474245116,0.009057971014492754,0.0055248618784530384,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500074380949622,0.7279249336077414,,
2024-04-08 19:43:00,0.7088082901554404,0.6915887850467289,0.67601246105919,0.6642487046632124,0.6459627329192547,0.6358921161825726,0.6224066390041494,0.6105919003115264,0.5966735966735967,0.5848074921956296,0.5721703011422637,0.5628245067497404,0.5518672199170125,0.5472481827622014,0.5379023883696781,0.524948024948025,0.514047866805411,0.5015576323987538,0.48805815160955346,0.47767393561786087,0.46417445482866043,0.4533195020746888,0.43983402489626555,0.4310880829015544,0.41658031088082903,0.4082901554404145,0.39481865284974094,0.38405797101449274,0.37098445595854923,0.3626943005181347,0.34922279792746114,0.3412863070539419,0.32916666666666666,0.322884012539185,0.31125131440588855,0.3051742344244984,0.2936170212765957,0.2887700534759358,0.2772384034519957,0.272234273318872,0.26229508196721313,0.2566079295154185,0.24610244988864144,0.2399103139013453,0.23129251700680273,0.224,0.21552723059096177,0.2088681446907818,0.20118343195266272,0.19331742243436753,0.18621523579201935,0.17826617826617827,0.17058096415327564,0.16270337922403003,0.15569620253164557,0.14762516046213095,0.14155844155844155,0.13421052631578947,0.1276595744680851,0.11772665764546685,0.1133879781420765,0.10570236439499305,0.1,0.09312320916905444,0.08430232558139535,0.07976366322008863,0.06917293233082707,0.06707317073170732,0.05891472868217054,0.05345911949685535,0.048,0.04065040650406504,0.03648424543946932,0.02866779089376054,0.02577319587628866,0.017513134851138354,0.014209591474245116,0.007259528130671506,0.005535055350553505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623484431373513,0.7379938058212017,,
2024-04-08 19:44:00,0.6998961578400831,0.6839378238341969,0.6687435098650052,0.6566077003121749,0.6438213914849429,0.6282450674974039,0.6182572614107884,0.6026970954356846,0.5927461139896373,0.5772020725388601,0.5674273858921162,0.5555555555555556,0.5482866043613707,0.5395010395010394,0.5305699481865285,0.5212435233160622,0.5067357512953368,0.49533678756476685,0.48186528497409326,0.4714434060228453,0.4574688796680498,0.4475597092419522,0.43347193347193347,0.42351716961498437,0.411214953271028,0.40124740124740127,0.3894080996884735,0.3777315296566077,0.367601246105919,0.3558792924037461,0.34511434511434513,0.3347236704900938,0.3263598326359833,0.31650893796004204,0.30834213305174235,0.29861849096705634,0.2905982905982906,0.2823275862068966,0.27410617551462624,0.2658643326039387,0.2585258525852585,0.24944320712694878,0.24188129899216126,0.23356009070294784,0.22602739726027396,0.21939953810623555,0.2097902097902098,0.2028301886792453,0.19427890345649582,0.18870192307692307,0.17926829268292682,0.1724137931034483,0.1656288916562889,0.15869017632241814,0.149616368286445,0.1432258064516129,0.1363040629095675,0.1286472148541114,0.1214574898785425,0.1145975443383356,0.10818307905686546,0.09985935302390998,0.09298998569384835,0.08430232558139535,0.07952871870397643,0.07196401799100449,0.06838905775075987,0.05891472868217054,0.054773082942097026,0.048,0.04220779220779221,0.03648424543946932,0.02866779089376054,0.02577319587628866,0.017513134851138354,0.014209591474245116,0.007259528130671506,0.005535055350553505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444571275259233,0.7478179049298344,,
2024-04-08 19:45:00,0.6915887850467289,0.6749740394600208,0.6628630705394191,0.6466321243523316,0.6351351351351351,0.6209761163032191,0.6095534787123572,0.5960539979231568,0.5821205821205822,0.5721703011422637,0.558792924037461,0.5488565488565489,0.5409326424870466,0.5316718587746625,0.5244029075804777,0.514047866805411,0.5015576323987538,0.48805815160955346,0.47767393561786087,0.46361746361746364,0.45284974093264246,0.43937823834196893,0.4310880829015544,0.4149377593360996,0.40621761658031086,0.3927461139896373,0.38341968911917096,0.37098445595854923,0.3620331950207469,0.34922279792746114,0.34027055150884494,0.3284671532846715,0.3210912906610703,0.3108535300316122,0.30328738069989397,0.29242262540021347,0.28678839957035446,0.27675675675675676,0.27044711014176664,0.2601536772777168,0.25388026607538805,0.24330357142857142,0.237880496054115,0.22840909090909092,0.2218390804597701,0.2122969837587007,0.2063305978898007,0.19691577698695137,0.19138755980861244,0.1808252427184466,0.17603911980440098,0.16770186335403728,0.1606022584692597,0.15306122448979592,0.14432989690721648,0.1387434554973822,0.12980132450331125,0.12382234185733512,0.11444141689373297,0.10803324099722991,0.09985935302390998,0.09401709401709402,0.08563134978229318,0.08076358296622614,0.07324364723467862,0.06666666666666667,0.06018518518518518,0.054773082942097026,0.048,0.04220779220779221,0.03648424543946932,0.02866779089376054,0.025728987993138937,0.017513134851138354,0.014234875444839857,0.00546448087431694,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629942222572446,0.7573973501957604,,
2024-04-08 19:46:00,0.6832814122533749,0.667705088265836,0.652128764278297,0.6404145077720207,0.6248704663212435,0.6151452282157677,0.5989637305699482,0.5881742738589212,0.5751295336787565,0.5634095634095634,0.549792531120332,0.5419689119170984,0.5322245322245323,0.5244029075804777,0.5170984455958549,0.5046632124352332,0.49428868120456904,0.4797507788161994,0.46936656282450673,0.45586708203530635,0.445369406867846,0.43302180685358255,0.4214360041623309,0.4106029106029106,0.39771547248182765,0.3883696780893043,0.37590861889927313,0.3651452282157676,0.3530633437175493,0.34300518134715025,0.33263816475495306,0.3246346555323591,0.31407563025210083,0.3069620253164557,0.29543039319872477,0.28952991452991456,0.2790948275862069,0.27302275189599134,0.26258205689277897,0.2566079295154185,0.24610244988864144,0.2399103139013453,0.23129251700680273,0.224,0.2152777777777778,0.20770128354725786,0.20023696682464456,0.19212410501193317,0.18424242424242424,0.17726161369193155,0.16997518610421836,0.16165413533834586,0.15521628498727735,0.14652956298200515,0.13986928104575164,0.13095238095238096,0.12483221476510067,0.11444141689373297,0.10896551724137932,0.10112359550561797,0.09659090909090909,0.08815028901734104,0.08199121522693997,0.07313432835820896,0.06787330316742081,0.060092449922958396,0.054773082942097026,0.04952076677316294,0.04220779220779221,0.03648424543946932,0.02866779089376054,0.025728987993138937,0.017513134851138354,0.014234875444839857,0.005474452554744526,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790977190260715,0.766732382185107,,
