dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:31:00,0.6766839378238342,0.6873706004140787,0.6994818652849741,0.7079002079002079,0.715472481827622,0.7233160621761658,0.731048805815161,0.7336787564766839,0.7375518672199171,0.7403946002076843,0.7432432432432432,0.7445482866043613,0.7453222453222453,0.7455867082035307,0.7455867082035307,0.741701244813278,0.7375518672199171,0.7320872274143302,0.7274611398963731,0.7200832466181062,0.7098445595854922,0.7036269430051814,0.6926272066458983,0.6832814122533749,0.6739356178608515,0.6621761658031088,0.6518134715025907,0.6383419689119171,0.6314699792960663,0.616580310880829,0.6082901554404145,0.5927461139896373,0.5838509316770186,0.5662525879917184,0.5575129533678757,0.550259067357513,0.5394190871369294,0.5264248704663212,0.5150571131879543,0.501039501039501,0.49011446409989595,0.47767393561786087,0.46514047866805414,0.45426195426195426,0.4402907580477674,0.42901554404145076,0.4155440414507772,0.4057971014492754,0.39067357512953366,0.3817427385892116,0.36721991701244816,0.3572170301142264,0.34371754932502596,0.334375,0.32497387669801464,0.31440588853838064,0.3059071729957806,0.2946808510638298,0.28739316239316237,0.2750809061488673,0.2703583061889251,0.25848849945235486,0.25249169435215946,0.24049217002237136,0.23502824858757063,0.22488584474885845,0.21824480369515012,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18401937046004843,0.17603911980440098,0.16770186335403728,0.15934755332496864,0.15178571428571427,0.14304123711340205,0.1349934469200524,0.1271523178807947,0.11875843454790823,0.11080711354309165,0.1020979020979021,0.09618104667609619,0.08670520231213873,0.0804093567251462,0.07174887892376682,0.06515151515151515,0.05581395348837209,0.050314465408805034,0.04186795491143317,0.03594771241830065,0.026755852842809364,0.023728813559322035,0.017361111111111112,0.012345679012345678,0.007246376811594203,0.0036900369003690036,0.003795066413662239,0.0,0.0,0.0,0.0
2024-04-08 19:32:00,0.6614906832298136,0.6784232365145229,0.6860103626943005,0.696149843912591,0.7036269430051814,0.7082035306334372,0.7144340602284528,0.7200832466181062,0.7230290456431535,0.7274611398963731,0.7274611398963731,0.7300103842159917,0.7307692307692307,0.731048805815161,0.731048805815161,0.7282157676348547,0.7230290456431535,0.7180020811654526,0.7098445595854922,0.7068607068607069,0.6978193146417445,0.6870466321243524,0.6822429906542056,0.6694386694386695,0.66008316008316,0.6510903426791277,0.6383419689119171,0.6307053941908713,0.6176165803108808,0.6082901554404145,0.5943983402489627,0.5844559585492228,0.5711318795430945,0.5606217616580311,0.553941908713693,0.5440414507772021,0.5284974093264249,0.5202072538860104,0.5036269430051813,0.49430051813471504,0.48082901554404145,0.470404984423676,0.45586708203530635,0.4454828660436137,0.43198338525441327,0.4189189189189189,0.4091381100726895,0.39667705088265837,0.3862928348909657,0.37279335410176534,0.3626943005181347,0.34886128364389235,0.3392116182572614,0.32708333333333334,0.31899265477439664,0.3080168776371308,0.29968119022316686,0.2892209178228389,0.28047464940668826,0.27193932827735645,0.26258205689277897,0.2544052863436123,0.24498886414253898,0.23766816143497757,0.2292849035187287,0.2222222222222222,0.2111368909512761,0.205158264947245,0.19477434679334918,0.1875,0.17804878048780487,0.17016029593094945,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.13856209150326798,0.12962962962962962,0.1224764468371467,0.11323328785811733,0.10679611650485436,0.09859154929577464,0.09038737446197992,0.08296943231441048,0.07566765578635015,0.0677710843373494,0.05855161787365177,0.053125,0.0463258785942492,0.03896103896103896,0.03156146179401993,0.02533783783783784,0.020761245674740483,0.014084507042253521,0.009025270758122744,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:33:00,0.6532091097308489,0.6621761658031088,0.6739356178608515,0.6832814122533749,0.6873706004140787,0.6954261954261954,0.7005181347150259,0.7061266874350987,0.7071651090342679,0.7098445595854922,0.7098445595854922,0.7105809128630706,0.7119170984455958,0.7129533678756477,0.7129533678756477,0.7098445595854922,0.7071651090342679,0.7036269430051814,0.6975051975051975,0.6898340248962656,0.6832814122533749,0.6753112033195021,0.6659751037344398,0.6593977154724818,0.6482830385015609,0.6379668049792531,0.6290155440414508,0.616580310880829,0.6082901554404145,0.5950155763239875,0.5860995850622407,0.5721703011422637,0.5628245067497404,0.5482866043613707,0.5462097611630322,0.5316718587746625,0.5223260643821391,0.5083160083160083,0.49740932642487046,0.48443983402489627,0.47461139896373056,0.46010362694300516,0.4492753623188406,0.43523316062176165,0.42531120331950206,0.4118257261410788,0.40186915887850466,0.3877338877338877,0.3777315296566077,0.3655244029075805,0.3537981269510926,0.3426791277258567,0.33089770354906056,0.32254697286012524,0.3119747899159664,0.30453108535300316,0.29148936170212764,0.2861736334405145,0.27429805615550756,0.2682660850599782,0.2563256325632563,0.24916573971078976,0.23964165733482642,0.23242630385487528,0.224,0.2152777777777778,0.20770128354725786,0.1990521327014218,0.1909307875894988,0.18181818181818182,0.17481662591687042,0.1643835616438356,0.15849056603773584,0.1483375959079284,0.14248704663212436,0.13175230566534915,0.12433155080213903,0.11428571428571428,0.10881542699724518,0.09845288326300984,0.09259259259259259,0.08284883720930232,0.07828655834564253,0.06766917293233082,0.06278713629402756,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.03471074380165289,0.025295109612141653,0.022375215146299483,0.014059753954305799,0.010752688172043012,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:34:00,0.6383419689119171,0.6518134715025907,0.66008316008316,0.667705088265836,0.6753112033195021,0.6822429906542056,0.6843198338525441,0.6880829015544041,0.6915887850467289,0.6939834024896265,0.696149843912591,0.6978193146417445,0.6985446985446986,0.6988577362409139,0.6988577362409139,0.6964656964656964,0.6915887850467289,0.6860103626943005,0.6832814122533749,0.6766839378238342,0.6683991683991684,0.660436137071651,0.6545643153526971,0.6438213914849429,0.6355140186915887,0.6261682242990654,0.6145077720207254,0.6068464730290456,0.5943983402489627,0.5860995850622407,0.5721703011422637,0.5634095634095634,0.5498960498960499,0.5472481827622014,0.5338189386056191,0.5233644859813084,0.5109261186264308,0.5005192107995846,0.4875259875259875,0.47713097713097713,0.46313603322949115,0.4533195020746888,0.4392523364485981,0.42901554404145076,0.4155440414507772,0.4057971014492754,0.39067357512953366,0.38134715025906735,0.3689119170984456,0.3586278586278586,0.34475597092419524,0.33645833333333336,0.32497387669801464,0.3150684931506849,0.3069620253164557,0.2957446808510638,0.28846153846153844,0.2783171521035599,0.27085590465872156,0.2603938730853392,0.25386313465783666,0.241917502787068,0.23562570462232243,0.2266514806378132,0.21979286536248563,0.20862470862470864,0.2016509433962264,0.19308700834326578,0.18500604594921402,0.17603911980440098,0.1697645600991326,0.16040100250626566,0.15178571428571427,0.14304123711340205,0.1363040629095675,0.1273209549071618,0.11875843454790823,0.11080711354309165,0.10195530726256984,0.09618104667609619,0.08670520231213873,0.08052708638360176,0.07174887892376682,0.06534954407294832,0.05581395348837209,0.050473186119873815,0.04186795491143317,0.036065573770491806,0.02680067001675042,0.023890784982935155,0.015706806282722512,0.012455516014234875,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:35:00,0.6290155440414508,0.6383419689119171,0.6458982346832814,0.655958549222798,0.66008316008316,0.6642487046632124,0.6694386694386695,0.6749740394600208,0.6797927461139897,0.6797927461139897,0.6822429906542056,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6832814122533749,0.6822429906542056,0.6784232365145229,0.6728971962616822,0.6659751037344398,0.660436137071651,0.655958549222798,0.6462655601659751,0.6383419689119171,0.6321243523316062,0.6222684703433923,0.6122661122661123,0.6033229491173416,0.5906735751295337,0.5844559585492228,0.5717255717255717,0.5628245067497404,0.5504682622268471,0.5399792315680166,0.5332640332640333,0.5233644859813084,0.5130072840790842,0.5005192107995846,0.49011446409989595,0.47767393561786087,0.46673596673596673,0.45482866043613707,0.4422476586888658,0.43198338525441327,0.4184839044652129,0.40809968847352024,0.39501039501039503,0.3844559585492228,0.3724066390041494,0.3626943005181347,0.3475103734439834,0.3392116182572614,0.32708333333333334,0.319706498951782,0.3087460484720759,0.30042462845010615,0.2892209178228389,0.2823275862068966,0.2727272727272727,0.2633879781420765,0.2555066079295154,0.24498886414253898,0.23766816143497757,0.2290249433106576,0.22285714285714286,0.21089223638470453,0.20584795321637428,0.19572953736654805,0.18847539015606243,0.17804878048780487,0.17016029593094945,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.13856209150326798,0.12962962962962962,0.1224764468371467,0.11323328785811733,0.10555555555555556,0.09859154929577464,0.08908045977011494,0.08163265306122448,0.07429420505200594,0.06636500754147813,0.05855161787365177,0.051643192488262914,0.0448,0.03739837398373984,0.028333333333333332,0.023688663282571912,0.017361111111111112,0.012345679012345678,0.007246376811594203,0.0036900369003690036,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:36:00,0.6145077720207254,0.6261682242990654,0.6351351351351351,0.6383419689119171,0.6462018730489074,0.6514522821576764,0.6576763485477178,0.6593977154724818,0.6607883817427386,0.6621761658031088,0.6628630705394191,0.6642487046632124,0.6659751037344398,0.6659751037344398,0.6666666666666666,0.6632124352331606,0.660436137071651,0.659043659043659,0.6528497409326425,0.6462018730489074,0.6383419689119171,0.6344755970924195,0.6251298026998962,0.6138716356107661,0.6105919003115264,0.5997920997920998,0.5887850467289719,0.5803108808290155,0.5689119170984456,0.5612033195020747,0.5482866043613707,0.5399792315680166,0.5338189386056191,0.5233644859813084,0.5130072840790842,0.501039501039501,0.49117341640706125,0.4781704781704782,0.4683281412253375,0.4553014553014553,0.4454828660436137,0.43198338525441327,0.4214360041623309,0.4091381100726895,0.3983402489626556,0.387331256490135,0.37525987525987525,0.36486486486486486,0.35202492211838005,0.3412863070539419,0.3305526590198123,0.32254697286012524,0.31092436974789917,0.30306230200633577,0.29148936170212764,0.2861736334405145,0.27429805615550756,0.2682660850599782,0.2563256325632563,0.24916573971078976,0.23964165733482642,0.23129251700680273,0.22285714285714286,0.2152777777777778,0.20770128354725786,0.1990521327014218,0.1909307875894988,0.18181818181818182,0.17380660954712362,0.1643835616438356,0.1574307304785894,0.1483375959079284,0.14137483787289234,0.130779392338177,0.12433155080213903,0.11307901907356949,0.1078838174273859,0.09845288326300984,0.09285714285714286,0.08284883720930232,0.07703703703703704,0.06766917293233082,0.06144393241167435,0.053125,0.04784688995215311,0.03896103896103896,0.03316749585406302,0.02533783783783784,0.020761245674740483,0.014084507042253521,0.009041591320072333,0.003683241252302026,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:37:00,0.6029106029106029,0.6116303219106958,0.6188992731048806,0.6261682242990654,0.6327800829875518,0.6361746361746362,0.6383419689119171,0.6438213914849429,0.6462018730489074,0.6486486486486487,0.6500519210799585,0.6507276507276507,0.6510903426791277,0.6514522821576764,0.6514522821576764,0.6500519210799585,0.6462018730489074,0.6404145077720207,0.6361746361746362,0.6321243523316062,0.6251298026998962,0.616580310880829,0.6116303219106958,0.6033229491173416,0.5937823834196891,0.5873180873180873,0.5769230769230769,0.566839378238342,0.5591286307053942,0.5466804979253111,0.5389408099688473,0.5338189386056191,0.5233644859813084,0.5130072840790842,0.501039501039501,0.49117341640706125,0.4787123572170301,0.46936656282450673,0.45643153526970953,0.446985446985447,0.4336099585062241,0.4236760124610592,0.4101765316718588,0.40186915887850466,0.3877338877338877,0.3777315296566077,0.3655244029075805,0.3558792924037461,0.34371754932502596,0.3333333333333333,0.32426778242677823,0.31335436382754994,0.3059071729957806,0.2946808510638298,0.28739316239316237,0.2769396551724138,0.27006507592190887,0.25848849945235486,0.25331858407079644,0.241917502787068,0.23476297968397292,0.22462941847206386,0.21824480369515012,0.20862470862470864,0.20070838252656434,0.19308700834326578,0.18500604594921402,0.17603911980440098,0.16770186335403728,0.15934755332496864,0.15178571428571427,0.14304123711340205,0.1349934469200524,0.12616201859229748,0.11653116531165311,0.11126373626373626,0.1020979020979021,0.09517045454545454,0.085383502170767,0.07941176470588235,0.06906906906906907,0.06259541984732825,0.0530421216848674,0.049206349206349205,0.03889789303079417,0.03471074380165289,0.025295109612141653,0.022375215146299483,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:38:00,0.5883575883575883,0.5983350676378772,0.6076604554865425,0.6116303219106958,0.6159420289855072,0.6216216216216216,0.6261682242990654,0.629399585921325,0.6321243523316062,0.6344755970924195,0.6351351351351351,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6355140186915887,0.6321243523316062,0.6268191268191268,0.6209761163032191,0.6145077720207254,0.6116303219106958,0.6037344398340249,0.5960539979231568,0.5877466251298027,0.5813471502590674,0.5717255717255717,0.5638629283489096,0.5545171339563862,0.5430051813471503,0.5367875647668394,0.5233644859813084,0.5228690228690228,0.5109261186264308,0.5005192107995846,0.49117341640706125,0.4787123572170301,0.46936656282450673,0.4574688796680498,0.4475597092419522,0.43523316062176165,0.42531120331950206,0.41243523316062175,0.40290758047767394,0.39067357512953366,0.3811007268951194,0.36721991701244816,0.3582554517133956,0.34475597092419524,0.33645833333333336,0.32497387669801464,0.31684210526315787,0.3069620253164557,0.2971246006389776,0.28846153846153844,0.2790948275862069,0.27193932827735645,0.2617743702081051,0.2544052863436123,0.24387527839643652,0.23766816143497757,0.22613636363636364,0.22018348623853212,0.2111368909512761,0.20329024676850763,0.19404761904761905,0.1865222623345367,0.17704517704517705,0.17058096415327564,0.16145181476846057,0.15394402035623408,0.14414414414414414,0.13743455497382198,0.12847682119205298,0.12010796221322537,0.11202185792349727,0.1043115438108484,0.09732016925246827,0.08776978417266187,0.08029197080291971,0.07174887892376682,0.06515151515151515,0.05581395348837209,0.050473186119873815,0.04186795491143317,0.034482758620689655,0.026845637583892617,0.02226027397260274,0.01576182136602452,0.010714285714285714,0.003669724770642202,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:39:00,0.5764828303850156,0.5867082035306335,0.5906735751295337,0.5970924195223261,0.6033229491173416,0.6082901554404145,0.6116303219106958,0.612668743509865,0.6145077720207254,0.6151452282157677,0.616580310880829,0.6182572614107884,0.6188992731048806,0.6188992731048806,0.6195426195426196,0.616580310880829,0.6145077720207254,0.6116303219106958,0.6082901554404145,0.6012461059190031,0.5943983402489627,0.5877466251298027,0.5844559585492228,0.5744016649323621,0.5653526970954357,0.5606217616580311,0.54932502596054,0.5399792315680166,0.5316718587746625,0.5197095435684648,0.5202072538860104,0.5088265835929388,0.5005192107995846,0.49011446409989595,0.4781704781704782,0.46936656282450673,0.45643153526970953,0.4475597092419522,0.43523316062176165,0.42531120331950206,0.41243523316062175,0.40310880829015544,0.39067357512953366,0.38134715025906735,0.3689119170984456,0.3599585062240664,0.3471502590673575,0.3381893860561915,0.32638164754953075,0.31899265477439664,0.3080168776371308,0.30042462845010615,0.2892209178228389,0.2823275862068966,0.2727272727272727,0.26396495071193865,0.2555066079295154,0.24666666666666667,0.23878923766816143,0.2292849035187287,0.22171428571428572,0.21205098493626884,0.2062937062937063,0.19572953736654805,0.1901913875598086,0.1798298906439854,0.17220172201722017,0.1625,0.15443037974683543,0.14524421593830333,0.1395045632333768,0.12962962962962962,0.1224764468371467,0.11307901907356949,0.10679611650485436,0.09859154929577464,0.09038737446197992,0.08163265306122448,0.07429420505200594,0.06636500754147813,0.05855161787365177,0.051643192488262914,0.04326923076923077,0.03745928338762215,0.026755852842809364,0.023809523809523808,0.015706806282722512,0.012411347517730497,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:40:00,0.5638629283489096,0.5699481865284974,0.5773624091381101,0.5844559585492228,0.5877466251298027,0.5906735751295337,0.5950155763239875,0.5983350676378772,0.6004162330905307,0.6022845275181724,0.6029106029106029,0.6037344398340249,0.6037344398340249,0.6041450777202072,0.6051813471502591,0.6029106029106029,0.5985477178423236,0.5943983402489627,0.5902489626556017,0.5873180873180873,0.5803108808290155,0.573208722741433,0.566839378238342,0.5606217616580311,0.5525494276795005,0.5430051813471503,0.5367875647668394,0.5265348595213319,0.5171339563862928,0.5093360995850622,0.505699481865285,0.4979253112033195,0.48701973001038423,0.47767393561786087,0.4672216441207076,0.45586708203530635,0.446985446985447,0.43523316062176165,0.42531120331950206,0.41243523316062175,0.40414507772020725,0.39067357512953366,0.38238341968911915,0.3689119170984456,0.3606217616580311,0.3471502590673575,0.3392116182572614,0.32708333333333334,0.3200836820083682,0.30914826498422715,0.3019067796610169,0.29073482428115016,0.284640171858217,0.27380952380952384,0.26746724890829693,0.2563256325632563,0.24916573971078976,0.23964165733482642,0.23129251700680273,0.22285714285714286,0.21412037037037038,0.20653442240373396,0.1990521327014218,0.1909307875894988,0.18280871670702178,0.1746031746031746,0.16417910447761194,0.15849056603773584,0.1483375959079284,0.14137483787289234,0.13192612137203166,0.12433155080213903,0.11307901907356949,0.1078838174273859,0.09845288326300984,0.09155937052932761,0.08284883720930232,0.07703703703703704,0.0677710843373494,0.06,0.053125,0.0463258785942492,0.03739837398373984,0.029950083194675542,0.023688663282571912,0.019064124783362217,0.012345679012345678,0.0054446460980036296,0.0036900369003690036,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:41:00,0.5482866043613707,0.5575129533678757,0.5638629283489096,0.566839378238342,0.5721703011422637,0.5773624091381101,0.5813471502590674,0.5844559585492228,0.5867082035306335,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5877466251298027,0.5844559585492228,0.5798755186721992,0.5738045738045738,0.5689119170984456,0.5644490644490644,0.5606217616580311,0.5525494276795005,0.5430051813471503,0.5395010395010394,0.5306334371754933,0.5186335403726708,0.5145228215767634,0.5057232049947971,0.5020746887966805,0.49430051813471504,0.48443983402489627,0.4766355140186916,0.46514047866805414,0.45482866043613707,0.4454828660436137,0.43302180685358255,0.42471443406022846,0.41243523316062175,0.40414507772020725,0.39067357512953366,0.38238341968911915,0.36929460580912865,0.3616580310880829,0.34922279792746114,0.3392116182572614,0.32742440041710114,0.3207941483803553,0.3088235294117647,0.30306230200633577,0.29148936170212764,0.28586723768736616,0.2750809061488673,0.2690631808278867,0.2579582875960483,0.2516629711751663,0.24049217002237136,0.23389830508474577,0.2237442922374429,0.21683967704728951,0.20745920745920746,0.20094562647754138,0.19212410501193317,0.18401937046004843,0.17603911980440098,0.16770186335403728,0.15934755332496864,0.15051020408163265,0.14193548387096774,0.13289473684210526,0.12632978723404256,0.11653116531165311,0.11004126547455295,0.10098176718092566,0.09388335704125178,0.08284883720930232,0.07817109144542773,0.06766917293233082,0.06278713629402756,0.0530421216848674,0.04784688995215311,0.03889789303079417,0.03316749585406302,0.02533783783783784,0.020761245674740483,0.014084507042253521,0.009041591320072333,0.0036900369003690036,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:42:00,0.5367875647668394,0.5414937759336099,0.5478170478170478,0.5545171339563862,0.5606217616580311,0.5634095634095634,0.5644490644490644,0.566839378238342,0.5674273858921162,0.5689119170984456,0.5705394190871369,0.5711318795430945,0.5717255717255717,0.5721703011422637,0.5721703011422637,0.5705394190871369,0.566839378238342,0.5638629283489096,0.5606217616580311,0.5555555555555556,0.54932502596054,0.5430051813471503,0.5389408099688473,0.5306334371754933,0.522279792746114,0.5160955347871236,0.5088265835929388,0.49844559585492226,0.5,0.49011446409989595,0.48082901554404145,0.4730290456431535,0.4616182572614108,0.4537902388369678,0.4422476586888658,0.43198338525441327,0.4236760124610592,0.4118257261410788,0.40352697095435686,0.39067357512953366,0.38238341968911915,0.3689119170984456,0.36231884057971014,0.34922279792746114,0.34093264248704663,0.32916666666666666,0.32254697286012524,0.31092436974789917,0.3048523206751055,0.2929936305732484,0.28663101604278074,0.27478448275862066,0.2703583061889251,0.25848849945235486,0.25331858407079644,0.241917502787068,0.23562570462232243,0.2255125284738041,0.2186421173762946,0.20745920745920746,0.20047169811320756,0.19308700834326578,0.18500604594921402,0.17704517704517705,0.1697645600991326,0.16040100250626566,0.15286624203821655,0.14304123711340205,0.1363040629095675,0.1273209549071618,0.11875843454790823,0.11080711354309165,0.1020979020979021,0.09631728045325778,0.08670520231213873,0.07929515418502203,0.0704647676161919,0.06402439024390244,0.0529595015576324,0.0491283676703645,0.03889789303079417,0.03471074380165289,0.025295109612141653,0.02072538860103627,0.014059753954305799,0.009025270758122744,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:43:00,0.5191709844559586,0.5286160249739854,0.5362318840579711,0.5399792315680166,0.5430051813471503,0.5461139896373057,0.54932502596054,0.5525494276795005,0.5545171339563862,0.5555555555555556,0.5555555555555556,0.5564766839378238,0.5575129533678757,0.5575129533678757,0.5575129533678757,0.5555555555555556,0.5525494276795005,0.5482866043613707,0.5430051813471503,0.5399792315680166,0.5367875647668394,0.5286160249739854,0.5212435233160622,0.5160955347871236,0.5088082901554404,0.5015576323987538,0.4932502596053998,0.48601036269430054,0.48494288681204567,0.47767393561786087,0.4683281412253375,0.45803108808290155,0.45181347150259066,0.4392523364485981,0.4313929313929314,0.4189189189189189,0.4091381100726895,0.40186915887850466,0.39067357512953366,0.3817427385892116,0.3689119170984456,0.3606217616580311,0.34886128364389235,0.34093264248704663,0.32916666666666666,0.32254697286012524,0.31092436974789917,0.3048523206751055,0.29436769394261425,0.28739316239316237,0.2769396551724138,0.27085590465872156,0.2592997811816193,0.2535832414553473,0.241917502787068,0.23707865168539327,0.22613636363636364,0.22043628013777267,0.20905923344947736,0.20211515863689777,0.19285714285714287,0.1865222623345367,0.17704517704517705,0.17058096415327564,0.16145181476846057,0.15394402035623408,0.14524421593830333,0.13856209150326798,0.12847682119205298,0.12010796221322537,0.11202185792349727,0.1043115438108484,0.09732016925246827,0.08776978417266187,0.08029197080291971,0.07174887892376682,0.06525037936267071,0.05581395348837209,0.04897314375987362,0.04038772213247173,0.03453947368421053,0.025252525252525252,0.022298456260720412,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.5083160083160083,0.5155925155925156,0.5191709844559586,0.5233644859813084,0.5286160249739854,0.5321576763485477,0.5367875647668394,0.5383817427385892,0.5399792315680166,0.5399792315680166,0.5399792315680166,0.5399792315680166,0.5399792315680166,0.5405405405405406,0.5405405405405406,0.5399792315680166,0.5383817427385892,0.533678756476684,0.5286160249739854,0.5233644859813084,0.5186721991701245,0.5150571131879543,0.5088265835929388,0.501039501039501,0.49376299376299376,0.49015544041450776,0.4797507788161994,0.4787123572170301,0.4730290456431535,0.46313603322949115,0.45482866043613707,0.446521287642783,0.43523316062176165,0.42901554404145076,0.4174454828660436,0.4091381100726895,0.3995837669094693,0.3877338877338877,0.38006230529595014,0.3689119170984456,0.35958549222797925,0.3471502590673575,0.3392116182572614,0.32916666666666666,0.32254697286012524,0.31092436974789917,0.3048523206751055,0.29436769394261425,0.28739316239316237,0.27801724137931033,0.27085590465872156,0.2603938730853392,0.2544052863436123,0.24387527839643652,0.23766816143497757,0.22613636363636364,0.22107674684994272,0.2099767981438515,0.20398593200468934,0.19454329774614473,0.1872749099639856,0.17904993909866018,0.17118226600985223,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.13932291666666666,0.12962962962962962,0.1224764468371467,0.11323328785811733,0.10555555555555556,0.09859154929577464,0.08908045977011494,0.08163265306122448,0.07429420505200594,0.06636500754147813,0.05572755417956656,0.050314465408805034,0.04186795491143317,0.036065573770491806,0.02680067001675042,0.022222222222222223,0.01576182136602452,0.010714285714285714,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.4932502596053998,0.5,0.5057232049947971,0.5098445595854922,0.5150571131879543,0.5160955347871236,0.5186721991701245,0.5191709844559586,0.5212435233160622,0.5228215767634855,0.5233644859813084,0.5239085239085239,0.5244029075804777,0.5244029075804777,0.5254413291796469,0.5233644859813084,0.5191709844559586,0.5166320166320166,0.5150571131879543,0.5098445595854922,0.5036420395421436,0.4979296066252588,0.4932502596053998,0.48704663212435234,0.48074921956295524,0.47357512953367875,0.47461139896373056,0.46514047866805414,0.45803108808290155,0.45181347150259066,0.4402907580477674,0.43198338525441327,0.42411642411642414,0.41243523316062175,0.40621761658031086,0.3956386292834891,0.387331256490135,0.3777315296566077,0.3659043659043659,0.3586278586278586,0.3471502590673575,0.33852544132917967,0.32708333333333334,0.3207941483803553,0.31092436974789917,0.3048523206751055,0.29436769394261425,0.28739316239316237,0.2783171521035599,0.27085590465872156,0.2617743702081051,0.2544052863436123,0.2447163515016685,0.23766816143497757,0.22814982973893302,0.22171428571428572,0.2099767981438515,0.2046783625730994,0.19454329774614473,0.18802395209580838,0.1798298906439854,0.17220172201722017,0.16354556803995007,0.1554993678887484,0.14634146341463414,0.13914174252275682,0.12962962962962962,0.12348993288590604,0.11307901907356949,0.10679611650485436,0.09845288326300984,0.09169054441260745,0.08296943231441048,0.07429420505200594,0.06636500754147813,0.05855161787365177,0.051643192488262914,0.04326923076923077,0.03588907014681892,0.02680067001675042,0.023809523809523808,0.015706806282722512,0.012455516014234875,0.0036496350364963502,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
