dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.01056338028169014,0.01559792027729636,0.02030456852791878,0.023450586264656615,0.03125,0.03565640194489465,0.0430622009569378,0.046948356807511735,0.05246913580246913,0.0593607305936073,0.06315789473684211,0.07555555555555556,0.08017492711370262,0.08526011560693642,0.09246088193456614,0.0970464135021097,0.10292072322670376,0.1095890410958904,0.11171662125340599,0.12113055181695828,0.1259946949602122,0.13157894736842105,0.13802083333333334,0.14175257731958762,0.14705882352941177,0.15355329949238578,0.15809284818067754,0.16313823163138233,0.16934487021013597,0.17481662591687042,0.1798298906439854,0.18500604594921402,0.1909307875894988,0.19404761904761905,0.20094562647754138,0.20584795321637428,0.20862470862470864,0.21436848203939746,0.21979286536248563,0.224,0.22727272727272727,0.23242630385487528,0.23820224719101124,0.24076147816349383,0.24498886414253898,0.25027808676307006,0.2555066079295154,0.25742574257425743,0.2628696604600219,0.2685589519650655,0.27193932827735645,0.27410617551462624,0.27939590075512405,0.2849462365591398,0.28846153846153844,0.2902881536819637,0.2940552016985138,0.29818956336528224,0.3033826638477801,0.307286166842661,0.3094736842105263,0.31440588853838064,0.31894736842105265,0.32429614181439,0.3270637408568443,0.32916666666666666,0.33263816475495306,0.33716075156576203,0.3412863070539419,0.34511434511434513,0.34683281412253375,0.35129533678756475,0.3558792924037461,0.3603322949117342,0.36476683937823834,0.36694386694386694,0.36863966770508827,0.37305699481865284,0.37694704049844235,0.3811007268951194,0.3844559585492228,0.3883696780893043,0.3894080996884735,0.3927461139896373,0.39585492227979274
2024-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.012259194395796848,0.0189328743545611,0.021922428330522766,0.02823920265780731,0.03414634146341464,0.037037037037037035,0.04430379746835443,0.0483619344773791,0.055384615384615386,0.06485671191553545,0.07025411061285501,0.07669616519174041,0.08151382823871907,0.08764367816091954,0.0950354609929078,0.0970464135021097,0.10416666666666667,0.11050477489768076,0.11413043478260869,0.12113055181695828,0.1259946949602122,0.13157894736842105,0.13802083333333334,0.14175257731958762,0.14705882352941177,0.15355329949238578,0.15809284818067754,0.1643835616438356,0.1697645600991326,0.17481662591687042,0.17804878048780487,0.18401937046004843,0.1901913875598086,0.19308700834326578,0.19881656804733727,0.20329024676850763,0.20770128354725786,0.2111368909512761,0.21643518518518517,0.2219679633867277,0.22488584474885845,0.23015873015873015,0.23502824858757063,0.23878923766816143,0.24161073825503357,0.24610244988864144,0.25277161862527714,0.2555066079295154,0.25824175824175827,0.2628696604600219,0.2693565976008724,0.27193932827735645,0.27410617551462624,0.2790948275862069,0.2834051724137931,0.2877005347593583,0.2902881536819637,0.2925531914893617,0.2968085106382979,0.30328738069989397,0.3069620253164557,0.3090717299578059,0.31125131440588855,0.31545741324921134,0.3210912906610703,0.3246346555323591,0.3270637408568443,0.32916666666666666,0.33263816475495306,0.33716075156576203,0.3406022845275182,0.34300518134715025,0.34579439252336447,0.34922279792746114,0.3530633437175493,0.35684647302904565,0.3613707165109034,0.36476683937823834,0.367601246105919,0.36863966770508827,0.37136929460580914,0.37590861889927313,0.3798126951092612
2024-04-08 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.01056338028169014,0.01559792027729636,0.02040816326530612,0.02348993288590604,0.03140495867768595,0.03565640194489465,0.04,0.04874213836477988,0.05287713841368585,0.06116207951070336,0.06626506024096386,0.07142857142857142,0.07782672540381791,0.08139534883720931,0.08764367816091954,0.09476661951909476,0.09831460674157304,0.10540915395284327,0.11065573770491803,0.11397557666214382,0.12113055181695828,0.1259946949602122,0.13157894736842105,0.1370757180156658,0.14175257731958762,0.147247119078105,0.15394402035623408,0.15934755332496864,0.1625,0.1687344913151365,0.17401960784313725,0.17704517704517705,0.18303030303030304,0.1875,0.19212410501193317,0.19572953736654805,0.20094562647754138,0.20653442240373396,0.20862470862470864,0.21436848203939746,0.21889400921658986,0.22285714285714286,0.22576966932725198,0.2304199772985244,0.23589164785553046,0.2399103139013453,0.2421875,0.24694104560622915,0.25277161862527714,0.2555066079295154,0.25824175824175827,0.2628696604600219,0.2685589519650655,0.27193932827735645,0.27380952380952384,0.2761596548004315,0.28094725511302476,0.2875536480686695,0.28952991452991456,0.2913553895410886,0.29543039319872477,0.2992545260915868,0.3040254237288136,0.3069620253164557,0.3090717299578059,0.31125131440588855,0.31545741324921134,0.32037815126050423,0.322884012539185,0.3263598326359833,0.3274058577405858,0.32882414151925077,0.33368091762252344,0.3385416666666667,0.3412863070539419,0.34439834024896265,0.34579439252336447,0.34922279792746114,0.35269709543568467,0.3558792924037461,0.3603322949117342,0.3626943005181347
2024-04-08 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.01054481546572935,0.017271157167530225,0.02195945945945946,0.025,0.03278688524590164,0.03727714748784441,0.046251993620414676,0.050078247261345854,0.05426356589147287,0.0625,0.06616541353383458,0.07280832095096583,0.07906295754026355,0.08139534883720931,0.08895265423242468,0.09590973201692525,0.09831460674157304,0.10540915395284327,0.11065573770491803,0.11397557666214382,0.12113055181695828,0.1259946949602122,0.13043478260869565,0.13856209150326798,0.14304123711340205,0.14634146341463414,0.15286624203821655,0.15849056603773584,0.16145181476846057,0.16770186335403728,0.17118226600985223,0.17603911980440098,0.1798298906439854,0.18500604594921402,0.1909307875894988,0.19308700834326578,0.1990521327014218,0.20329024676850763,0.20653442240373396,0.21046511627906977,0.2152777777777778,0.2206896551724138,0.224,0.22727272727272727,0.23129251700680273,0.23675310033821872,0.2399103139013453,0.2424581005586592,0.24610244988864144,0.25277161862527714,0.2555066079295154,0.25742574257425743,0.2614879649890591,0.26506024096385544,0.27065217391304347,0.27410617551462624,0.275974025974026,0.2801724137931034,0.28448275862068967,0.2887700534759358,0.2905982905982906,0.29242262540021347,0.29543039319872477,0.2992545260915868,0.3040254237288136,0.3069620253164557,0.3090717299578059,0.31125131440588855,0.31407563025210083,0.3171759747102213,0.3210912906610703,0.3246346555323591,0.3270637408568443,0.3281086729362591,0.32916666666666666,0.33368091762252344,0.33716075156576203,0.340956340956341,0.34300518134715025,0.34511434511434513
2024-04-08 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.008818342151675485,0.012216404886561954,0.018835616438356163,0.021922428330522766,0.029900332225913623,0.03577235772357724,0.040257648953301126,0.047619047619047616,0.0515625,0.05701078582434515,0.0624048706240487,0.06616541353383458,0.07418397626112759,0.07894736842105263,0.08272859216255443,0.09025787965616046,0.09590973201692525,0.09831460674157304,0.10540915395284327,0.11065573770491803,0.11292517006802721,0.12113055181695828,0.1271523178807947,0.12962962962962962,0.13743455497382198,0.1423027166882277,0.14524421593830333,0.15159235668789808,0.1554993678887484,0.16040100250626566,0.1643835616438356,0.16955445544554457,0.17481662591687042,0.17704517704517705,0.18303030303030304,0.1875,0.19212410501193317,0.19572953736654805,0.2,0.205158264947245,0.20770128354725786,0.2111368909512761,0.2161849710982659,0.22158438576349024,0.224,0.22727272727272727,0.23129251700680273,0.23589164785553046,0.23878923766816143,0.24161073825503357,0.24582869855394884,0.25027808676307006,0.25496688741721857,0.25742574257425743,0.2606790799561884,0.26396495071193865,0.26885245901639343,0.27302275189599134,0.2748917748917749,0.27645788336933047,0.28047464940668826,0.28448275862068967,0.2880085653104925,0.2905982905982906,0.2913553895410886,0.2936170212765957,0.2971246006389776,0.30106382978723406,0.3044397463002114,0.3069620253164557,0.3090717299578059,0.31125131440588855,0.31440588853838064,0.3171759747102213,0.3210912906610703,0.322884012539185,0.32601880877742945,0.3270637408568443,0.3284671532846715
2024-04-08 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.01054481546572935,0.01733102253032929,0.022071307300509338,0.025210084033613446,0.033003300330033,0.037337662337662336,0.041666666666666664,0.04746835443037975,0.0514820592823713,0.05701078582434515,0.06363636363636363,0.06616541353383458,0.07418397626112759,0.07883211678832117,0.08272859216255443,0.09025787965616046,0.09590973201692525,0.09831460674157304,0.10540915395284327,0.11080711354309165,0.11307901907356949,0.12129380053908356,0.12649800266311584,0.12962962962962962,0.13612565445026178,0.14025974025974025,0.14414414414414414,0.1483375959079284,0.15394402035623408,0.15934755332496864,0.16145181476846057,0.16770186335403728,0.17118226600985223,0.17603911980440098,0.1798298906439854,0.18500604594921402,0.18922155688622755,0.19308700834326578,0.19572953736654805,0.20094562647754138,0.20491803278688525,0.20862470862470864,0.2111368909512761,0.2161849710982659,0.2206896551724138,0.224,0.2266514806378132,0.2304199772985244,0.23502824858757063,0.23878923766816143,0.24076147816349383,0.24414715719063546,0.24805339265850945,0.25388026607538805,0.2566079295154185,0.2585258525852585,0.2606790799561884,0.2647702407002188,0.26965065502183405,0.272234273318872,0.27410617551462624,0.275974025974026,0.2790948275862069,0.28202368137782563,0.28678839957035446,0.2887700534759358,0.2905982905982906,0.2916666666666667,0.2936170212765957,0.2978723404255319,0.30106382978723406,0.3047619047619048,0.3069620253164557,0.3090717299578059,0.310126582278481,0.31125131440588855,0.31440588853838064
2024-04-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.010657193605683837,0.012302284710017574,0.018998272884283247,0.021996615905245348,0.02512562814070352,0.032948929159802305,0.03727714748784441,0.0432,0.04889589905362776,0.0514820592823713,0.05701078582434515,0.06363636363636363,0.06616541353383458,0.07418397626112759,0.07883211678832117,0.08139534883720931,0.08895265423242468,0.09476661951909476,0.09845288326300984,0.1043115438108484,0.11126373626373626,0.11307901907356949,0.11994609164420485,0.12433155080213903,0.12847682119205298,0.13289473684210526,0.13838120104438642,0.14304123711340205,0.14524421593830333,0.15178571428571427,0.1554993678887484,0.16040100250626566,0.1643835616438356,0.1697645600991326,0.17401960784313725,0.17704517704517705,0.1798298906439854,0.18500604594921402,0.1901913875598086,0.19308700834326578,0.19572953736654805,0.20094562647754138,0.20491803278688525,0.20770128354725786,0.2111368909512761,0.2152777777777778,0.21979286536248563,0.22285714285714286,0.22488584474885845,0.22701475595913734,0.23356009070294784,0.237880496054115,0.2399103139013453,0.24188129899216126,0.24414715719063546,0.24888888888888888,0.25388026607538805,0.2566079295154185,0.2585258525852585,0.2606790799561884,0.26396495071193865,0.2677595628415301,0.27124183006535946,0.27302275189599134,0.2748917748917749,0.27645788336933047,0.2801724137931034,0.2826321467098166,0.28678839957035446,0.28846153846153844,0.2905982905982906,0.2913553895410886,0.2936170212765957,0.29543039319872477,0.29861849096705634,0.30106382978723406
2024-04-08 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.007233273056057866,0.010582010582010581,0.013961605584642234,0.020654044750430294,0.02364864864864865,0.02666666666666667,0.03289473684210526,0.03727714748784441,0.0432,0.048818897637795275,0.0514820592823713,0.05846153846153846,0.06363636363636363,0.06616541353383458,0.07418397626112759,0.07894736842105263,0.08139534883720931,0.08908045977011494,0.09645390070921986,0.09845288326300984,0.1043115438108484,0.10881542699724518,0.11323328785811733,0.11653116531165311,0.12231182795698925,0.1273209549071618,0.12962962962962962,0.1363040629095675,0.14025974025974025,0.14414414414414414,0.1483375959079284,0.15394402035623408,0.15849056603773584,0.16145181476846057,0.16417910447761194,0.17037037037037037,0.17380660954712362,0.17704517704517705,0.1796116504854369,0.18500604594921402,0.1901913875598086,0.19308700834326578,0.19572953736654805,0.2,0.20329024676850763,0.20653442240373396,0.20862470862470864,0.21320973348783315,0.21643518518518517,0.22247706422018348,0.22514285714285714,0.22690992018244013,0.2304199772985244,0.23356009070294784,0.23873873873873874,0.2399103139013453,0.24188129899216126,0.24414715719063546,0.24805339265850945,0.25305216426193117,0.2560706401766004,0.2577092511013216,0.2585258525852585,0.2606790799561884,0.26396495071193865,0.26805251641137856,0.2720348204570185,0.27302275189599134,0.2748917748917749,0.275974025974026,0.2772384034519957,0.28047464940668826,0.2823275862068966,0.28678839957035446,0.2887700534759358
2024-04-08 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.001851851851851852,0.0018315018315018315,0.008976660682226212,0.01232394366197183,0.013937282229965157,0.02054794520547945,0.023608768971332208,0.028286189683860232,0.03442622950819672,0.03727714748784441,0.0432,0.048818897637795275,0.0514820592823713,0.05701078582434515,0.0637329286798179,0.06616541353383458,0.07429420505200594,0.08064516129032258,0.08284883720930232,0.08776978417266187,0.09388335704125178,0.09859154929577464,0.1020979020979021,0.10664819944598337,0.11202185792349727,0.11307901907356949,0.12010796221322537,0.12550066755674233,0.12847682119205298,0.13289473684210526,0.13856209150326798,0.1421188630490956,0.14524421593830333,0.15051020408163265,0.1548223350253807,0.15934755332496864,0.16145181476846057,0.16645962732919253,0.17037037037037037,0.17380660954712362,0.17704517704517705,0.1798298906439854,0.18500604594921402,0.18944844124700239,0.19212410501193317,0.19404761904761905,0.1990521327014218,0.2016509433962264,0.20701754385964913,0.2097902097902098,0.21138211382113822,0.21552723059096177,0.21939953810623555,0.22336769759450173,0.22514285714285714,0.22690992018244013,0.2304199772985244,0.2332955832389581,0.23702031602708803,0.2399103139013453,0.24188129899216126,0.24272930648769575,0.24582869855394884,0.24888888888888888,0.25305216426193117,0.2560706401766004,0.2577092511013216,0.2585258525852585,0.2606790799561884,0.2636761487964989,0.26557377049180325,0.26965065502183405,0.2717391304347826,0.27302275189599134,0.27410617551462624
2024-04-08 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0018450184501845018,0.0018248175182481751,0.008944543828264758,0.01232394366197183,0.015625,0.02054794520547945,0.023608768971332208,0.028286189683860232,0.03442622950819672,0.03727714748784441,0.0432,0.04889589905362776,0.0514820592823713,0.05701078582434515,0.0639269406392694,0.06766917293233082,0.07291666666666667,0.07941176470588235,0.08296943231441048,0.08670520231213873,0.09155937052932761,0.09732016925246827,0.09845288326300984,0.1043115438108484,0.11004126547455295,0.11323328785811733,0.11653116531165311,0.1224764468371467,0.12616201859229748,0.12962962962962962,0.1349934469200524,0.1395045632333768,0.14304123711340205,0.14524421593830333,0.15051020408163265,0.1548223350253807,0.15934755332496864,0.16145181476846057,0.16417910447761194,0.1697645600991326,0.17300613496932515,0.17603911980440098,0.17883211678832117,0.18303030303030304,0.1865222623345367,0.1909307875894988,0.19427890345649582,0.19691577698695137,0.20118343195266272,0.20352941176470588,0.20745920745920746,0.2097902097902098,0.21138211382113822,0.21552723059096177,0.21734104046242775,0.2227324913892078,0.224,0.22602739726027396,0.22840909090909092,0.23129251700680273,0.23356009070294784,0.237880496054115,0.2399103139013453,0.24103139013452915,0.24272930648769575,0.24414715719063546,0.24721603563474387,0.25083240843507215,0.25388026607538805,0.2566079295154185,0.2577092511013216,0.2585258525852585,0.2598684210526316
2024-04-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.001841620626151013,0.0018214936247723133,0.008928571428571428,0.012302284710017574,0.01733102253032929,0.020512820512820513,0.023608768971332208,0.028286189683860232,0.03284072249589491,0.03727714748784441,0.0432,0.04746835443037975,0.0530421216848674,0.05709876543209876,0.06259541984732825,0.0677710843373494,0.07174887892376682,0.07692307692307693,0.08163265306122448,0.08284883720930232,0.08908045977011494,0.09517045454545454,0.09859154929577464,0.1020979020979021,0.10679611650485436,0.11186903137789904,0.11307901907356949,0.11875843454790823,0.12332439678284182,0.1273209549071618,0.12962962962962962,0.1363040629095675,0.13932291666666666,0.14304123711340205,0.14524421593830333,0.15051020408163265,0.15462610899873258,0.15849056603773584,0.16145181476846057,0.1643835616438356,0.1687344913151365,0.17118226600985223,0.17481662591687042,0.17704517704517705,0.181044957472661,0.18621523579201935,0.18870192307692307,0.19212410501193317,0.19427890345649582,0.19691577698695137,0.20118343195266272,0.2028301886792453,0.20701754385964913,0.2088681446907818,0.2097902097902098,0.21205098493626884,0.21643518518518517,0.21939953810623555,0.22247706422018348,0.224,0.22602739726027396,0.22840909090909092,0.2304199772985244,0.2332955832389581,0.23615819209039549,0.23847019122609675,0.2399103139013453,0.24188129899216126,0.24272930648769575,0.24414715719063546,0.24721603563474387
2024-04-08 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.001841620626151013,0.003629764065335753,0.008928571428571428,0.012302284710017574,0.01733102253032929,0.020512820512820513,0.023608768971332208,0.028286189683860232,0.03289473684210526,0.03889789303079417,0.04326923076923077,0.0491283676703645,0.053125,0.05581395348837209,0.06144393241167435,0.06636500754147813,0.06766917293233082,0.07429420505200594,0.07929515418502203,0.08284883720930232,0.08670520231213873,0.09272467902995721,0.09732016925246827,0.09845288326300984,0.1043115438108484,0.10758620689655173,0.11202185792349727,0.11307901907356949,0.12010796221322537,0.12315930388219545,0.1273209549071618,0.12962962962962962,0.13612565445026178,0.1395045632333768,0.14285714285714285,0.14524421593830333,0.1483375959079284,0.15394402035623408,0.15656565656565657,0.15934755332496864,0.16145181476846057,0.16770186335403728,0.17100371747211895,0.17444717444717445,0.17603911980440098,0.17826617826617827,0.181044957472661,0.18621523579201935,0.18870192307692307,0.19212410501193317,0.19427890345649582,0.19523809523809524,0.1990521327014218,0.20212765957446807,0.2044653349001175,0.20677570093457945,0.2088681446907818,0.2097902097902098,0.2122969837587007,0.21552723059096177,0.21914648212226068,0.22094361334867663,0.224,0.22514285714285714,0.22602739726027396,0.22840909090909092,0.2304199772985244,0.23242630385487528,0.23556058890147225
2024-04-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001838235294117647,0.003629764065335753,0.008928571428571428,0.012302284710017574,0.015625,0.02054794520547945,0.02364864864864865,0.026755852842809364,0.03459637561779242,0.03896103896103896,0.04186795491143317,0.04784688995215311,0.051643192488262914,0.0530421216848674,0.05855161787365177,0.0639269406392694,0.06766917293233082,0.07174887892376682,0.07817109144542773,0.08163265306122448,0.08284883720930232,0.08908045977011494,0.09259259259259259,0.09732016925246827,0.0997191011235955,0.1043115438108484,0.10881542699724518,0.11202185792349727,0.11428571428571428,0.12010796221322537,0.12332439678284182,0.1273209549071618,0.12962962962962962,0.13272010512483573,0.13856209150326798,0.14248704663212436,0.14414414414414414,0.14634146341463414,0.15178571428571427,0.15609137055837563,0.15974842767295597,0.16165413533834586,0.16375,0.16770186335403728,0.17100371747211895,0.17343173431734318,0.17603911980440098,0.17826617826617827,0.181044957472661,0.18424242424242424,0.18697225572979492,0.1906474820143885,0.19212410501193317,0.19427890345649582,0.19596199524940616,0.1990521327014218,0.20212765957446807,0.20352941176470588,0.20608899297423888,0.20770128354725786,0.2097902097902098,0.21071012805587894,0.2122969837587007,0.21552723059096177,0.2175925925925926,0.22094361334867663,0.22336769759450173
2024-04-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.001869158878504673,0.001841620626151013,0.003629764065335753,0.008928571428571428,0.01232394366197183,0.0156794425087108,0.022375215146299483,0.023688663282571912,0.02680067001675042,0.03316749585406302,0.03739837398373984,0.03889789303079417,0.0448,0.050473186119873815,0.0530421216848674,0.05572755417956656,0.06278713629402756,0.06636500754147813,0.06766917293233082,0.07429420505200594,0.07941176470588235,0.08163265306122448,0.0841799709724238,0.08908045977011494,0.09388335704125178,0.09732016925246827,0.0997191011235955,0.1043115438108484,0.10881542699724518,0.11202185792349727,0.11307901907356949,0.11875843454790823,0.12332439678284182,0.12632978723404256,0.12847682119205298,0.13175230566534915,0.1363040629095675,0.13932291666666666,0.14414414414414414,0.14652956298200515,0.149616368286445,0.15306122448979592,0.15609137055837563,0.15869017632241814,0.16165413533834586,0.16270337922403003,0.1656288916562889,0.16997518610421836,0.17139334155363747,0.17524509803921567,0.17726161369193155,0.17826617826617827,0.181044957472661,0.18424242424242424,0.18621523579201935,0.18870192307692307,0.19189511323003575,0.19331742243436753,0.19427890345649582,0.19691577698695137,0.2,0.20212765957446807,0.2028301886792453,0.2063305978898007,0.20770128354725786,0.2088681446907818
2024-04-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.001841620626151013,0.0018248175182481751,0.010771992818671455,0.012345679012345678,0.015706806282722512,0.02072538860103627,0.023688663282571912,0.025295109612141653,0.029950083194675542,0.036065573770491806,0.03889789303079417,0.04180064308681672,0.0492845786963434,0.051643192488262914,0.0530421216848674,0.05855161787365177,0.06402439024390244,0.0677710843373494,0.0704647676161919,0.07566765578635015,0.07929515418502203,0.08296943231441048,0.085383502170767,0.09038737446197992,0.09388335704125178,0.09732016925246827,0.09845288326300984,0.1043115438108484,0.1078838174273859,0.11080711354309165,0.11307901907356949,0.11653116531165311,0.12129380053908356,0.12433155080213903,0.1286472148541114,0.13095238095238096,0.13421052631578947,0.1387434554973822,0.14044213263979194,0.14432989690721648,0.14543114543114544,0.14762516046213095,0.15178571428571427,0.15521628498727735,0.15676359039190899,0.1606022584692597,0.16270337922403003,0.16375,0.1656288916562889,0.16997518610421836,0.17160493827160495,0.17423312883435582,0.17603911980440098,0.17826617826617827,0.17926829268292682,0.1808252427184466,0.18424242424242424,0.18621523579201935,0.18870192307692307,0.1911589008363202,0.19212410501193317,0.19427890345649582,0.19427890345649582
2024-04-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0036900369003690036,0.0036496350364963502,0.009025270758122744,0.012345679012345678,0.014059753954305799,0.019064124783362217,0.023890784982935155,0.025295109612141653,0.026755852842809364,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.0448,0.0490506329113924,0.053125,0.05434782608695652,0.06,0.0639269406392694,0.0677710843373494,0.07174887892376682,0.07566765578635015,0.07929515418502203,0.08296943231441048,0.0841799709724238,0.08908045977011494,0.09259259259259259,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.10679611650485436,0.10881542699724518,0.11202185792349727,0.11444141689373297,0.11772665764546685,0.12382234185733512,0.12566844919786097,0.1286472148541114,0.13095238095238096,0.13421052631578947,0.13761467889908258,0.1408083441981747,0.14378238341968913,0.14432989690721648,0.14652956298200515,0.149616368286445,0.15286624203821655,0.15521628498727735,0.15676359039190899,0.16040100250626566,0.16165413533834586,0.16270337922403003,0.1656288916562889,0.1687344913151365,0.17100371747211895,0.17139334155363747,0.17444717444717445,0.17603911980440098,0.17726161369193155,0.17826617826617827,0.181044957472661,0.18545454545454546
2024-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0036900369003690036,0.003676470588235294,0.007246376811594203,0.012455516014234875,0.014059753954305799,0.0156794425087108,0.022375215146299483,0.023688663282571912,0.025252525252525252,0.029950083194675542,0.03453947368421053,0.03896103896103896,0.04186795491143317,0.04784688995215311,0.050473186119873815,0.053125,0.05581395348837209,0.06144393241167435,0.0639269406392694,0.0677710843373494,0.07035928143712575,0.07429420505200594,0.07941176470588235,0.08163265306122448,0.08284883720930232,0.08658008658008658,0.09169054441260745,0.09645390070921986,0.09859154929577464,0.09985935302390998,0.10445682451253482,0.10818307905686546,0.11141678129298486,0.1133879781420765,0.11444141689373297,0.11788617886178862,0.12264150943396226,0.12449799196787148,0.1276595744680851,0.12980132450331125,0.13095238095238096,0.13421052631578947,0.13761467889908258,0.140625,0.14267185473411154,0.14432989690721648,0.14652956298200515,0.14762516046213095,0.14942528735632185,0.15306122448979592,0.155893536121673,0.15676359039190899,0.1606022584692597,0.16165413533834586,0.16270337922403003,0.16375,0.1656288916562889,0.168944099378882,0.1734820322180917
