dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.012302284710017574,0.01733102253032929,0.021996615905245348,0.02512562814070352,0.03289473684210526,0.03727714748784441,0.046251993620414676,0.050078247261345854,0.05426356589147287,0.0625,0.06616541353383458,0.07418397626112759,0.07883211678832117,0.08405797101449275,0.09025787965616046,0.09590973201692525,0.1006993006993007,0.10620689655172413,0.11323328785811733,0.11637347767253045,0.12315930388219545,0.12847682119205298,0.13272010512483573,0.13914174252275682,0.14414414414414414,0.1483375959079284,0.15374841168996187,0.15934755332496864,0.16145181476846057,0.16770186335403728,0.17220172201722017,0.17603911980440098,0.1798298906439854,0.18500604594921402,0.1901913875598086,0.19308700834326578,0.19572953736654805,0.20094562647754138,0.20491803278688525,0.20770128354725786,0.21022067363530778,0.21436848203939746,0.21889400921658986,0.2226027397260274,0.22488584474885845,0.22639362912400454,0.2304199772985244,0.232163080407701,0.23675310033821872,0.23878923766816143,0.24076147816349383,0.24161073825503357,0.24303232998885171,0.24805339265850945,0.25083240843507215,0.25388026607538805,0.2560706401766004,0.2566079295154185,0.2577092511013216,0.2585258525852585,0.2585258525852585,0.2598684210526316,0.2606790799561884,0.2603938730853392,0.26258205689277897,0.26396495071193865,0.26396495071193865,0.26396495071193865,0.26396495071193865,0.2647702407002188,0.26396495071193865,0.26396495071193865,0.26396495071193865
2024-04-08 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0018450184501845018,0.003629764065335753,0.010657193605683837,0.012280701754385965,0.020654044750430294,0.023608768971332208,0.028286189683860232,0.03425774877650897,0.040257648953301126,0.04769475357710652,0.0515625,0.05701078582434515,0.0637329286798179,0.06616541353383458,0.07555555555555556,0.08017492711370262,0.08526011560693642,0.09142857142857143,0.09718309859154929,0.1020979020979021,0.10773480662983426,0.11323328785811733,0.11653116531165311,0.12348993288590604,0.1273209549071618,0.13289473684210526,0.13838120104438642,0.14304123711340205,0.14634146341463414,0.15286624203821655,0.15762925598991173,0.16145181476846057,0.1643835616438356,0.17037037037037037,0.1746031746031746,0.17704517704517705,0.18181818181818182,0.18576598311218334,0.1909307875894988,0.19308700834326578,0.19572953736654805,0.20094562647754138,0.20422535211267606,0.20770128354725786,0.20862470862470864,0.21320973348783315,0.21643518518518517,0.21979286536248563,0.22285714285714286,0.22488584474885845,0.2266514806378132,0.2292849035187287,0.232163080407701,0.23615819209039549,0.23847019122609675,0.2399103139013453,0.24103139013452915,0.24188129899216126,0.24414715719063546,0.24387527839643652,0.24721603563474387,0.24805339265850945,0.24944320712694878,0.25139043381535037,0.25388026607538805,0.2547065337763012,0.2555309734513274,0.25524861878453037,0.2560706401766004,0.2560706401766004,0.2566079295154185,0.2557883131201764,0.2566079295154185,0.2560706401766004
2024-04-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001838235294117647,0.007220216606498195,0.010582010582010581,0.015625,0.02218430034129693,0.023608768971332208,0.03150912106135987,0.03577235772357724,0.04019292604501608,0.04746835443037975,0.0514820592823713,0.05846153846153846,0.06354009077155824,0.06756756756756757,0.07555555555555556,0.08017492711370262,0.08670520231213873,0.09285714285714286,0.09732016925246827,0.1020979020979021,0.1078838174273859,0.11202185792349727,0.11653116531165311,0.1224764468371467,0.1273209549071618,0.130779392338177,0.13743455497382198,0.14248704663212436,0.14524421593830333,0.1503184713375796,0.1548223350253807,0.15934755332496864,0.16145181476846057,0.16770186335403728,0.17016029593094945,0.17481662591687042,0.17704517704517705,0.18280871670702178,0.18576598311218334,0.18996415770609318,0.19308700834326578,0.19572953736654805,0.1990521327014218,0.2023529411764706,0.20653442240373396,0.20770128354725786,0.20954598370197905,0.21320973348783315,0.21643518518518517,0.21979286536248563,0.2219679633867277,0.22514285714285714,0.22602739726027396,0.22840909090909092,0.2304199772985244,0.23155505107832008,0.23356009070294784,0.23615819209039549,0.237880496054115,0.23905723905723905,0.2399103139013453,0.24103139013452915,0.24103139013452915,0.24188129899216126,0.24188129899216126,0.24188129899216126,0.24188129899216126,0.24272930648769575,0.2435754189944134,0.2435754189944134,0.24330357142857142,0.24272930648769575
2024-04-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0018450184501845018,0.0018248175182481751,0.008928571428571428,0.012302284710017574,0.01903114186851211,0.021996615905245348,0.02512562814070352,0.032948929159802305,0.03727714748784441,0.0432,0.048818897637795275,0.0514820592823713,0.059907834101382486,0.06485671191553545,0.0688622754491018,0.07703703703703704,0.08163265306122448,0.08670520231213873,0.09272467902995721,0.09732016925246827,0.1020979020979021,0.10679611650485436,0.11202185792349727,0.11428571428571428,0.12129380053908356,0.12649800266311584,0.12962962962962962,0.1349934469200524,0.13914174252275682,0.14304123711340205,0.14634146341463414,0.15178571428571427,0.1554993678887484,0.16040100250626566,0.16354556803995007,0.16770186335403728,0.17118226600985223,0.17481662591687042,0.17704517704517705,0.18181818181818182,0.18500604594921402,0.18944844124700239,0.19212410501193317,0.19308700834326578,0.19572953736654805,0.20094562647754138,0.20329024676850763,0.205607476635514,0.20770128354725786,0.2097902097902098,0.2122969837587007,0.21552723059096177,0.2175925925925926,0.22004608294930875,0.22247706422018348,0.224,0.22514285714285714,0.22602739726027396,0.22602739726027396,0.22840909090909092,0.22840909090909092,0.2304199772985244,0.23155505107832008,0.23155505107832008,0.23242630385487528,0.2332955832389581,0.23356009070294784,0.23356009070294784,0.2332955832389581,0.23529411764705882,0.23356009070294784
2024-04-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.001841620626151013,0.005434782608695652,0.010638297872340425,0.012280701754385965,0.01896551724137931,0.02364864864864865,0.02666666666666667,0.03284072249589491,0.03727714748784441,0.0432,0.04874213836477988,0.0514018691588785,0.06144393241167435,0.06636500754147813,0.07035928143712575,0.07703703703703704,0.08163265306122448,0.085383502170767,0.09169054441260745,0.09732016925246827,0.0997191011235955,0.10555555555555556,0.1111111111111111,0.11307901907356949,0.11875843454790823,0.12315930388219545,0.1273209549071618,0.13192612137203166,0.13743455497382198,0.14137483787289234,0.14414414414414414,0.1483375959079284,0.15394402035623408,0.15762925598991173,0.16040100250626566,0.16354556803995007,0.16770186335403728,0.17016029593094945,0.17481662591687042,0.17704517704517705,0.1798298906439854,0.18303030303030304,0.18576598311218334,0.1901913875598086,0.19212410501193317,0.19308700834326578,0.19572953736654805,0.20023696682464456,0.2028301886792453,0.20539906103286384,0.20770128354725786,0.2088681446907818,0.2097902097902098,0.2116279069767442,0.2122969837587007,0.21552723059096177,0.21643518518518517,0.2175925925925926,0.22029988465974626,0.22094361334867663,0.2218390804597701,0.22247706422018348,0.22336769759450173,0.224,0.224,0.224,0.224,0.224,0.224
2024-04-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.001838235294117647,0.007220216606498195,0.010582010582010581,0.013961605584642234,0.02058319039451115,0.023608768971332208,0.028286189683860232,0.03442622950819672,0.03727714748784441,0.04472843450479233,0.05023547880690738,0.0529595015576324,0.06144393241167435,0.06636500754147813,0.06906906906906907,0.07703703703703704,0.08151382823871907,0.08284883720930232,0.09038737446197992,0.09631728045325778,0.09845288326300984,0.1043115438108484,0.10758620689655173,0.11323328785811733,0.11653116531165311,0.1224764468371467,0.12649800266311584,0.12962962962962962,0.13289473684210526,0.13856209150326798,0.1421188630490956,0.14524421593830333,0.1483375959079284,0.15394402035623408,0.15656565656565657,0.15934755332496864,0.16145181476846057,0.16645962732919253,0.1697645600991326,0.17220172201722017,0.17481662591687042,0.17704517704517705,0.1798298906439854,0.18303030303030304,0.18697225572979492,0.1906474820143885,0.19212410501193317,0.19427890345649582,0.19523809523809524,0.19691577698695137,0.20023696682464456,0.20212765957446807,0.2028301886792453,0.2044653349001175,0.20701754385964913,0.20770128354725786,0.2088681446907818,0.2097902097902098,0.2097902097902098,0.2097902097902098,0.21071012805587894,0.21138211382113822,0.2122969837587007,0.2122969837587007,0.2122969837587007,0.2122969837587007,0.2122969837587007
2024-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.001851851851851852,0.0018281535648994515,0.008976660682226212,0.01232394366197183,0.015625,0.02054794520547945,0.023608768971332208,0.028286189683860232,0.03594771241830065,0.03889789303079417,0.0463258785942492,0.05023547880690738,0.0529595015576324,0.06144393241167435,0.06505295007564296,0.06766917293233082,0.07429420505200594,0.08064516129032258,0.08284883720930232,0.08908045977011494,0.09388335704125178,0.09859154929577464,0.1020979020979021,0.10679611650485436,0.11095890410958904,0.11307901907356949,0.11637347767253045,0.12348993288590604,0.1271523178807947,0.12962962962962962,0.13272010512483573,0.13856209150326798,0.1421188630490956,0.14414414414414414,0.1483375959079284,0.15178571428571427,0.15443037974683543,0.15914786967418545,0.16145181476846057,0.1633416458852868,0.16770186335403728,0.16955445544554457,0.17220172201722017,0.17603911980440098,0.17826617826617827,0.18026796589524968,0.18280871670702178,0.18523002421307505,0.18697225572979492,0.18870192307692307,0.1911589008363202,0.19212410501193317,0.19427890345649582,0.19427890345649582,0.1961950059453032,0.19691577698695137,0.19691577698695137,0.2,0.20023696682464456,0.20212765957446807,0.20212765957446807,0.20259128386336867,0.2028301886792453,0.2028301886792453,0.20352941176470588,0.20352941176470588
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0018450184501845018,0.0018248175182481751,0.008944543828264758,0.012302284710017574,0.01733102253032929,0.02218430034129693,0.025295109612141653,0.029950083194675542,0.03594771241830065,0.03889789303079417,0.0463258785942492,0.050314465408805034,0.0530421216848674,0.05855161787365177,0.06534954407294832,0.06766917293233082,0.07291666666666667,0.07941176470588235,0.08296943231441048,0.08670520231213873,0.09169054441260745,0.096045197740113,0.09845288326300984,0.10306406685236769,0.1078838174273859,0.11202185792349727,0.11307901907356949,0.11994609164420485,0.12348993288590604,0.1273209549071618,0.12962962962962962,0.13289473684210526,0.13856209150326798,0.14137483787289234,0.14304123711340205,0.14524421593830333,0.14814814814814814,0.15394402035623408,0.1554993678887484,0.15934755332496864,0.16270337922403003,0.16375,0.16770186335403728,0.17100371747211895,0.17160493827160495,0.17423312883435582,0.17603911980440098,0.17726161369193155,0.17826617826617827,0.181044957472661,0.18280871670702178,0.18424242424242424,0.18621523579201935,0.18697225572979492,0.18772563176895307,0.18870192307692307,0.19041916167664671,0.19212410501193317,0.19212410501193317,0.19212410501193317,0.19331742243436753,0.19331742243436753,0.19331742243436753,0.19331742243436753
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.001841620626151013,0.003629764065335753,0.008928571428571428,0.014059753954305799,0.019064124783362217,0.023890784982935155,0.025295109612141653,0.029950083194675542,0.03600654664484452,0.03889789303079417,0.0448,0.050473186119873815,0.0530421216848674,0.05709876543209876,0.06402439024390244,0.0677710843373494,0.07174887892376682,0.07703703703703704,0.08029197080291971,0.08284883720930232,0.08908045977011494,0.09259259259259259,0.09732016925246827,0.0997191011235955,0.1043115438108484,0.10881542699724518,0.11202185792349727,0.11307901907356949,0.11875843454790823,0.12348993288590604,0.12632978723404256,0.12962962962962962,0.13289473684210526,0.1363040629095675,0.1395045632333768,0.1421188630490956,0.14414414414414414,0.14524421593830333,0.14942528735632185,0.15414012738853503,0.15569620253164557,0.15974842767295597,0.1606022584692597,0.16270337922403003,0.1647940074906367,0.1654228855721393,0.168944099378882,0.17100371747211895,0.17139334155363747,0.17343173431734318,0.17503059975520197,0.17603911980440098,0.17726161369193155,0.17726161369193155,0.17826617826617827,0.17826617826617827,0.18026796589524968,0.181044957472661,0.181044957472661,0.181044957472661,0.1808252427184466,0.18280871670702178
2024-04-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.001841620626151013,0.0054446460980036296,0.010714285714285714,0.014059753954305799,0.019064124783362217,0.022222222222222223,0.025295109612141653,0.029950083194675542,0.034482758620689655,0.03889789303079417,0.04326923076923077,0.0491283676703645,0.053125,0.05581395348837209,0.06144393241167435,0.06636500754147813,0.06766917293233082,0.07429420505200594,0.07941176470588235,0.08163265306122448,0.08550724637681159,0.09038737446197992,0.09388335704125178,0.09859154929577464,0.10098176718092566,0.1043115438108484,0.10758620689655173,0.11202185792349727,0.11307901907356949,0.11653116531165311,0.1224764468371467,0.12433155080213903,0.1273209549071618,0.12962962962962962,0.13289473684210526,0.13761467889908258,0.1408083441981747,0.14359637774902975,0.14432989690721648,0.14652956298200515,0.149616368286445,0.15178571428571427,0.15521628498727735,0.15609137055837563,0.15782828282828282,0.16040100250626566,0.1606022584692597,0.16270337922403003,0.16270337922403003,0.16375,0.1656288916562889,0.16770186335403728,0.168944099378882,0.16997518610421836,0.17100371747211895,0.17100371747211895,0.17181705809641531,0.17181705809641531,0.17139334155363747,0.1724137931034483
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003683241252302026,0.0054446460980036296,0.010714285714285714,0.014059753954305799,0.017361111111111112,0.02226027397260274,0.02533783783783784,0.028333333333333332,0.03459637561779242,0.03896103896103896,0.04186795491143317,0.04784688995215311,0.051643192488262914,0.0530421216848674,0.05855161787365177,0.06402439024390244,0.0677710843373494,0.07174887892376682,0.07566765578635015,0.08064516129032258,0.08296943231441048,0.08670520231213873,0.09038737446197992,0.09517045454545454,0.09732016925246827,0.0997191011235955,0.1043115438108484,0.1078838174273859,0.11095890410958904,0.11323328785811733,0.11428571428571428,0.11994609164420485,0.1224764468371467,0.1268357810413885,0.1286472148541114,0.13095238095238096,0.13421052631578947,0.13743455497382198,0.13986928104575164,0.14044213263979194,0.1434108527131783,0.14432989690721648,0.14652956298200515,0.14652956298200515,0.149616368286445,0.15178571428571427,0.15306122448979592,0.15414012738853503,0.15521628498727735,0.15569620253164557,0.15782828282828282,0.15974842767295597,0.1606022584692597,0.1606022584692597,0.1606022584692597,0.16165413533834586,0.16165413533834586,0.16165413533834586
2024-04-08 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003683241252302026,0.0054446460980036296,0.010714285714285714,0.014084507042253521,0.0156794425087108,0.022336769759450172,0.023688663282571912,0.02680067001675042,0.03316749585406302,0.03739837398373984,0.03889789303079417,0.0448,0.0490506329113924,0.053125,0.05581395348837209,0.06144393241167435,0.06525037936267071,0.06766917293233082,0.07174887892376682,0.07703703703703704,0.08052708638360176,0.08296943231441048,0.08670520231213873,0.08908045977011494,0.09388335704125178,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.10555555555555556,0.10758620689655173,0.1133879781420765,0.1145975443383356,0.11564625850340136,0.12010796221322537,0.12382234185733512,0.12449799196787148,0.1276595744680851,0.1286472148541114,0.13095238095238096,0.13324538258575197,0.1340341655716163,0.13761467889908258,0.13986928104575164,0.140625,0.14155844155844155,0.14359637774902975,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.14652956298200515,0.14652956298200515,0.14762516046213095,0.149616368286445,0.149616368286445,0.149616368286445,0.14942528735632185
2024-04-08 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003683241252302026,0.0036496350364963502,0.010771992818671455,0.012345679012345678,0.015706806282722512,0.02072538860103627,0.023688663282571912,0.025295109612141653,0.029950083194675542,0.03453947368421053,0.03896103896103896,0.04186795491143317,0.04784688995215311,0.050314465408805034,0.0530421216848674,0.05572755417956656,0.06144393241167435,0.06515151515151515,0.06766917293233082,0.07174887892376682,0.07703703703703704,0.07929515418502203,0.08296943231441048,0.08284883720930232,0.08776978417266187,0.09169054441260745,0.09645390070921986,0.09732016925246827,0.09985935302390998,0.1034965034965035,0.10694444444444444,0.10896551724137932,0.11232876712328767,0.1145975443383356,0.11444141689373297,0.11788617886178862,0.12010796221322537,0.12264150943396226,0.12483221476510067,0.1268357810413885,0.12749003984063745,0.1286472148541114,0.12980132450331125,0.13095238095238096,0.13210039630118892,0.13421052631578947,0.1340341655716163,0.13761467889908258,0.13761467889908258,0.13986928104575164,0.13986928104575164,0.140625,0.1408083441981747,0.14044213263979194
2024-04-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.003656307129798903,0.009025270758122744,0.012389380530973451,0.014059753954305799,0.019064124783362217,0.022222222222222223,0.02533783783783784,0.02680067001675042,0.03316749585406302,0.03588907014681892,0.03889789303079417,0.04326923076923077,0.0492845786963434,0.051643192488262914,0.0530421216848674,0.05709876543209876,0.06144393241167435,0.06515151515151515,0.0677710843373494,0.07174887892376682,0.07429420505200594,0.0780559646539028,0.08151382823871907,0.08284883720930232,0.08815028901734104,0.09051724137931035,0.09415121255349501,0.09787234042553192,0.09873060648801128,0.09985935302390998,0.1034965034965035,0.10570236439499305,0.10818307905686546,0.10896551724137932,0.11248285322359397,0.1133879781420765,0.1145975443383356,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.12129380053908356,0.12264150943396226,0.12382234185733512,0.12483221476510067,0.12566844919786097,0.128,0.1276595744680851,0.1286472148541114,0.1286472148541114,0.1286472148541114,0.12980132450331125
2024-04-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.003703703703703704,0.003676470588235294,0.007246376811594203,0.010714285714285714,0.014084507042253521,0.015706806282722512,0.02072538860103627,0.023688663282571912,0.025295109612141653,0.028333333333333332,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.0448,0.0492845786963434,0.051643192488262914,0.0530421216848674,0.05581395348837209,0.06144393241167435,0.0639269406392694,0.06636500754147813,0.06766917293233082,0.07164179104477612,0.07851851851851852,0.08088235294117647,0.08309037900874636,0.08430232558139535,0.08563134978229318,0.08920863309352518,0.09312320916905444,0.09401709401709402,0.09759547383309759,0.09873060648801128,0.09985935302390998,0.10112359550561797,0.1034965034965035,0.10570236439499305,0.10694444444444444,0.10818307905686546,0.11019283746556474,0.11248285322359397,0.1133879781420765,0.1133879781420765,0.1145975443383356,0.11444141689373297,0.11444141689373297,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.11788617886178862
2024-04-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003738317757009346,0.003683241252302026,0.0036496350364963502,0.009009009009009009,0.012345679012345678,0.014059753954305799,0.019064124783362217,0.022298456260720412,0.023688663282571912,0.025252525252525252,0.029950083194675542,0.03459637561779242,0.03739837398373984,0.03889789303079417,0.04326923076923077,0.04777070063694268,0.050314465408805034,0.053125,0.05443234836702955,0.05855161787365177,0.06431852986217458,0.06676783004552352,0.06927710843373494,0.06917293233082707,0.07324364723467862,0.0771513353115727,0.07964601769911504,0.08187134502923976,0.08309037900874636,0.08430232558139535,0.08695652173913043,0.08920863309352518,0.09182209469153516,0.09298998569384835,0.09401709401709402,0.09787234042553192,0.09873060648801128,0.1,0.09985935302390998,0.09985935302390998,0.10224089635854341,0.1034965034965035,0.10445682451253482,0.10570236439499305,0.10570236439499305,0.10818307905686546,0.10818307905686546,0.10818307905686546
2024-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.003676470588235294,0.007246376811594203,0.010714285714285714,0.012345679012345678,0.014035087719298246,0.019064124783362217,0.02226027397260274,0.023688663282571912,0.025252525252525252,0.029950083194675542,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.04186795491143317,0.0463258785942492,0.0490506329113924,0.053208137715179966,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.06422018348623854,0.0668693009118541,0.06787330316742081,0.06917293233082707,0.07196401799100449,0.0744047619047619,0.0771513353115727,0.07976366322008863,0.08076358296622614,0.08175182481751825,0.08309037900874636,0.08430232558139535,0.08430232558139535,0.08815028901734104,0.08920863309352518,0.09051724137931035,0.09312320916905444,0.09312320916905444,0.09415121255349501,0.0953058321479374,0.09787234042553192,0.09759547383309759,0.09859154929577464,0.09873060648801128
2024-04-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003738317757009346,0.003683241252302026,0.003656307129798903,0.009041591320072333,0.0106951871657754,0.014084507042253521,0.015734265734265736,0.019064124783362217,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.028333333333333332,0.03316749585406302,0.036065573770491806,0.03902439024390244,0.04051863857374392,0.04340836012861737,0.049441786283891544,0.05063291139240506,0.053208137715179966,0.0546875,0.05451713395638629,0.05727554179566564,0.06153846153846154,0.06431852986217458,0.0668693009118541,0.06787330316742081,0.06927710843373494,0.06917293233082707,0.07057057057057058,0.07313432835820896,0.07578008915304606,0.07851851851851852,0.07976366322008863,0.08088235294117647,0.08199121522693997,0.08309037900874636,0.08309037900874636,0.08442503639010189,0.08430232558139535,0.08430232558139535,0.08430232558139535,0.08563134978229318
