dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:24:00,0.6205821205821206,0.6124352331606218,0.6033229491173416,0.5960539979231568,0.5881742738589212,0.578838174273859,0.5721703011422637,0.5617860851505712,0.5512953367875648,0.5450777202072539,0.5337487019730011,0.5259336099585062,0.5212435233160622,0.5145530145530145,0.5067357512953368,0.5005192107995846,0.48805815160955346,0.4787123572170301,0.4677754677754678,0.45586708203530635,0.446521287642783,0.43406022845275183,0.42471443406022846,0.41286307053941906,0.4039460020768432,0.3917098445595855,0.38278008298755184,0.3699481865284974,0.3616580310880829,0.34818652849740933,0.34024896265560167,0.328125,0.3218390804597701,0.31019978969505785,0.3037974683544304,0.2925531914893617,0.28739316239316237,0.2761596548004315,0.27114967462039047,0.25958378970427165,0.25496688741721857,0.24276169265033407,0.23820224719101124,0.22727272727272727,0.2222222222222222,0.2111368909512761,0.20584795321637428,0.19572953736654805,0.18922155688622755,0.1798298906439854,0.1732186732186732,0.1643835616438356,0.15762925598991173,0.1483375959079284,0.14137483787289234,0.13289473684210526,0.12550066755674233,0.11533242876526459,0.10881542699724518,0.0997191011235955,0.0953058321479374,0.08563134978229318,0.08088235294117647,0.07057057057057058,0.06412213740458016,0.054602184087363496,0.05071315372424723,0.04051863857374392,0.036243822075782535,0.026981450252951095,0.024054982817869417,0.015817223198594025,0.012567324955116697,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:25:00,0.6334371754932503,0.6227979274611399,0.616580310880829,0.6066597294484911,0.5970924195223261,0.5896373056994819,0.5794392523364486,0.5721703011422637,0.5608740894901144,0.5508298755186722,0.5419689119170984,0.5337487019730011,0.5254413291796469,0.5212435233160622,0.514047866805411,0.5031120331950207,0.49428868120456904,0.48186528497409326,0.47150259067357514,0.45906735751295336,0.44974093264248705,0.43626943005181346,0.42901554404145076,0.4155440414507772,0.4072538860103627,0.39378238341968913,0.3854922279792746,0.37202072538860104,0.36373056994818653,0.35025906735751294,0.34196891191709844,0.3302083333333333,0.32254697286012524,0.3116474291710388,0.3041182682154171,0.2925531914893617,0.2877005347593583,0.2761596548004315,0.2714440825190011,0.25958378970427165,0.25442477876106195,0.24303232998885171,0.2376126126126126,0.22727272727272727,0.2206896551724138,0.21046511627906977,0.20329024676850763,0.19404761904761905,0.1865222623345367,0.17704517704517705,0.17016029593094945,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.13932291666666666,0.12962962962962962,0.1224764468371467,0.11307901907356949,0.10679611650485436,0.1,0.09312320916905444,0.08442503639010189,0.0771513353115727,0.06927710843373494,0.060092449922958396,0.053208137715179966,0.0464,0.03902439024390244,0.03161397670549085,0.025380710659898477,0.02079722703639515,0.014109347442680775,0.007259528130671506,0.005535055350553505,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:26:00,0.6448598130841121,0.6358921161825726,0.6248704663212435,0.6188992731048806,0.6068464730290456,0.5970924195223261,0.5886010362694301,0.5772020725388601,0.5695020746887967,0.557632398753894,0.5482866043613707,0.5409326424870466,0.5322245322245323,0.524948024948025,0.5212435233160622,0.508298755186722,0.49896265560165975,0.48598130841121495,0.47614107883817425,0.46361746361746364,0.4533195020746888,0.4407484407484408,0.43049792531120334,0.4178794178794179,0.40767634854771784,0.3956386292834891,0.3854922279792746,0.37344398340248963,0.36373056994818653,0.35129533678756475,0.34196891191709844,0.3302083333333333,0.3232533889468196,0.31019978969505785,0.3041182682154171,0.2925531914893617,0.28693790149892934,0.2761596548004315,0.2701525054466231,0.25877192982456143,0.25277161862527714,0.24161073825503357,0.23502824858757063,0.22488584474885845,0.21824480369515012,0.20862470862470864,0.20141342756183744,0.19308700834326578,0.18500604594921402,0.17603911980440098,0.1697645600991326,0.16040100250626566,0.15178571428571427,0.14304123711340205,0.1363040629095675,0.1273209549071618,0.11875843454790823,0.11202185792349727,0.10195530726256984,0.09759547383309759,0.08815028901734104,0.08199121522693997,0.07324364723467862,0.0654490106544901,0.055900621118012424,0.05063291139240506,0.040453074433656956,0.036243822075782535,0.026981450252951095,0.024096385542168676,0.015817223198594025,0.012567324955116697,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:27:00,0.6573208722741433,0.6448598130841121,0.6362694300518135,0.6248704663212435,0.6182572614107884,0.6066597294484911,0.5960539979231568,0.5867082035306335,0.5751295336787565,0.5658031088082901,0.5533678756476684,0.5478170478170478,0.5389408099688473,0.5295336787564767,0.5244029075804777,0.514047866805411,0.5015576323987538,0.4911550468262227,0.4787123572170301,0.46618106139438087,0.45586708203530635,0.4432882414151925,0.43302180685358255,0.4195223260643821,0.4095634095634096,0.39667705088265837,0.3869294605809129,0.37383177570093457,0.36373056994818653,0.35129533678756475,0.34196891191709844,0.3302083333333333,0.3218390804597701,0.31019978969505785,0.3033826638477801,0.2925531914893617,0.2857142857142857,0.2748917748917749,0.2685589519650655,0.25742574257425743,0.25027808676307006,0.24076147816349383,0.23242630385487528,0.22488584474885845,0.2161849710982659,0.20770128354725786,0.1990521327014218,0.1909307875894988,0.18280871670702178,0.17481662591687042,0.1662531017369727,0.15849056603773584,0.1483375959079284,0.14248704663212436,0.13289473684210526,0.12433155080213903,0.11428571428571428,0.10758620689655173,0.09845288326300984,0.09428571428571429,0.08430232558139535,0.07851851851851852,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03902439024390244,0.03161397670549085,0.025380710659898477,0.019097222222222224,0.014109347442680775,0.005474452554744526,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:28:00,0.667705088265836,0.6566077003121749,0.6448598130841121,0.6355140186915887,0.6227979274611399,0.616580310880829,0.6026970954356846,0.5943983402489627,0.5804776739356179,0.5721703011422637,0.5582120582120582,0.5508298755186722,0.5450777202072539,0.5348595213319459,0.5274611398963731,0.5176348547717843,0.5046632124352332,0.49376299376299376,0.4797507788161994,0.4698544698544699,0.45586708203530635,0.445369406867846,0.43302180685358255,0.42039542143600417,0.4101765316718588,0.39771547248182765,0.387331256490135,0.37422037422037424,0.36373056994818653,0.35025906735751294,0.3416149068322981,0.328125,0.32112970711297073,0.31019978969505785,0.3022269353128314,0.2913553895410886,0.2849462365591398,0.27380952380952384,0.2647702407002188,0.25742574257425743,0.2477777777777778,0.2399103139013453,0.2304199772985244,0.22285714285714286,0.21320973348783315,0.205607476635514,0.19572953736654805,0.18944844124700239,0.1798298906439854,0.17118226600985223,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.13856209150326798,0.12962962962962962,0.1224764468371467,0.11323328785811733,0.1043115438108484,0.09732016925246827,0.08920863309352518,0.08175182481751825,0.07324364723467862,0.06676783004552352,0.05736434108527132,0.05063291139240506,0.040453074433656956,0.036243822075782535,0.026981450252951095,0.024096385542168676,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:29:00,0.6784599375650364,0.6673596673596673,0.6545265348595213,0.6438213914849429,0.6326742976066597,0.6205821205821206,0.6105919003115264,0.5970924195223261,0.5873180873180873,0.5751295336787565,0.5643153526970954,0.5544041450777202,0.5482866043613707,0.5389408099688473,0.5295336787564767,0.5212435233160622,0.5067357512953368,0.49533678756476685,0.48186528497409326,0.4714434060228453,0.4569055036344756,0.446521287642783,0.43302180685358255,0.42203742203742206,0.4101765316718588,0.39771547248182765,0.3869294605809129,0.37383177570093457,0.36373056994818653,0.34854771784232363,0.34024896265560167,0.328125,0.3200419727177335,0.3090717299578059,0.3,0.2902881536819637,0.2815533980582524,0.27302275189599134,0.2636761487964989,0.2555066079295154,0.24498886414253898,0.23852183650615902,0.22727272727272727,0.22158438576349024,0.21022067363530778,0.20329024676850763,0.19308700834326578,0.1855421686746988,0.17704517704517705,0.1697645600991326,0.16040100250626566,0.15178571428571427,0.14304123711340205,0.1349934469200524,0.12632978723404256,0.11653116531165311,0.11004126547455295,0.10098176718092566,0.09259259259259259,0.08430232558139535,0.07964601769911504,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03902439024390244,0.03,0.025380710659898477,0.017452006980802792,0.014209591474245116,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:30:00,0.6880829015544041,0.672538860103627,0.6642487046632124,0.6487046632124353,0.6404145077720207,0.6265560165975104,0.616580310880829,0.6026970954356846,0.5927461139896373,0.578838174273859,0.5689119170984456,0.558792924037461,0.5488565488565489,0.5419689119170984,0.5327102803738317,0.5233644859813084,0.5088265835929388,0.49844559585492226,0.4823651452282158,0.47150259067357514,0.45850622406639,0.4475597092419522,0.43302180685358255,0.4211618257261411,0.4101765316718588,0.39667705088265837,0.3854922279792746,0.37305699481865284,0.3620331950207469,0.34818652849740933,0.3392299687825182,0.3270637408568443,0.3178947368421053,0.3080168776371308,0.2978723404255319,0.28952991452991456,0.27939590075512405,0.27193932827735645,0.25958378970427165,0.2541436464088398,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.2179930795847751,0.20862470862470864,0.2,0.1909307875894988,0.18303030303030304,0.17481662591687042,0.1643835616438356,0.15762925598991173,0.14743589743589744,0.14025974025974025,0.12962962962962962,0.1221476510067114,0.11307901907356949,0.10555555555555556,0.09859154929577464,0.09051724137931035,0.08309037900874636,0.07313432835820896,0.06676783004552352,0.05736434108527132,0.05063291139240506,0.04051863857374392,0.03636363636363636,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.0108499095840868,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:31:00,0.694300518134715,0.6822429906542056,0.6683991683991684,0.656964656964657,0.6438213914849429,0.6326742976066597,0.6199376947040498,0.6074766355140186,0.5960539979231568,0.5827263267429761,0.5721703011422637,0.5613305613305614,0.5512953367875648,0.5450777202072539,0.5348595213319459,0.5244029075804777,0.509865005192108,0.49844559585492226,0.48393782383419687,0.47253886010362695,0.45850622406639,0.446521287642783,0.43302180685358255,0.42039542143600417,0.4091381100726895,0.3956386292834891,0.3854922279792746,0.3699481865284974,0.36099585062240663,0.34579439252336447,0.33611691022964507,0.32601880877742945,0.31545741324921134,0.3069620253164557,0.2957446808510638,0.28846153846153844,0.2761596548004315,0.2701525054466231,0.25824175824175827,0.25027808676307006,0.24076147816349383,0.232163080407701,0.224,0.21436848203939746,0.20653442240373396,0.19572953736654805,0.18944844124700239,0.17804878048780487,0.17037037037037037,0.16145181476846057,0.15394402035623408,0.14414414414414414,0.1363040629095675,0.1273209549071618,0.11637347767253045,0.11095890410958904,0.1020979020979021,0.09388335704125178,0.08430232558139535,0.07964601769911504,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03902439024390244,0.028428093645484948,0.02555366269165247,0.017452006980802792,0.0125,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:32:00,0.7037422037422038,0.6905503634475597,0.6742738589211619,0.6642487046632124,0.6459627329192547,0.6373056994818653,0.6227979274611399,0.6112266112266113,0.5970924195223261,0.5856697819314641,0.5721703011422637,0.5634095634095634,0.5507246376811594,0.5456431535269709,0.5363825363825364,0.5244029075804777,0.5109034267912772,0.49844559585492226,0.48393782383419687,0.47199170124481327,0.4569055036344756,0.445369406867846,0.43302180685358255,0.4184839044652129,0.4072538860103627,0.39378238341968913,0.38238341968911915,0.36929460580912865,0.3582554517133956,0.34475597092419524,0.33368091762252344,0.32426778242677823,0.3130252100840336,0.3041182682154171,0.2925531914893617,0.2857142857142857,0.27380952380952384,0.26506024096385544,0.2566079295154185,0.24610244988864144,0.23878923766816143,0.22727272727272727,0.22158438576349024,0.21046511627906977,0.2023529411764706,0.19308700834326578,0.18500604594921402,0.17603911980440098,0.16770186335403728,0.15934755332496864,0.1483375959079284,0.14137483787289234,0.130779392338177,0.12348993288590604,0.11307901907356949,0.10679611650485436,0.09859154929577464,0.08908045977011494,0.08309037900874636,0.07324364723467862,0.0668693009118541,0.05598755832037325,0.05071315372424723,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02079722703639515,0.014109347442680775,0.007259528130671506,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:33:00,0.7119170984455958,0.6926272066458983,0.6805411030176899,0.667705088265836,0.652128764278297,0.6404145077720207,0.6248704663212435,0.6134715025906736,0.5989637305699482,0.5873180873180873,0.573208722741433,0.5643153526970954,0.5533678756476684,0.5466804979253111,0.5369406867845994,0.5244029075804777,0.509865005192108,0.49844559585492226,0.48186528497409326,0.4714434060228453,0.45586708203530635,0.4432882414151925,0.43198338525441327,0.4170124481327801,0.40560165975103735,0.3917098445595855,0.3811007268951194,0.36656282450674976,0.3548387096774194,0.34232365145228216,0.33125,0.3218390804597701,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.2815533980582524,0.27302275189599134,0.26258205689277897,0.25468577728776187,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.21643518518518517,0.20770128354725786,0.1990521327014218,0.1909307875894988,0.1798298906439854,0.17220172201722017,0.1625,0.1548223350253807,0.14524421593830333,0.13743455497382198,0.1273209549071618,0.11875843454790823,0.11095890410958904,0.1020979020979021,0.09388335704125178,0.08284883720930232,0.07851851851851852,0.06927710843373494,0.060092449922958396,0.053208137715179966,0.04487179487179487,0.03758169934640523,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:34:00,0.715472481827622,0.6974093264248704,0.6836099585062241,0.6687435098650052,0.6559251559251559,0.6434511434511434,0.6272066458982347,0.616580310880829,0.5989637305699482,0.5877466251298027,0.573208722741433,0.5643153526970954,0.5518672199170125,0.5456431535269709,0.5348595213319459,0.5244029075804777,0.5088265835929388,0.49688796680497926,0.48186528497409326,0.46936656282450673,0.45586708203530635,0.44132917964693663,0.43005181347150256,0.41347150259067356,0.40332640332640335,0.3883696780893043,0.37669094693028093,0.3651452282157676,0.35129533678756475,0.34024896265560167,0.32742440041710114,0.3186119873817035,0.3080168776371308,0.2968085106382979,0.28846153846153844,0.27771797631862216,0.27094668117519044,0.25824175824175827,0.25027808676307006,0.24076147816349383,0.23129251700680273,0.22285714285714286,0.21089223638470453,0.205158264947245,0.19404761904761905,0.18576598311218334,0.17704517704517705,0.1687344913151365,0.15934755332496864,0.1503184713375796,0.1423027166882277,0.13192612137203166,0.12315930388219545,0.11307901907356949,0.10679611650485436,0.09859154929577464,0.08908045977011494,0.08029197080291971,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.04936305732484077,0.040584415584415584,0.03322259136212625,0.025380710659898477,0.019097222222222224,0.014209591474245116,0.005484460694698354,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:35:00,0.7181347150259068,0.7009345794392523,0.6880829015544041,0.6704663212435233,0.6573208722741433,0.6438213914849429,0.6282450674974039,0.616580310880829,0.5989637305699482,0.5877466251298027,0.5727650727650727,0.5638629283489096,0.5512953367875648,0.5450777202072539,0.5337487019730011,0.5228215767634855,0.5067357512953368,0.4948132780082988,0.4792099792099792,0.46618106139438087,0.4533195020746888,0.4383419689119171,0.4263485477178423,0.4106029106029106,0.39854318418314255,0.387331256490135,0.37305699481865284,0.3616580310880829,0.3475103734439834,0.33611691022964507,0.32601880877742945,0.3136842105263158,0.3059071729957806,0.2925531914893617,0.2857142857142857,0.27380952380952384,0.26506024096385544,0.2566079295154185,0.24582869855394884,0.23820224719101124,0.22727272727272727,0.21889400921658986,0.20862470862470864,0.20094562647754138,0.1909307875894988,0.18181818181818182,0.17300613496932515,0.16354556803995007,0.1548223350253807,0.14524421593830333,0.13743455497382198,0.1273209549071618,0.11875843454790823,0.1111111111111111,0.10098176718092566,0.09259259259259259,0.08284883720930232,0.07851851851851852,0.06787330316742081,0.05864197530864197,0.05188679245283019,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:36:00,0.7202072538860104,0.7037422037422038,0.6880829015544041,0.6704663212435233,0.6583592938733126,0.6438213914849429,0.6282450674974039,0.616580310880829,0.5989637305699482,0.5867082035306335,0.5721703011422637,0.5617860851505712,0.5508298755186722,0.5419689119170984,0.5316718587746625,0.5212435233160622,0.5046632124352332,0.4911550468262227,0.4781704781704782,0.46265560165975106,0.44974093264248705,0.4346473029045643,0.42247658688865763,0.4095634095634096,0.39522821576763484,0.38341968911917096,0.3682572614107884,0.35691987513007284,0.34475597092419524,0.3315954118873827,0.3218390804597701,0.31019978969505785,0.30148619957537154,0.2902881536819637,0.2801724137931034,0.27193932827735645,0.25958378970427165,0.25359911406423036,0.24076147816349383,0.23242630385487528,0.224,0.21436848203939746,0.20584795321637428,0.19572953736654805,0.1865222623345367,0.17704517704517705,0.1697645600991326,0.15934755332496864,0.15051020408163265,0.14248704663212436,0.130779392338177,0.12348993288590604,0.11307901907356949,0.10555555555555556,0.09732016925246827,0.08658008658008658,0.08064516129032258,0.07057057057057058,0.06431852986217458,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.028428093645484948,0.025597269624573378,0.015789473684210527,0.012567324955116697,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:37:00,0.722279792746114,0.704474505723205,0.6880829015544041,0.6704663212435233,0.6573208722741433,0.6438213914849429,0.6265560165975104,0.6134715025906736,0.5970924195223261,0.5841995841995842,0.5717255717255717,0.558792924037461,0.5482866043613707,0.5389408099688473,0.5274611398963731,0.5171339563862928,0.5015576323987538,0.48701973001038423,0.47564766839378236,0.45906735751295336,0.445369406867846,0.43302180685358255,0.4174454828660436,0.40518134715025905,0.39107883817427386,0.37877211238293446,0.3659043659043659,0.3516597510373444,0.34024896265560167,0.3277661795407098,0.3178947368421053,0.307286166842661,0.2957446808510638,0.28846153846153844,0.2761596548004315,0.2685589519650655,0.25742574257425743,0.24694104560622915,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18181818181818182,0.17401960784313725,0.16354556803995007,0.1548223350253807,0.14524421593830333,0.13743455497382198,0.1273209549071618,0.11653116531165311,0.11004126547455295,0.09845288326300984,0.09169054441260745,0.08296943231441048,0.07429420505200594,0.06787330316742081,0.05736434108527132,0.05063291139240506,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02079722703639515,0.01415929203539823,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:38:00,0.7212435233160622,0.7022821576763485,0.6880829015544041,0.6701244813278008,0.6538461538461539,0.6410788381742739,0.6227979274611399,0.6105919003115264,0.5960539979231568,0.5804776739356179,0.5689119170984456,0.5549792531120332,0.5466804979253111,0.5348595213319459,0.524948024948025,0.5119667013527576,0.49896265560165975,0.48186528497409326,0.470404984423676,0.45586708203530635,0.4402907580477674,0.4284232365145228,0.41286307053941906,0.4006243496357961,0.3877338877338877,0.37305699481865284,0.3606217616580311,0.34579439252336447,0.33541666666666664,0.32497387669801464,0.3119747899159664,0.3037037037037037,0.2913553895410886,0.2831001076426265,0.27302275189599134,0.26258205689277897,0.25496688741721857,0.24161073825503357,0.23442808607021517,0.224,0.21436848203939746,0.205607476635514,0.19572953736654805,0.1865222623345367,0.17704517704517705,0.1687344913151365,0.15934755332496864,0.1483375959079284,0.14137483787289234,0.12962962962962962,0.1224764468371467,0.11323328785811733,0.1043115438108484,0.09618104667609619,0.085383502170767,0.0780559646539028,0.06917293233082707,0.06153846153846154,0.053208137715179966,0.04340836012861737,0.03770491803278689,0.026936026936026935,0.024096385542168676,0.015817223198594025,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:39:00,0.7181347150259068,0.7009345794392523,0.6839378238341969,0.667705088265836,0.6517671517671517,0.6373056994818653,0.6209761163032191,0.6066597294484911,0.5927461139896373,0.5751295336787565,0.5634095634095634,0.5512953367875648,0.5409326424870466,0.5295336787564767,0.5228215767634855,0.5067357512953368,0.4948132780082988,0.4787123572170301,0.46417445482866043,0.45284974093264246,0.43568464730290457,0.42247658688865763,0.4091381100726895,0.39481865284974094,0.38278008298755184,0.36694386694386694,0.3548387096774194,0.34196891191709844,0.3284671532846715,0.3200419727177335,0.3080168776371308,0.2975557917109458,0.28846153846153844,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.2477777777777778,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.20094562647754138,0.1909307875894988,0.18181818181818182,0.1732186732186732,0.16145181476846057,0.15394402035623408,0.14414414414414414,0.13612565445026178,0.12632978723404256,0.11533242876526459,0.1078838174273859,0.09845288326300984,0.09038737446197992,0.08163265306122448,0.07174887892376682,0.06554878048780488,0.054602184087363496,0.049441786283891544,0.040584415584415584,0.03161397670549085,0.025510204081632654,0.017482517482517484,0.012522361359570662,0.0055147058823529415,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:40:00,0.7165109034267912,0.6963730569948187,0.6805411030176899,0.6649377593360996,0.6466321243523316,0.6334371754932503,0.6195426195426196,0.6010362694300518,0.5877466251298027,0.5721703011422637,0.557632398753894,0.5482866043613707,0.5343035343035343,0.524948024948025,0.5171339563862928,0.502079002079002,0.48805815160955346,0.47564766839378236,0.45906735751295336,0.445369406867846,0.43198338525441327,0.4155440414507772,0.4045643153526971,0.3883696780893043,0.37590861889927313,0.36373056994818653,0.34818652849740933,0.3375,0.32601880877742945,0.31335436382754994,0.3041182682154171,0.29179978700745474,0.2834051724137931,0.27302275189599134,0.2628696604600219,0.25496688741721857,0.24161073825503357,0.23442808607021517,0.224,0.21436848203939746,0.20584795321637428,0.19500594530321047,0.18576598311218334,0.17603911980440098,0.16770186335403728,0.15829145728643215,0.1483375959079284,0.13932291666666666,0.12962962962962962,0.12010796221322537,0.11202185792349727,0.1020979020979021,0.09388335704125178,0.08284883720930232,0.07703703703703704,0.06636500754147813,0.05727554179566564,0.052050473186119876,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02079722703639515,0.01415929203539823,0.005474452554744526,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
