dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:45:00,0.1687041564792176,0.1814903846153846,0.19171597633136095,0.20186697782963828,0.21064814814814814,0.2191780821917808,0.23024830699774265,0.23745819397993312,0.24862486248624863,0.25629791894852133,0.26543878656554715,0.27155172413793105,0.2800429184549356,0.2838847385272145,0.2904255319148936,0.30063291139240506,0.3094736842105263,0.31974921630094044,0.3298538622129436,0.3388773388773389,0.35202492211838005,0.36099585062240663,0.37487019730010385,0.3844559585492228,0.39730290456431533,0.40621761658031086,0.4190871369294606,0.42797927461139895,0.4408713692946058,0.45077720207253885,0.46313603322949115,0.47199170124481327,0.48494288681204567,0.49376299376299376,0.5057232049947971,0.5160955347871236,0.5254413291796469,0.5383817427385892,0.5461139896373057,0.5575129533678757,0.566839378238342,0.5773624091381101,0.5877466251298027,0.6033229491173416,0.6155440414507772,0.6217616580310881,0.631633714880333,0.6417445482866043,0.6455958549222798,0.656282450674974,0.6656282450674974,0.6694300518134715,0.6773858921161826,0.6870466321243524,0.6905503634475597,0.6953367875647668,0.7034339229968782,0.7077720207253886,0.7141372141372141,0.715472481827622,0.7170984455958549,0.7217030114226376,0.7252861602497399,0.7273673257023934,0.7300103842159917,0.731048805815161,0.731048805815161,0.7307692307692307,0.7294484911550468,0.7273673257023934,0.7248182762201454,0.7212435233160622,0.7178423236514523,0.715472481827622,0.7119170984455958,0.7071651090342679,0.7009345794392523,0.694300518134715,0.6915887850467289,0.6867219917012448,0.6798336798336798,0.6704663212435233,0.667705088265836,0.6597510373443983,0.652128764278297,0.6448598130841121,0.6404145077720207,0.6305931321540063,0.6227979274611399,0.6172199170124482,0.6087408949011447,0.5989637305699482,0.5943983402489627,0.5848074921956296,0.5751295336787565,0.5689119170984456,0.5608740894901144,0.5512953367875648,0.5450777202072539,0.5359001040582726,0.5269709543568465
2024-04-08 19:46:00,0.15796019900497513,0.17094017094017094,0.18247298919567828,0.19194312796208532,0.20070011668611434,0.21064814814814814,0.2191780821917808,0.22937853107344633,0.23660714285714285,0.24751381215469614,0.25301204819277107,0.2636165577342048,0.26731601731601734,0.27370689655172414,0.28175026680896476,0.28768577494692144,0.29957805907172996,0.30736842105263157,0.3187042842215256,0.32742440041710114,0.33852544132917967,0.3471933471933472,0.3592938733125649,0.37148803329864727,0.3811007268951194,0.39334027055150883,0.40290758047767394,0.41519250780437045,0.42471443406022846,0.43704474505723206,0.4475597092419522,0.4578563995837669,0.4698544698544699,0.4787123572170301,0.49066390041493774,0.5,0.5124223602484472,0.5191709844559586,0.5316718587746625,0.5405405405405406,0.5508298755186722,0.5628245067497404,0.5705394190871369,0.5886010362694301,0.5960539979231568,0.604989604989605,0.6161825726141079,0.6211180124223602,0.632398753894081,0.6424116424116424,0.6462655601659751,0.656282450674974,0.6649377593360996,0.6694300518134715,0.67601246105919,0.6829015544041451,0.6902286902286903,0.6932642487046632,0.6985446985446986,0.7034339229968782,0.7077720207253886,0.7116182572614108,0.7144340602284528,0.7162162162162162,0.7181347150259068,0.7181347150259068,0.7184265010351967,0.7191709844559585,0.7181347150259068,0.7181347150259068,0.7178423236514523,0.7162162162162162,0.715472481827622,0.7119170984455958,0.7074688796680498,0.704474505723205,0.6988577362409139,0.694300518134715,0.6915887850467289,0.6867219917012448,0.6805411030176899,0.672538860103627,0.667705088265836,0.6635610766045549,0.6545265348595213,0.6466321243523316,0.6434511434511434,0.6351351351351351,0.6265560165975104,0.6199376947040498,0.6134715025906736,0.6043613707165109,0.5966735966735967,0.5921325051759835,0.5815160955347871,0.573208722741433,0.5689119170984456,0.557632398753894,0.5503634475597092,0.5455486542443064,0.5337487019730011
2024-04-08 19:47:00,0.14917825537294563,0.16253101736972705,0.17094017094017094,0.18247298919567828,0.1895734597156398,0.20070011668611434,0.20949074074074073,0.2191780821917808,0.2287655719139298,0.23516237402015677,0.24611973392461198,0.2508250825082508,0.25711159737417943,0.26543878656554715,0.2691891891891892,0.27926960257787325,0.28617021276595744,0.29778247096092925,0.30567226890756305,0.3173277661795407,0.32533889468196037,0.33575129533678755,0.34579439252336447,0.3582554517133956,0.367601246105919,0.38006230529595014,0.3894080996884735,0.40186915887850466,0.411214953271028,0.4221991701244813,0.43198338525441327,0.44455958549222796,0.45284974093264246,0.4657676348547718,0.47357512953367875,0.48598130841121495,0.49428868120456904,0.5062370062370062,0.5160955347871236,0.524948024948025,0.5367875647668394,0.5435684647302904,0.5628245067497404,0.5717255717255717,0.5816857440166493,0.5917098445595855,0.5979274611398964,0.608515057113188,0.6185031185031185,0.6238341968911917,0.6334371754932503,0.6424116424116424,0.6455958549222798,0.6555671175858481,0.6632124352331606,0.667705088265836,0.6739356178608515,0.6801661474558671,0.6870466321243524,0.6905503634475597,0.6932642487046632,0.6970954356846473,0.7013527575442248,0.7061266874350987,0.7077720207253886,0.7119170984455958,0.7119170984455958,0.7126556016597511,0.7136929460580913,0.7136929460580913,0.7119170984455958,0.7119170984455958,0.7088082901554404,0.7061266874350987,0.7037422037422038,0.6998961578400831,0.694300518134715,0.6923076923076923,0.6898340248962656,0.6839378238341969,0.6777546777546778,0.672538860103627,0.667705088265836,0.6642487046632124,0.6566077003121749,0.6487046632124353,0.6438213914849429,0.6373056994818653,0.6305931321540063,0.6227979274611399,0.6182572614107884,0.6095534787123572,0.6004140786749482,0.5960539979231568,0.5873180873180873,0.5782383419689119,0.5721703011422637,0.5643153526970954,0.5565939771547248,0.54932502596054,0.5414937759336099
2024-04-08 19:48:00,0.13881748071979436,0.15307402760351319,0.16356877323420074,0.17094017094017094,0.1814903846153846,0.18979833926453143,0.20070011668611434,0.2085747392815759,0.21828571428571428,0.22675736961451248,0.23516237402015677,0.2413793103448276,0.2488986784140969,0.25301204819277107,0.26010928961748636,0.26731601731601734,0.27771797631862216,0.2849519743863394,0.295864262990456,0.3038906414300736,0.3148535564853556,0.321875,0.33402489626556015,0.3412863070539419,0.35477178423236516,0.3630705394190871,0.37655601659751037,0.38405797101449274,0.39792746113989635,0.40621761658031086,0.4190871369294606,0.42797927461139895,0.4397089397089397,0.4485981308411215,0.4599375650364204,0.470404984423676,0.4802494802494803,0.49221183800623053,0.5,0.5114107883817427,0.5191709844559586,0.5295950155763239,0.5472481827622014,0.5555555555555556,0.5678756476683938,0.5740932642487047,0.5837669094693028,0.5945945945945946,0.6,0.6095534787123572,0.6188992731048806,0.6238341968911917,0.6334371754932503,0.6417445482866043,0.6455958549222798,0.6534859521331946,0.6601036269430052,0.6666666666666666,0.6694300518134715,0.67601246105919,0.6812045690550363,0.6870466321243524,0.6915887850467289,0.6926272066458983,0.694300518134715,0.6981327800829875,0.6998961578400831,0.7016632016632016,0.7023933402705516,0.7037422037422038,0.7022821576763485,0.7023933402705516,0.7009345794392523,0.6988577362409139,0.6963730569948187,0.694300518134715,0.6915887850467289,0.6905503634475597,0.6867219917012448,0.6822429906542056,0.6767151767151767,0.6704663212435233,0.667705088265836,0.6642487046632124,0.6566077003121749,0.6504149377593361,0.6444906444906445,0.6404145077720207,0.6326742976066597,0.6248704663212435,0.6199376947040498,0.6124352331606218,0.6043613707165109,0.5970924195223261,0.5927461139896373,0.5827263267429761,0.5751295336787565,0.5715767634854771,0.5619146722164412,0.5523316062176166,0.5482866043613707
2024-04-08 19:49:00,0.13089005235602094,0.14194373401534527,0.15307402760351319,0.16356877323420074,0.17094017094017094,0.1814903846153846,0.18979833926453143,0.2,0.2074159907300116,0.21714285714285714,0.22474460839954596,0.23318385650224216,0.23745819397993312,0.2447163515016685,0.25,0.25629791894852133,0.26652221018418204,0.2750809061488673,0.2838847385272145,0.2936170212765957,0.30168776371308015,0.3130252100840336,0.3207941483803553,0.33229166666666665,0.3395638629283489,0.35202492211838005,0.3603322949117342,0.37383177570093457,0.3814968814968815,0.39397089397089397,0.40290758047767394,0.41476091476091476,0.42471443406022846,0.43406022845275183,0.446521287642783,0.45482866043613707,0.46735751295336786,0.47357512953367875,0.48598130841121495,0.49428868120456904,0.5057232049947971,0.5155925155925156,0.5300829875518672,0.5409326424870466,0.5487551867219918,0.5598335067637877,0.5700934579439252,0.5761658031088083,0.5856697819314641,0.5950155763239875,0.6016597510373444,0.6105919003115264,0.6188992731048806,0.6238341968911917,0.632398753894081,0.6393782383419689,0.6438213914849429,0.6507276507276507,0.6573208722741433,0.6632124352331606,0.6666666666666666,0.6687370600414079,0.6767151767151767,0.6812045690550363,0.6839378238341969,0.6880829015544041,0.6912681912681913,0.6915887850467289,0.6923076923076923,0.6926272066458983,0.6929460580912863,0.6929460580912863,0.6926272066458983,0.6915887850467289,0.6915887850467289,0.6912681912681913,0.6880829015544041,0.6849740932642487,0.6812045690550363,0.6777546777546778,0.672538860103627,0.6687435098650052,0.6673596673596673,0.661139896373057,0.6566077003121749,0.649740932642487,0.6444906444906445,0.6404145077720207,0.6334371754932503,0.6265560165975104,0.6205821205821206,0.616580310880829,0.6081081081081081,0.5989637305699482,0.5956340956340956,0.5873180873180873,0.578838174273859,0.573208722741433,0.566839378238342,0.5582120582120582,0.5503634475597092
2024-04-08 19:50:00,0.1220159151193634,0.13298565840938723,0.14194373401534527,0.15307402760351319,0.16253101736972705,0.17094017094017094,0.17973462002412546,0.1880952380952381,0.1983568075117371,0.20533642691415313,0.21649484536082475,0.22070534698521047,0.2287655719139298,0.23430493273542602,0.23745819397993312,0.24807056229327454,0.2549234135667396,0.26543878656554715,0.27292340884573896,0.2831196581196581,0.2911795961742827,0.30095036958817317,0.30979978925184404,0.31974921630094044,0.3281086729362591,0.33852544132917967,0.34755463059313213,0.3592938733125649,0.36863966770508827,0.38006230529595014,0.3894080996884735,0.4,0.40975103734439833,0.42176165803108806,0.42797927461139895,0.4408713692946058,0.4491701244813278,0.46105919003115264,0.470404984423676,0.4797507788161994,0.49015544041450776,0.505175983436853,0.516597510373444,0.5239085239085239,0.5338189386056191,0.5440414507772021,0.550259067357513,0.5617860851505712,0.5711318795430945,0.5772020725388601,0.5867082035306335,0.5950155763239875,0.6016597510373444,0.6101871101871101,0.6185031185031185,0.6217616580310881,0.6288981288981289,0.6379668049792531,0.6427829698857737,0.644927536231884,0.6534859521331946,0.6593977154724818,0.6642487046632124,0.667705088265836,0.6704663212435233,0.6742738589211619,0.6770508826583593,0.6805411030176899,0.6822429906542056,0.6836099585062241,0.6849740932642487,0.6849740932642487,0.6849740932642487,0.6849740932642487,0.6836099585062241,0.682952182952183,0.6812045690550363,0.6784599375650364,0.6756756756756757,0.6715025906735751,0.6690871369294605,0.667705088265836,0.6642487046632124,0.659043659043659,0.6531671858774662,0.6459627329192547,0.6438213914849429,0.6404145077720207,0.6334371754932503,0.6265560165975104,0.6209761163032191,0.616580310880829,0.6095534787123572,0.6020725388601036,0.5960539979231568,0.5896373056994819,0.5837669094693028,0.5761658031088083,0.5705394190871369,0.5628245067497404,0.5529045643153527
2024-04-08 19:51:00,0.1111111111111111,0.12317880794701987,0.13376623376623376,0.14194373401534527,0.15307402760351319,0.16149068322981366,0.16992665036674817,0.17896009673518742,0.1871275327771156,0.19647058823529412,0.20372526193247964,0.21247113163972287,0.21828571428571428,0.22360953461975028,0.23024830699774265,0.2360178970917226,0.2469545957918051,0.25301204819277107,0.26492942453854507,0.2696871628910464,0.28205128205128205,0.2879914984059511,0.29957805907172996,0.3070452155625657,0.3173277661795407,0.32533889468196037,0.33575129533678755,0.34300518134715025,0.35647668393782384,0.3630705394190871,0.3761658031088083,0.3844559585492228,0.39667705088265837,0.4045643153526971,0.4164070612668744,0.42471443406022846,0.43496357960457854,0.446521287642783,0.45435684647302904,0.4668737060041408,0.47357512953367875,0.49221183800623053,0.5005192107995846,0.5088265835929388,0.5202072538860104,0.5264248704663212,0.5368639667705088,0.5467775467775468,0.5533678756476684,0.5628245067497404,0.5711318795430945,0.5778008298755186,0.5871369294605809,0.5950155763239875,0.6,0.608515057113188,0.6161825726141079,0.6203319502074689,0.6272066458982347,0.6340956340956341,0.6400414937759336,0.6444906444906445,0.6487046632124353,0.6545265348595213,0.659043659043659,0.6642487046632124,0.6666666666666666,0.667705088265836,0.6690871369294605,0.6704663212435233,0.672538860103627,0.6742738589211619,0.6742738589211619,0.6749740394600208,0.6742738589211619,0.6735751295336787,0.671161825726141,0.6704663212435233,0.6687435098650052,0.667705088265836,0.6666666666666666,0.6642487046632124,0.6593977154724818,0.6545265348595213,0.649740932642487,0.6462655601659751,0.6438213914849429,0.6373056994818653,0.6326742976066597,0.6259067357512953,0.6205821205821206,0.616580310880829,0.6105919003115264,0.6033229491173416,0.5966735966735967,0.5927461139896373,0.5858480749219563,0.577639751552795,0.573208722741433,0.5653526970954357,0.557632398753894
2024-04-08 19:52:00,0.10206896551724139,0.11470985155195682,0.12301587301587301,0.13263979193758127,0.14194373401534527,0.15201005025125627,0.16129032258064516,0.1687041564792176,0.17896009673518742,0.1871275327771156,0.1950354609929078,0.20186697782963828,0.2074159907300116,0.2149425287356322,0.2191780821917808,0.22675736961451248,0.23516237402015677,0.24528301886792453,0.25164835164835164,0.2628135223555071,0.2688984881209503,0.2800429184549356,0.28617021276595744,0.29735449735449737,0.3038906414300736,0.31518324607329845,0.321875,0.33298647242455776,0.34024896265560167,0.35202492211838005,0.3596673596673597,0.37148803329864727,0.3811007268951194,0.39125910509885536,0.40186915887850466,0.4101765316718588,0.42176165803108806,0.42797927461139895,0.4408713692946058,0.4485981308411215,0.4672216441207076,0.47713097713097713,0.48494288681204567,0.494824016563147,0.5025960539979232,0.5130072840790842,0.5223260643821391,0.5284974093264249,0.5384615384615384,0.5472481827622014,0.5545171339563862,0.5632780082987552,0.5711318795430945,0.5778008298755186,0.5862785862785863,0.5945945945945946,0.5979274611398964,0.604989604989605,0.6149068322981367,0.6188992731048806,0.6234439834024896,0.6305931321540063,0.6358921161825726,0.6421161825726142,0.6444906444906445,0.6466321243523316,0.6517671517671517,0.6545643153526971,0.6583592938733126,0.661139896373057,0.6642487046632124,0.6649377593360996,0.6666666666666666,0.6673596673596673,0.6673596673596673,0.6673596673596673,0.6666666666666666,0.6659751037344398,0.6642487046632124,0.6614906832298136,0.6593977154724818,0.6566077003121749,0.6531671858774662,0.649740932642487,0.6462655601659751,0.6438213914849429,0.6404145077720207,0.6351351351351351,0.6305931321540063,0.6221532091097308,0.6199376947040498,0.616580310880829,0.6095534787123572,0.6026970954356846,0.5966735966735967,0.5937823834196891,0.5867082035306335,0.5798755186721992,0.573208722741433,0.5693581780538303,0.5598335067637877
2024-04-08 19:53:00,0.09282700421940929,0.10547945205479452,0.11470985155195682,0.12301587301587301,0.13298565840938723,0.14102564102564102,0.15113350125944586,0.15796019900497513,0.1687041564792176,0.17696969696969697,0.18496420047732698,0.19194312796208532,0.1983568075117371,0.20279720279720279,0.2085747392815759,0.21714285714285714,0.2256235827664399,0.23430493273542602,0.24276169265033407,0.2508250825082508,0.259825327510917,0.26731601731601734,0.2769396551724138,0.2838847385272145,0.2936170212765957,0.30168776371308015,0.31125131440588855,0.31974921630094044,0.3281086729362591,0.33852544132917967,0.34683281412253375,0.3582554517133956,0.36656282450674976,0.37823834196891193,0.3848547717842324,0.39689119170984455,0.40560165975103735,0.4164070612668744,0.42471443406022846,0.43406022845275183,0.45181347150259066,0.46010362694300516,0.470954356846473,0.4781704781704782,0.48803329864724243,0.4979253112033195,0.5031055900621118,0.5150571131879543,0.5233644859813084,0.5300829875518672,0.5394190871369294,0.5472481827622014,0.5545171339563862,0.5632780082987552,0.5711318795430945,0.5761658031088083,0.5846313603322949,0.5923236514522822,0.5970924195223261,0.6033229491173416,0.6112266112266113,0.6172199170124482,0.6209761163032191,0.6248704663212435,0.6305931321540063,0.6355140186915887,0.6404145077720207,0.6438213914849429,0.6448598130841121,0.6466321243523316,0.649740932642487,0.652128764278297,0.6545265348595213,0.6545265348595213,0.6566077003121749,0.6566077003121749,0.6566077003121749,0.6566077003121749,0.6545265348595213,0.6531671858774662,0.6517671517671517,0.6487046632124353,0.6466321243523316,0.6444906444906445,0.6434511434511434,0.6404145077720207,0.6355140186915887,0.6305931321540063,0.6265560165975104,0.6220145379023884,0.6199376947040498,0.6134715025906736,0.6087408949011447,0.6020725388601036,0.5966735966735967,0.5937823834196891,0.5867082035306335,0.5798755186721992,0.5738045738045738,0.5699481865284974,0.5619146722164412
2024-04-08 19:54:00,0.08333333333333333,0.09410112359550561,0.10533515731874145,0.11470985155195682,0.12317880794701987,0.1328125,0.13881748071979436,0.14917825537294563,0.1581569115815691,0.16789215686274508,0.17375455650060753,0.1814903846153846,0.1871275327771156,0.1940828402366864,0.2,0.20533642691415313,0.21714285714285714,0.22360953461975028,0.23318385650224216,0.24053452115812918,0.2488986784140969,0.25629791894852133,0.26652221018418204,0.27370689655172414,0.2831196581196581,0.2896698615548456,0.29957805907172996,0.3070452155625657,0.3173277661795407,0.32395833333333335,0.33540372670807456,0.34093264248704663,0.3537344398340249,0.3620331950207469,0.37383177570093457,0.3811007268951194,0.39125910509885536,0.40186915887850466,0.4101765316718588,0.42857142857142855,0.43523316062176165,0.446521287642783,0.45482866043613707,0.46313603322949115,0.47461139896373056,0.48082901554404145,0.49117341640706125,0.5005192107995846,0.5067357512953368,0.5160955347871236,0.5233644859813084,0.5306334371754933,0.5398963730569948,0.5472481827622014,0.553941908713693,0.5623700623700624,0.5706860706860707,0.5740932642487047,0.581081081081081,0.5921325051759835,0.5960539979231568,0.5995850622406639,0.6066597294484911,0.6124352331606218,0.6188992731048806,0.6205821205821206,0.6234439834024896,0.6282450674974039,0.6326742976066597,0.6358921161825726,0.6404145077720207,0.6427829698857737,0.6438213914849429,0.6438213914849429,0.6444906444906445,0.6448598130841121,0.6452282157676349,0.6452282157676349,0.6448598130841121,0.6444906444906445,0.6438213914849429,0.6438213914849429,0.6427829698857737,0.6404145077720207,0.6362694300518135,0.6334371754932503,0.6305931321540063,0.6259067357512953,0.6227979274611399,0.6199376947040498,0.616580310880829,0.6105919003115264,0.6053997923156802,0.5989637305699482,0.5970924195223261,0.5937823834196891,0.5858480749219563,0.5792746113989637,0.5738045738045738,0.5699481865284974,0.5619146722164412
2024-04-08 19:55:00,0.07445255474452554,0.08595988538681948,0.09537166900420757,0.10547945205479452,0.11455525606469003,0.12317880794701987,0.13202614379084968,0.13881748071979436,0.1484771573604061,0.15519399249061328,0.16502463054187191,0.17094017094017094,0.17796610169491525,0.18399044205495818,0.1880952380952381,0.19647058823529412,0.20465116279069767,0.2149425287356322,0.2215909090909091,0.23172103487064116,0.23745819397993312,0.24834437086092714,0.2527352297592998,0.26492942453854507,0.2696871628910464,0.2812834224598931,0.28617021276595744,0.29735449735449737,0.3038906414300736,0.31374606505771246,0.3207941483803553,0.33125,0.33852544132917967,0.34755463059313213,0.3586278586278586,0.36694386694386694,0.37823834196891193,0.3848547717842324,0.39730290456431533,0.4101765316718588,0.4214360041623309,0.4313929313929314,0.4387966804979253,0.44870466321243524,0.45643153526970953,0.4672216441207076,0.4766355140186916,0.48290155440414506,0.49272349272349275,0.5005192107995846,0.5077881619937694,0.5160621761658031,0.5233644859813084,0.5306334371754933,0.5394190871369294,0.5472481827622014,0.5523316062176166,0.5607476635514018,0.5678756476683938,0.5736514522821576,0.5804776739356179,0.5873180873180873,0.5933609958506224,0.5966735966735967,0.6010362694300518,0.6066597294484911,0.6120331950207469,0.616580310880829,0.6199376947040498,0.6224066390041494,0.6242236024844721,0.6278586278586279,0.6305931321540063,0.6326742976066597,0.6344755970924195,0.6355140186915887,0.6358921161825726,0.6373056994818653,0.6362694300518135,0.6362694300518135,0.6358921161825726,0.6344755970924195,0.6334371754932503,0.6307053941908713,0.6282450674974039,0.6265560165975104,0.6227979274611399,0.6205821205821206,0.6195426195426196,0.616580310880829,0.6112266112266113,0.6066597294484911,0.6010362694300518,0.5970924195223261,0.5960539979231568,0.5892116182572614,0.5837669094693028,0.5767634854771784,0.573208722741433,0.5699481865284974,0.5619146722164412
2024-04-08 19:56:00,0.06437125748502993,0.07580174927113703,0.08714285714285715,0.09410112359550561,0.10576923076923077,0.11336032388663968,0.1220159151193634,0.12975098296199214,0.1377091377091377,0.1475826972010178,0.15519399249061328,0.16149068322981366,0.16768665850673195,0.17295980511571254,0.17896009673518742,0.1871275327771156,0.1950354609929078,0.20279720279720279,0.21247113163972287,0.2191780821917808,0.22937853107344633,0.2360178970917226,0.24611973392461198,0.25164835164835164,0.26200873362445415,0.2676056338028169,0.27771797631862216,0.2838847385272145,0.2936170212765957,0.30168776371308015,0.30979978925184404,0.3187042842215256,0.325678496868476,0.33575129533678755,0.34300518134715025,0.3544041450777202,0.3620331950207469,0.37279335410176534,0.387331256490135,0.39667705088265837,0.40621761658031086,0.4140786749482402,0.42531120331950206,0.43243243243243246,0.4422476586888658,0.45181347150259066,0.45803108808290155,0.46936656282450673,0.47767393561786087,0.48443983402489627,0.49377593360995853,0.5005192107995846,0.5083160083160083,0.5160621761658031,0.5233644859813084,0.5300829875518672,0.5384615384615384,0.5467775467775468,0.5512953367875648,0.558792924037461,0.5658031088082901,0.5721703011422637,0.5745341614906833,0.5827263267429761,0.5881742738589212,0.5950155763239875,0.5966735966735967,0.5995850622406639,0.6053997923156802,0.6095534787123572,0.6134715025906736,0.616580310880829,0.6195426195426196,0.6199376947040498,0.6209761163032191,0.6227979274611399,0.6227979274611399,0.6248704663212435,0.6248704663212435,0.6248704663212435,0.6248704663212435,0.6234439834024896,0.6227979274611399,0.6227979274611399,0.6209761163032191,0.6199376947040498,0.6195426195426196,0.616580310880829,0.6124352331606218,0.6095534787123572,0.6053997923156802,0.6010362694300518,0.5970924195223261,0.5966735966735967,0.5923236514522822,0.5862785862785863,0.5804776739356179,0.5761658031088083,0.5727650727650727,0.566839378238342,0.5598335067637877
2024-04-08 19:57:00,0.05819295558958652,0.06567164179104477,0.07714701601164484,0.08583690987124463,0.09282700421940929,0.10453920220082531,0.1111111111111111,0.12084993359893759,0.12844036697247707,0.13659793814432988,0.14540816326530612,0.15201005025125627,0.15730337078651685,0.16356877323420074,0.1687041564792176,0.17675544794188863,0.18496420047732698,0.1940828402366864,0.20186697782963828,0.21040462427745665,0.21828571428571428,0.22650056625141562,0.23516237402015677,0.2424916573971079,0.25,0.25792349726775954,0.26652221018418204,0.27370689655172414,0.28205128205128205,0.28936170212765955,0.29957805907172996,0.3038906414300736,0.3155694879832811,0.321875,0.33229166666666665,0.33852544132917967,0.34755463059313213,0.3586278586278586,0.37279335410176534,0.38405797101449274,0.39067357512953366,0.40124740124740127,0.4091381100726895,0.4174454828660436,0.42901554404145076,0.43523316062176165,0.44490644490644493,0.45426195426195426,0.46010362694300516,0.470404984423676,0.47767393561786087,0.48494288681204567,0.49326424870466323,0.5005192107995846,0.5077881619937694,0.5160955347871236,0.5233644859813084,0.5284974093264249,0.5369406867845994,0.5450777202072539,0.54932502596054,0.5555555555555556,0.5628245067497404,0.5689119170984456,0.5721703011422637,0.5772020725388601,0.5827263267429761,0.5877466251298027,0.5927461139896373,0.5960539979231568,0.5985477178423236,0.6010362694300518,0.6043613707165109,0.6068464730290456,0.6105919003115264,0.6120331950207469,0.6134715025906736,0.616580310880829,0.616580310880829,0.616580310880829,0.6172199170124482,0.616580310880829,0.616580310880829,0.616580310880829,0.6134715025906736,0.6120331950207469,0.6105919003115264,0.6081081081081081,0.6053997923156802,0.6020725388601036,0.5989637305699482,0.5960539979231568,0.5950155763239875,0.5910973084886129,0.5867082035306335,0.5815160955347871,0.5761658031088083,0.573208722741433,0.5699481865284974,0.5638629283489096,0.557632398753894
2024-04-08 19:58:00,0.0484375,0.05945121951219512,0.06696428571428571,0.07714701601164484,0.08595988538681948,0.09282700421940929,0.10206896551724139,0.10884353741496598,0.12133333333333333,0.12631578947368421,0.13565891472868216,0.1399229781771502,0.1475826972010178,0.15307402760351319,0.1581569115815691,0.16707616707616707,0.17375455650060753,0.18399044205495818,0.19194312796208532,0.20070011668611434,0.2074159907300116,0.21714285714285714,0.22448979591836735,0.23318385650224216,0.23942093541202672,0.2488986784140969,0.25301204819277107,0.26492942453854507,0.2696871628910464,0.2808145766345123,0.2857142857142857,0.295864262990456,0.30168776371308015,0.31019978969505785,0.31974921630094044,0.32638164754953075,0.33575129533678755,0.3475103734439834,0.3599585062240664,0.36656282450674976,0.3777315296566077,0.3866943866943867,0.3941908713692946,0.40414507772020725,0.4101765316718588,0.420997920997921,0.43094496365524404,0.43730569948186526,0.446521287642783,0.45482866043613707,0.4620976116303219,0.470954356846473,0.47767393561786087,0.48494288681204567,0.49377593360995853,0.5005192107995846,0.5067357512953368,0.5160955347871236,0.5233644859813084,0.5274611398963731,0.5343035343035343,0.5419689119170984,0.5482866043613707,0.5512953367875648,0.557632398753894,0.5638629283489096,0.5689119170984456,0.5721703011422637,0.5751295336787565,0.5804776739356179,0.5856697819314641,0.5896373056994819,0.5927461139896373,0.5960539979231568,0.5966735966735967,0.5989637305699482,0.5989637305699482,0.6020725388601036,0.6033229491173416,0.6043613707165109,0.6043613707165109,0.6043613707165109,0.604989604989605,0.6043613707165109,0.6033229491173416,0.6026970954356846,0.6004140786749482,0.5989637305699482,0.5970924195223261,0.5960539979231568,0.5950155763239875,0.5927461139896373,0.5887850467289719,0.5858480749219563,0.5804776739356179,0.5761658031088083,0.573208722741433,0.5705394190871369,0.5653526970954357,0.5598335067637877,0.5544041450777202
