dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:56:00,0.0581039755351682,0.060790273556231005,0.06184012066365008,0.06325301204819277,0.06315789473684211,0.06306306306306306,0.06576980568011959,0.06835066864784546,0.06973293768545995,0.07111111111111111,0.0723781388478582,0.07342143906020558,0.07445255474452554,0.07580174927113703,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07714701601164484,0.07714701601164484,0.07580174927113703,0.07580174927113703,0.07456140350877193,0.0747800586510264,0.07352941176470588,0.0723781388478582,0.07111111111111111,0.06835066864784546,0.06706408345752608,0.06576980568011959,0.06315789473684211,0.06616541353383458,0.06485671191553545,0.06363636363636363,0.0625,0.059907834101382486,0.05701078582434515,0.05426356589147287,0.0514820592823713,0.0515625,0.050078247261345854,0.04746835443037975,0.046251993620414676,0.0432,0.040257648953301126,0.03727714748784441,0.03577235772357724,0.03284072249589491,0.03150912106135987,0.028286189683860232,0.025252525252525252,0.025295109612141653,0.023688663282571912,0.022298456260720412,0.020761245674740483,0.015706806282722512,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009025270758122744,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.003738317757009346,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.0483619344773791,0.0483619344773791,0.05116279069767442,0.05246913580246913,0.055384615384615386,0.0581039755351682,0.05945121951219512,0.06069802731411229,0.06184012066365008,0.06184012066365008,0.06325301204819277,0.06315789473684211,0.06437125748502993,0.06567164179104477,0.06835066864784546,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06973293768545995,0.06835066864784546,0.06835066864784546,0.06696428571428571,0.06567164179104477,0.06576980568011959,0.06437125748502993,0.06315789473684211,0.06315789473684211,0.06325301204819277,0.06184012066365008,0.06184012066365008,0.060790273556231005,0.05801526717557252,0.05683563748079877,0.05846153846153846,0.05555555555555555,0.05426356589147287,0.0514820592823713,0.0515625,0.050078247261345854,0.04739336492890995,0.04769475357710652,0.0432,0.040257648953301126,0.03727714748784441,0.037337662337662336,0.035830618892508145,0.03289473684210526,0.03150912106135987,0.02666666666666667,0.02356902356902357,0.02364864864864865,0.021996615905245348,0.022298456260720412,0.020761245674740483,0.015706806282722512,0.014059753954305799,0.012345679012345678,0.0106951871657754,0.009025270758122744,0.0054446460980036296,0.003676470588235294,0.003683241252302026,0.0037243947858473,0.0037735849056603774,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.04,0.0430622009569378,0.044374009508716325,0.04574132492113565,0.046948356807511735,0.0484375,0.0483619344773791,0.048286604361370715,0.05116279069767442,0.05246913580246913,0.053929121725731895,0.05683563748079877,0.05819295558958652,0.05945121951219512,0.06060606060606061,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.06184012066365008,0.061933534743202415,0.06060606060606061,0.06069802731411229,0.0593607305936073,0.05945121951219512,0.05819295558958652,0.05683563748079877,0.05683563748079877,0.053929121725731895,0.05246913580246913,0.05116279069767442,0.048286604361370715,0.0483619344773791,0.0484375,0.050078247261345854,0.048818897637795275,0.04754358161648178,0.046251993620414676,0.0432,0.040257648953301126,0.03727714748784441,0.03727714748784441,0.03577235772357724,0.03284072249589491,0.033003300330033,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.02364864864864865,0.022108843537414966,0.020654044750430294,0.01733102253032929,0.013961605584642234,0.014059753954305799,0.012345679012345678,0.012455516014234875,0.009025270758122744,0.0054446460980036296,0.003669724770642202,0.003683241252302026,0.0037105751391465678,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.032679738562091505,0.03414634146341464,0.03565640194489465,0.03565640194489465,0.037037037037037035,0.038461538461538464,0.04153354632587859,0.0430622009569378,0.044374009508716325,0.044233807266982623,0.04559748427672956,0.046948356807511735,0.0484375,0.0483619344773791,0.049766718506998445,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.049766718506998445,0.048286604361370715,0.0483619344773791,0.0483619344773791,0.0483619344773791,0.0484375,0.046948356807511735,0.047021943573667714,0.04574132492113565,0.04430379746835443,0.044444444444444446,0.0430622009569378,0.0432,0.040257648953301126,0.0372168284789644,0.03727714748784441,0.037337662337662336,0.03577235772357724,0.03289473684210526,0.033003300330033,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.02364864864864865,0.021996615905245348,0.02054794520547945,0.018998272884283247,0.01733102253032929,0.013961605584642234,0.012302284710017574,0.010582010582010581,0.008912655971479501,0.009025270758122744,0.0054446460980036296,0.003669724770642202,0.003683241252302026,0.003703703703703704,0.00375234521575985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.021885521885521887,0.023450586264656615,0.026622296173044926,0.029850746268656716,0.03130148270181219,0.03278688524590164,0.03414634146341464,0.03414634146341464,0.03565640194489465,0.03565640194489465,0.03559870550161812,0.037037037037037035,0.04,0.04153354632587859,0.04451510333863275,0.044374009508716325,0.044374009508716325,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.044374009508716325,0.044444444444444446,0.04451510333863275,0.042993630573248405,0.0430622009569378,0.04153354632587859,0.04,0.04,0.037037037037037035,0.037037037037037035,0.03559870550161812,0.03565640194489465,0.03571428571428571,0.03414634146341464,0.03431372549019608,0.03289473684210526,0.03305785123966942,0.03150912106135987,0.028286189683860232,0.02512562814070352,0.023608768971332208,0.02364864864864865,0.021996615905245348,0.020512820512820513,0.020654044750430294,0.01733102253032929,0.013961605584642234,0.012302284710017574,0.01232394366197183,0.010619469026548672,0.008928571428571428,0.007220216606498195,0.0018214936247723133,0.003669724770642202,0.003683241252302026,0.0037105751391465678,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.017271157167530225,0.018835616438356163,0.02040816326530612,0.02030456852791878,0.021922428330522766,0.021922428330522766,0.023450586264656615,0.025041736227045076,0.026622296173044926,0.029850746268656716,0.03135313531353135,0.03125,0.03273322422258593,0.03414634146341464,0.03571428571428571,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03571428571428571,0.03571428571428571,0.03414634146341464,0.03414634146341464,0.03262642740619902,0.03273322422258593,0.03125,0.03130148270181219,0.029801324503311258,0.029850746268656716,0.026622296173044926,0.023411371237458192,0.025167785234899327,0.023608768971332208,0.02364864864864865,0.021996615905245348,0.022108843537414966,0.02054794520547945,0.018998272884283247,0.01733102253032929,0.013961605584642234,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.008912655971479501,0.007220216606498195,0.005434782608695652,0.0018248175182481751,0.001838235294117647,0.0018450184501845018,0.00186219739292365,0.0037593984962406013,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.01056338028169014,0.01054481546572935,0.010526315789473684,0.012216404886561954,0.01559792027729636,0.017271157167530225,0.0189328743545611,0.018803418803418803,0.02040816326530612,0.02030456852791878,0.02195945945945946,0.021922428330522766,0.021885521885521887,0.023450586264656615,0.025,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.02823920265780731,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.026622296173044926,0.025,0.023411371237458192,0.023450586264656615,0.023450586264656615,0.021885521885521887,0.021922428330522766,0.021922428330522766,0.02195945945945946,0.02030456852791878,0.02040816326530612,0.018803418803418803,0.020654044750430294,0.018998272884283247,0.01733102253032929,0.013937282229965157,0.014010507880910683,0.012302284710017574,0.01232394366197183,0.010582010582010581,0.008928571428571428,0.007207207207207207,0.005434782608695652,0.0018248175182481751,0.001838235294117647,0.001841620626151013,0.0018484288354898336,0.001869158878504673,0.001890359168241966,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.0018148820326678765,0.0036231884057971015,0.005415162454873646,0.007142857142857143,0.008865248226950355,0.008818342151675485,0.01056338028169014,0.01054481546572935,0.012259194395796848,0.012216404886561954,0.013888888888888888,0.01559792027729636,0.017271157167530225,0.018867924528301886,0.020477815699658702,0.02040816326530612,0.02037351443123939,0.020338983050847456,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02037351443123939,0.02040816326530612,0.02040816326530612,0.020477815699658702,0.018803418803418803,0.018835616438356163,0.0189328743545611,0.017241379310344827,0.017271157167530225,0.01559792027729636,0.013888888888888888,0.012216404886561954,0.012237762237762238,0.012302284710017574,0.012302284710017574,0.010582010582010581,0.01060070671378092,0.008912655971479501,0.008976660682226212,0.007220216606498195,0.005434782608695652,0.0018248175182481751,0.001838235294117647,0.001841620626151013,0.0018450184501845018,0.001869158878504673,0.001890359168241966,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0054249547920434,0.00718132854578097,0.007155635062611807,0.0071301247771836,0.008818342151675485,0.008818342151675485,0.01054481546572935,0.01054481546572935,0.010526315789473684,0.012259194395796848,0.012237762237762238,0.012216404886561954,0.012216404886561954,0.012216404886561954,0.012237762237762238,0.012259194395796848,0.010526315789473684,0.01054481546572935,0.01054481546572935,0.01054481546572935,0.01056338028169014,0.01056338028169014,0.008818342151675485,0.008818342151675485,0.008880994671403197,0.007142857142857143,0.00718132854578097,0.007220216606498195,0.005434782608695652,0.003629764065335753,0.0018248175182481751,0.001838235294117647,0.001838235294117647,0.0018450184501845018,0.0018587360594795538,0.0018726591760299626,0.001890359168241966,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005415162454873646,0.005405405405405406,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.00718132854578097,0.005415162454873646,0.005415162454873646,0.005415162454873646,0.0054249547920434,0.0036231884057971015,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.001851851851851852,0.00186219739292365,0.0018726591760299626,0.001890359168241966,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
