dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.001834862385321101,0.007233273056057866,0.010638297872340425,0.012302284710017574,0.01733102253032929,0.02054794520547945,0.02364864864864865,0.02512562814070352,0.03150912106135987,0.03425774877650897,0.03727714748784441,0.0432,0.04754358161648178,0.050078247261345854,0.0514820592823713,0.05701078582434515,0.061068702290076333,0.06636500754147813,0.06766917293233082,0.07291666666666667,0.07817109144542773,0.0804093567251462,0.08284883720930232,0.08670520231213873,0.08908045977011494,0.09259259259259259,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.1043115438108484,0.1078838174273859,0.11095890410958904,0.11323328785811733,0.11307901907356949,0.11637347767253045,0.12129380053908356,0.12315930388219545,0.12632978723404256,0.12847682119205298,0.12962962962962962,0.13289473684210526,0.13612565445026178,0.13856209150326798,0.13914174252275682,0.1423027166882277,0.14304123711340205,0.14524421593830333,0.14524421593830333,0.1483375959079284,0.15178571428571427,0.15414012738853503,0.15521628498727735,0.15569620253164557,0.15889029003783103,0.15954773869346733,0.1606022584692597,0.16165413533834586,0.16270337922403003,0.16270337922403003,0.1656288916562889,0.1656288916562889,0.16770186335403728,0.168944099378882,0.16997518610421836,0.17100371747211895,0.17160493827160495,0.17139334155363747,0.1724137931034483,0.17343173431734318,0.17444717444717445,0.17524509803921567,0.17582417582417584,0.17603911980440098,0.17603911980440098,0.17603911980440098
2024-04-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.001851851851851852,0.001838235294117647,0.005434782608695652,0.008912655971479501,0.012302284710017574,0.013937282229965157,0.020654044750430294,0.021996615905245348,0.023608768971332208,0.028286189683860232,0.03289473684210526,0.037337662337662336,0.03870967741935484,0.04472843450479233,0.04739336492890995,0.0515625,0.05443234836702955,0.05855161787365177,0.06402439024390244,0.06636500754147813,0.06766917293233082,0.07291666666666667,0.07703703703703704,0.08064516129032258,0.08296943231441048,0.0841799709724238,0.08776978417266187,0.09169054441260745,0.09645390070921986,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.1043115438108484,0.1078838174273859,0.11095890410958904,0.11202185792349727,0.11307901907356949,0.11653116531165311,0.12010796221322537,0.1224764468371467,0.12433155080213903,0.12632978723404256,0.1273209549071618,0.12962962962962962,0.130779392338177,0.13289473684210526,0.1363040629095675,0.13856209150326798,0.140625,0.14378238341968913,0.14414414414414414,0.14432989690721648,0.14652956298200515,0.14652956298200515,0.14871794871794872,0.149616368286445,0.15178571428571427,0.15306122448979592,0.15521628498727735,0.15521628498727735,0.15609137055837563,0.15676359039190899,0.15889029003783103,0.15974842767295597,0.1606022584692597,0.1606022584692597,0.16165413533834586,0.16165413533834586,0.16270337922403003,0.16270337922403003,0.16270337922403003,0.16270337922403003,0.16270337922403003,0.16375
2024-04-08 20:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.00186219739292365,0.001838235294117647,0.003629764065335753,0.008944543828264758,0.010582010582010581,0.013986013986013986,0.01903114186851211,0.02218430034129693,0.023608768971332208,0.02512562814070352,0.03150912106135987,0.03431372549019608,0.03727714748784441,0.040257648953301126,0.04784688995215311,0.050473186119873815,0.053125,0.05434782608695652,0.05855161787365177,0.06259541984732825,0.06636500754147813,0.06766917293233082,0.07174887892376682,0.07566765578635015,0.07941176470588235,0.08163265306122448,0.08284883720930232,0.08670520231213873,0.08908045977011494,0.09285714285714286,0.09645390070921986,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.1043115438108484,0.10679611650485436,0.10881542699724518,0.11080711354309165,0.11323328785811733,0.11307901907356949,0.11653116531165311,0.11875843454790823,0.12129380053908356,0.12348993288590604,0.12433155080213903,0.12632978723404256,0.1286472148541114,0.13095238095238096,0.13095238095238096,0.13306982872200263,0.13421052631578947,0.13743455497382198,0.1387434554973822,0.13986928104575164,0.140625,0.14155844155844155,0.14359637774902975,0.14414414414414414,0.14432989690721648,0.14543114543114544,0.14543114543114544,0.14652956298200515,0.14652956298200515,0.14762516046213095,0.14852752880921896,0.149616368286445,0.149616368286445,0.14942528735632185,0.15178571428571427,0.15286624203821655,0.15306122448979592,0.15306122448979592
2024-04-08 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.001869158878504673,0.001841620626151013,0.0018248175182481751,0.007220216606498195,0.010638297872340425,0.012302284710017574,0.015625,0.020654044750430294,0.021996615905245348,0.023608768971332208,0.02666666666666667,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.050473186119873815,0.053125,0.0529595015576324,0.05855161787365177,0.06269113149847094,0.06515151515151515,0.0677710843373494,0.06766917293233082,0.07291666666666667,0.07703703703703704,0.07941176470588235,0.08163265306122448,0.08284883720930232,0.085383502170767,0.08908045977011494,0.09169054441260745,0.09388335704125178,0.096045197740113,0.09859154929577464,0.09845288326300984,0.1020979020979021,0.1043115438108484,0.10679611650485436,0.10773480662983426,0.11126373626373626,0.11202185792349727,0.11323328785811733,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.1214574898785425,0.12382234185733512,0.12365591397849462,0.12449799196787148,0.128,0.1286472148541114,0.1286472148541114,0.12980132450331125,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.13306982872200263,0.13421052631578947,0.1340341655716163,0.13743455497382198,0.13761467889908258,0.1387434554973822,0.13986928104575164,0.13986928104575164,0.140625,0.1408083441981747,0.140625,0.14044213263979194,0.14155844155844155
2024-04-08 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0018450184501845018,0.001838235294117647,0.005434782608695652,0.008928571428571428,0.010582010582010581,0.012280701754385965,0.01733102253032929,0.02054794520547945,0.023688663282571912,0.025295109612141653,0.029950083194675542,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.04186795491143317,0.0463258785942492,0.0490506329113924,0.051643192488262914,0.0530421216848674,0.05581395348837209,0.06,0.06259541984732825,0.06646525679758308,0.0677710843373494,0.06906906906906907,0.07291666666666667,0.07703703703703704,0.07941176470588235,0.08029197080291971,0.08296943231441048,0.08284883720930232,0.08670520231213873,0.08908045977011494,0.09169054441260745,0.09388335704125178,0.09618104667609619,0.09732016925246827,0.09845288326300984,0.09845288326300984,0.1020979020979021,0.10445682451253482,0.10694444444444444,0.10803324099722991,0.11019283746556474,0.11248285322359397,0.1133879781420765,0.1133879781420765,0.1145975443383356,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.11788617886178862,0.12010796221322537,0.1214574898785425,0.12264150943396226,0.12382234185733512,0.12466487935656836,0.12466487935656836,0.12566844919786097,0.1268357810413885,0.128,0.1276595744680851,0.12749003984063745,0.1286472148541114,0.1286472148541114,0.1286472148541114,0.1286472148541114
2024-04-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0018656716417910447,0.001841620626151013,0.0018248175182481751,0.007220216606498195,0.010676156583629894,0.01232394366197183,0.015706806282722512,0.020761245674740483,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.028333333333333332,0.034653465346534656,0.03594771241830065,0.03896103896103896,0.038834951456310676,0.0448,0.049206349206349205,0.050473186119873815,0.053125,0.0530421216848674,0.05581395348837209,0.06,0.06259541984732825,0.06515151515151515,0.0677710843373494,0.06766917293233082,0.07174887892376682,0.07429420505200594,0.07703703703703704,0.07941176470588235,0.08029197080291971,0.08296943231441048,0.08284883720930232,0.0841799709724238,0.08658008658008658,0.08908045977011494,0.09169054441260745,0.09401709401709402,0.09787234042553192,0.09873060648801128,0.09873060648801128,0.09985935302390998,0.09985935302390998,0.10238429172510519,0.1034965034965035,0.10445682451253482,0.10570236439499305,0.10818307905686546,0.10803324099722991,0.10926694329183956,0.11019283746556474,0.11141678129298486,0.11232876712328767,0.11323328785811733,0.1133879781420765,0.1133879781420765,0.1145975443383356,0.1145975443383356,0.11444141689373297,0.11444141689373297,0.11444141689373297,0.11444141689373297,0.11444141689373297,0.11564625850340136
2024-04-08 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.001851851851851852,0.001838235294117647,0.0036496350364963502,0.009025270758122744,0.012411347517730497,0.014084507042253521,0.015706806282722512,0.020761245674740483,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.02680067001675042,0.03316749585406302,0.03453947368421053,0.03739837398373984,0.03889789303079417,0.04186795491143317,0.0448,0.0492845786963434,0.050393700787401574,0.051643192488262914,0.0530421216848674,0.05581395348837209,0.05855161787365177,0.06144393241167435,0.06402439024390244,0.06636500754147813,0.0677710843373494,0.06766917293233082,0.07174887892376682,0.07291666666666667,0.07566765578635015,0.07828655834564253,0.07941176470588235,0.08187134502923976,0.08309037900874636,0.08442503639010189,0.08430232558139535,0.08683068017366136,0.08815028901734104,0.09051724137931035,0.09182209469153516,0.09312320916905444,0.09428571428571429,0.0953058321479374,0.09787234042553192,0.09745762711864407,0.09873060648801128,0.09873060648801128,0.1,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.10112359550561797,0.10224089635854341,0.1034965034965035,0.1034965034965035,0.10335195530726257,0.10445682451253482,0.10445682451253482,0.10570236439499305,0.10570236439499305
2024-04-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0037593984962406013,0.0036900369003690036,0.003676470588235294,0.0036429872495446266,0.009025270758122744,0.012455516014234875,0.014084507042253521,0.014035087719298246,0.019064124783362217,0.022375215146299483,0.023809523809523808,0.02533783783783784,0.025252525252525252,0.028333333333333332,0.03316749585406302,0.034482758620689655,0.03739837398373984,0.03889789303079417,0.04032258064516129,0.0448,0.04784688995215311,0.0490506329113924,0.05023547880690738,0.053125,0.0530421216848674,0.05581395348837209,0.05855161787365177,0.06144393241167435,0.06269113149847094,0.06534954407294832,0.06636500754147813,0.0677710843373494,0.06917293233082707,0.07057057057057058,0.07324364723467862,0.07578008915304606,0.0771513353115727,0.07851851851851852,0.07952871870397643,0.08076358296622614,0.08187134502923976,0.08309037900874636,0.08442503639010189,0.08442503639010189,0.08430232558139535,0.08430232558139535,0.08563134978229318,0.08815028901734104,0.08815028901734104,0.08920863309352518,0.09051724137931035,0.09051724137931035,0.09182209469153516,0.09182209469153516,0.09312320916905444,0.09312320916905444,0.09415121255349501,0.09428571428571429,0.09428571428571429,0.09401709401709402
2024-04-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0037593984962406013,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.009025270758122744,0.010714285714285714,0.012345679012345678,0.014059753954305799,0.015706806282722512,0.020761245674740483,0.022298456260720412,0.023728813559322035,0.02533783783783784,0.025252525252525252,0.028333333333333332,0.03316749585406302,0.03459637561779242,0.03588907014681892,0.03896103896103896,0.03889789303079417,0.04186795491143317,0.0448,0.04784688995215311,0.0491283676703645,0.050393700787401574,0.051643192488262914,0.053125,0.0530421216848674,0.05581395348837209,0.05864197530864197,0.060092449922958396,0.0629800307219662,0.06412213740458016,0.0668693009118541,0.06656580937972768,0.06787330316742081,0.06927710843373494,0.06917293233082707,0.06917293233082707,0.07196401799100449,0.07324364723467862,0.07313432835820896,0.0744047619047619,0.07578008915304606,0.07851851851851852,0.07851851851851852,0.07964601769911504,0.07976366322008863,0.08088235294117647,0.08088235294117647,0.08076358296622614,0.08211143695014662,0.08187134502923976,0.08187134502923976,0.08175182481751825,0.08296943231441048,0.08309037900874636
2024-04-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0037593984962406013,0.0037105751391465678,0.003683241252302026,0.003669724770642202,0.007246376811594203,0.010771992818671455,0.012433392539964476,0.012345679012345678,0.014059753954305799,0.015706806282722512,0.020761245674740483,0.022298456260720412,0.023809523809523808,0.02533783783783784,0.025295109612141653,0.02680067001675042,0.029950083194675542,0.03316749585406302,0.03453947368421053,0.03594771241830065,0.03739837398373984,0.03889789303079417,0.038834951456310676,0.04186795491143317,0.0448,0.049441786283891544,0.05087440381558029,0.05055292259083728,0.05188679245283019,0.053208137715179966,0.0546875,0.054602184087363496,0.05451713395638629,0.05736434108527132,0.05727554179566564,0.060092449922958396,0.06153846153846154,0.0629800307219662,0.0629800307219662,0.06431852986217458,0.06554878048780488,0.0654490106544901,0.06666666666666667,0.06656580937972768,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.06927710843373494,0.06927710843373494,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.06917293233082707
2024-04-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.003738317757009346,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.007246376811594203,0.010771992818671455,0.012455516014234875,0.012345679012345678,0.014059753954305799,0.015706806282722512,0.019064124783362217,0.02072538860103627,0.02226027397260274,0.023809523809523808,0.02533783783783784,0.025295109612141653,0.02689075630252101,0.026755852842809364,0.029950083194675542,0.03316749585406302,0.03453947368421053,0.03758169934640523,0.03902439024390244,0.040584415584415584,0.04051863857374392,0.040453074433656956,0.043478260869565216,0.04487179487179487,0.0464,0.049441786283891544,0.04936305732484077,0.05071315372424723,0.05063291139240506,0.052050473186119876,0.05188679245283019,0.053208137715179966,0.053208137715179966,0.0546875,0.054602184087363496,0.054602184087363496,0.054602184087363496,0.054602184087363496,0.05451713395638629,0.05451713395638629,0.055900621118012424,0.05736434108527132,0.05736434108527132,0.05736434108527132,0.05736434108527132,0.05727554179566564
2024-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003780718336483932,0.003738317757009346,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.0054446460980036296,0.009025270758122744,0.010714285714285714,0.012411347517730497,0.014084507042253521,0.014059753954305799,0.015706806282722512,0.017361111111111112,0.020761245674740483,0.022375215146299483,0.02226027397260274,0.023769100169779286,0.023688663282571912,0.026981450252951095,0.026981450252951095,0.02847571189279732,0.028428093645484948,0.03161397670549085,0.03482587064676617,0.03636363636363636,0.03618421052631579,0.03770491803278689,0.037520391517128875,0.03902439024390244,0.040584415584415584,0.040584415584415584,0.04051863857374392,0.04051863857374392,0.040453074433656956,0.041935483870967745,0.043478260869565216,0.043478260869565216,0.04340836012861737,0.04487179487179487,0.0464,0.0464,0.0464,0.04792332268370607,0.049441786283891544,0.049441786283891544,0.049441786283891544,0.051036682615629984
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.0037105751391465678,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.0054446460980036296,0.009025270758122744,0.010771992818671455,0.012455516014234875,0.012345679012345678,0.014084507042253521,0.014059753954305799,0.017513134851138354,0.017452006980802792,0.02079722703639515,0.022452504317789293,0.024096385542168676,0.023972602739726026,0.02555366269165247,0.025380710659898477,0.025380710659898477,0.02702702702702703,0.026981450252951095,0.026981450252951095,0.02857142857142857,0.02847571189279732,0.02847571189279732,0.03,0.03161397670549085,0.03161397670549085,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03636363636363636,0.03636363636363636,0.036243822075782535,0.03618421052631579,0.03618421052631579,0.0361247947454844,0.0361247947454844,0.0361247947454844,0.03934426229508197
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003780718336483932,0.00375234521575985,0.0037243947858473,0.0036900369003690036,0.003683241252302026,0.003676470588235294,0.0036496350364963502,0.0054446460980036296,0.0108499095840868,0.010830324909747292,0.012522361359570662,0.014234875444839857,0.014109347442680775,0.014109347442680775,0.015817223198594025,0.015817223198594025,0.015789473684210527,0.017452006980802792,0.017421602787456445,0.02079722703639515,0.02079722703639515,0.02249134948096886,0.022452504317789293,0.024054982817869417,0.024013722126929673,0.023972602739726026,0.023931623931623933,0.025597269624573378,0.025510204081632654,0.025466893039049237,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02702702702702703,0.028716216216216218
2024-04-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003780718336483932,0.0037593984962406013,0.005597014925373134,0.005555555555555556,0.005535055350553505,0.0055248618784530384,0.0055147058823529415,0.005504587155963303,0.005474452554744526,0.007259528130671506,0.009057971014492754,0.0108499095840868,0.010830324909747292,0.012567324955116697,0.0125,0.0125,0.014234875444839857,0.01415929203539823,0.014109347442680775,0.014109347442680775,0.01584507042253521,0.01584507042253521,0.01584507042253521,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.015789473684210527,0.015789473684210527
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005671077504725898,0.005639097744360902,0.0056179775280898875,0.005597014925373134,0.0055658627087198514,0.005535055350553505,0.005535055350553505,0.005535055350553505,0.0055248618784530384,0.0055147058823529415,0.0055147058823529415,0.0055147058823529415,0.005504587155963303,0.005484460694698354,0.005474452554744526,0.005474452554744526,0.005474452554744526,0.00546448087431694,0.007272727272727273,0.007259528130671506,0.007259528130671506,0.009057971014492754,0.009057971014492754,0.009057971014492754
2024-04-08 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.003795066413662239,0.005681818181818182,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.005660377358490566,0.005639097744360902,0.005639097744360902,0.005639097744360902,0.005639097744360902
2024-04-08 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
