dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:36:00,0.7181347150259068,0.7023933402705516,0.6880829015544041,0.6704663212435233,0.659043659043659,0.6438213914849429,0.6305931321540063,0.6188992731048806,0.6020725388601036,0.5896373056994819,0.5751295336787565,0.566839378238342,0.5549792531120332,0.5478170478170478,0.5369406867845994,0.5244029075804777,0.5109034267912772,0.49844559585492226,0.4823651452282158,0.47199170124481327,0.4569055036344756,0.445369406867846,0.43243243243243246,0.4184839044652129,0.4072538860103627,0.391304347826087,0.38278008298755184,0.367601246105919,0.35691987513007284,0.34475597092419524,0.33368091762252344,0.32497387669801464,0.31335436382754994,0.3041182682154171,0.2925531914893617,0.286480686695279,0.2748917748917749,0.26695842450765866,0.25742574257425743,0.24805339265850945,0.24103139013452915,0.23155505107832008,0.224,0.21436848203939746,0.20701754385964913,0.19691577698695137,0.18870192307692307,0.17926829268292682,0.17160493827160495,0.16270337922403003,0.15521628498727735,0.14652956298200515,0.1387434554973822,0.12980132450331125,0.1214574898785425,0.1133879781420765,0.10445682451253482,0.09759547383309759,0.08815028901734104,0.08211143695014662,0.07324364723467862,0.06554878048780488,0.05451713395638629,0.05071315372424723,0.04051863857374392,0.03636363636363636,0.026981450252951095,0.022452504317789293,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:37:00,0.7212435233160622,0.704474505723205,0.6898340248962656,0.6697722567287785,0.659043659043659,0.6438213914849429,0.6292834890965732,0.616580310880829,0.6004140786749482,0.5881742738589212,0.573208722741433,0.5643153526970954,0.5507246376811594,0.5450777202072539,0.5348595213319459,0.5239085239085239,0.508298755186722,0.49533678756476685,0.48078920041536866,0.46826222684703434,0.45586708203530635,0.44132917964693663,0.43005181347150256,0.41304347826086957,0.4039460020768432,0.3887733887733888,0.3783783783783784,0.36656282450674976,0.3523908523908524,0.34196891191709844,0.32778355879292403,0.32146596858638743,0.30979978925184404,0.3007438894792774,0.2902881536819637,0.28094725511302476,0.27302275189599134,0.2628696604600219,0.2555066079295154,0.24414715719063546,0.23873873873873874,0.22690992018244013,0.22004608294930875,0.2097902097902098,0.20212765957446807,0.19331742243436753,0.18424242424242424,0.17603911980440098,0.16770186335403728,0.15954773869346733,0.149616368286445,0.14267185473411154,0.13210039630118892,0.12449799196787148,0.11444141689373297,0.10911602209944751,0.09985935302390998,0.09312320916905444,0.08442503639010189,0.07578008915304606,0.06787330316742081,0.060092449922958396,0.053208137715179966,0.043478260869565216,0.03764320785597381,0.02847571189279732,0.023931623931623933,0.015789473684210527,0.0125,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:38:00,0.7212435233160622,0.704474505723205,0.6880829015544041,0.6704663212435233,0.6573208722741433,0.6438213914849429,0.6278586278586279,0.616580310880829,0.5989637305699482,0.5856697819314641,0.5721703011422637,0.5617860851505712,0.549792531120332,0.5419689119170984,0.5316718587746625,0.5212435233160622,0.5046632124352332,0.49221183800623053,0.4787123572170301,0.46417445482866043,0.45284974093264246,0.43626943005181346,0.42515592515592515,0.4106029106029106,0.39854318418314255,0.387331256490135,0.37344398340248963,0.3620331950207469,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.31612223393045313,0.3069620253164557,0.2957446808510638,0.28846153846153844,0.2761596548004315,0.2701525054466231,0.25742574257425743,0.25027808676307006,0.24188129899216126,0.23242630385487528,0.224,0.2152777777777778,0.20677570093457945,0.19691577698695137,0.18967587034813926,0.17926829268292682,0.17181705809641531,0.16270337922403003,0.15521628498727735,0.14543114543114544,0.13761467889908258,0.1286472148541114,0.12010796221322537,0.11232876712328767,0.1034965034965035,0.09659090909090909,0.08563134978229318,0.07952871870397643,0.06917293233082707,0.0629800307219662,0.054602184087363496,0.049441786283891544,0.040584415584415584,0.03161397670549085,0.025380710659898477,0.019097222222222224,0.01415929203539823,0.005474452554744526,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:39:00,0.7181347150259068,0.7009345794392523,0.6880829015544041,0.6687435098650052,0.6545265348595213,0.6410788381742739,0.6234439834024896,0.6116303219106958,0.5960539979231568,0.5827263267429761,0.5705394190871369,0.557632398753894,0.5482866043613707,0.5379023883696781,0.5274611398963731,0.5166320166320166,0.5015576323987538,0.48805815160955346,0.47564766839378236,0.45906735751295336,0.448024948024948,0.43302180685358255,0.4195223260643821,0.40767634854771784,0.39378238341968913,0.38238341968911915,0.367601246105919,0.35691987513007284,0.34475597092419524,0.33263816475495306,0.3235908141962422,0.30987394957983194,0.3037037037037037,0.2913553895410886,0.2834051724137931,0.27380952380952384,0.2636761487964989,0.2555066079295154,0.24610244988864144,0.23847019122609675,0.22753128555176336,0.22004608294930875,0.2097902097902098,0.20212765957446807,0.19331742243436753,0.18424242424242424,0.17603911980440098,0.1654228855721393,0.15869017632241814,0.149616368286445,0.14155844155844155,0.13095238095238096,0.12365591397849462,0.11444141689373297,0.10694444444444444,0.09873060648801128,0.09051724137931035,0.08309037900874636,0.07324364723467862,0.0668693009118541,0.055900621118012424,0.05063291139240506,0.04051863857374392,0.03636363636363636,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.009057971014492754,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:40:00,0.7165109034267912,0.6981327800829875,0.682952182952183,0.667705088265836,0.6504149377593361,0.6373056994818653,0.6209761163032191,0.606029106029106,0.5950155763239875,0.5772020725388601,0.5647668393782384,0.5518672199170125,0.5450777202072539,0.5327102803738317,0.5244029075804777,0.5109034267912772,0.49844559585492226,0.48186528497409326,0.470404984423676,0.45586708203530635,0.4423676012461059,0.43005181347150256,0.41347150259067356,0.4039460020768432,0.3883696780893043,0.37669094693028093,0.3651452282157676,0.35129533678756475,0.34024896265560167,0.32742440041710114,0.3186119873817035,0.3080168776371308,0.2968085106382979,0.28846153846153844,0.27801724137931033,0.27065217391304347,0.25905598243688255,0.25027808676307006,0.24188129899216126,0.2332955832389581,0.224,0.2152777777777778,0.20701754385964913,0.19691577698695137,0.18870192307692307,0.17826617826617827,0.1707920792079208,0.16165413533834586,0.15414012738853503,0.14432989690721648,0.1363040629095675,0.1276595744680851,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09428571428571429,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.060092449922958396,0.053208137715179966,0.04340836012861737,0.03770491803278689,0.028523489932885907,0.023972602739726026,0.015817223198594025,0.012567324955116697,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:41:00,0.7151767151767152,0.6939834024896265,0.6784599375650364,0.6642487046632124,0.6466321243523316,0.6326742976066597,0.6188992731048806,0.6010362694300518,0.5881742738589212,0.5727650727650727,0.5582120582120582,0.5482866043613707,0.5389408099688473,0.5274611398963731,0.5212435233160622,0.5046632124352332,0.4932502596053998,0.4787123572170301,0.46417445482866043,0.45284974093264246,0.43626943005181346,0.4236760124610592,0.4101765316718588,0.39667705088265837,0.3854922279792746,0.3699481865284974,0.3592938733125649,0.34475597092419524,0.3343782654127482,0.32497387669801464,0.3119747899159664,0.3041182682154171,0.29179978700745474,0.2834051724137931,0.27380952380952384,0.2636761487964989,0.2555066079295154,0.24387527839643652,0.23873873873873874,0.22779043280182232,0.22029988465974626,0.2097902097902098,0.20212765957446807,0.19212410501193317,0.18303030303030304,0.17524509803921567,0.1656288916562889,0.15676359039190899,0.14652956298200515,0.13968668407310705,0.12980132450331125,0.1214574898785425,0.1133879781420765,0.10445682451253482,0.09759547383309759,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.06422018348623854,0.054602184087363496,0.04792332268370607,0.03902439024390244,0.03161397670549085,0.025423728813559324,0.017452006980802792,0.014234875444839857,0.005494505494505495,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:42:00,0.7088082901554404,0.6905503634475597,0.6704663212435233,0.6573208722741433,0.6434511434511434,0.6259067357512953,0.6120331950207469,0.5966735966735967,0.5827263267429761,0.5689119170984456,0.5518672199170125,0.5450777202072539,0.5316718587746625,0.5239085239085239,0.514047866805411,0.5015576323987538,0.48598130841121495,0.47253886010362695,0.4574688796680498,0.445369406867846,0.43243243243243246,0.4170124481327801,0.40518134715025905,0.3900414937759336,0.37877211238293446,0.3659043659043659,0.35202492211838005,0.34093264248704663,0.328125,0.31932773109243695,0.3080168776371308,0.2975557917109458,0.28846153846153844,0.2761596548004315,0.27094668117519044,0.25824175824175827,0.25027808676307006,0.24188129899216126,0.23155505107832008,0.224,0.21205098493626884,0.2063305978898007,0.19523809523809524,0.18697225572979492,0.17826617826617827,0.16997518610421836,0.1606022584692597,0.15178571428571427,0.14359637774902975,0.13306982872200263,0.12449799196787148,0.11444141689373297,0.10818307905686546,0.1,0.09051724137931035,0.08309037900874636,0.07324364723467862,0.0668693009118541,0.05598755832037325,0.05071315372424723,0.04051863857374392,0.03482587064676617,0.02702702702702703,0.02079722703639515,0.014109347442680775,0.007259528130671506,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:43:00,0.7009345794392523,0.6832814122533749,0.667705088265836,0.6487046632124353,0.6355140186915887,0.6199376947040498,0.6043613707165109,0.5927461139896373,0.5751295336787565,0.5617860851505712,0.5482866043613707,0.5369406867845994,0.524948024948025,0.5176348547717843,0.5051867219917012,0.49430051813471504,0.4792099792099792,0.46618106139438087,0.45284974093264246,0.4358178053830228,0.42515592515592515,0.4101765316718588,0.39771547248182765,0.3854922279792746,0.3699481865284974,0.3596673596673597,0.34475597092419524,0.3343782654127482,0.3239289446185998,0.3119747899159664,0.3037037037037037,0.2913553895410886,0.2834051724137931,0.27302275189599134,0.2628696604600219,0.2555066079295154,0.24303232998885171,0.23702031602708803,0.22602739726027396,0.2175925925925926,0.2088681446907818,0.20023696682464456,0.19212410501193317,0.181044957472661,0.1724137931034483,0.16270337922403003,0.15521628498727735,0.14543114543114544,0.13761467889908258,0.1286472148541114,0.11788617886178862,0.11141678129298486,0.10112359550561797,0.09428571428571429,0.08430232558139535,0.0771513353115727,0.06787330316742081,0.05864197530864197,0.05188679245283019,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.024054982817869417,0.015817223198594025,0.0108499095840868,0.005535055350553505,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.6926272066458983,0.6742738589211619,0.6593977154724818,0.6438213914849429,0.6272066458982347,0.6134715025906736,0.5970924195223261,0.5827263267429761,0.5705394190871369,0.5533678756476684,0.5404564315352697,0.5274611398963731,0.5212435233160622,0.5093555093555093,0.5015576323987538,0.48701973001038423,0.47564766839378236,0.45906735751295336,0.445369406867846,0.43243243243243246,0.4170124481327801,0.40518134715025905,0.3894080996884735,0.37877211238293446,0.3659043659043659,0.3516597510373444,0.34024896265560167,0.32742440041710114,0.3178947368421053,0.3080168776371308,0.2957446808510638,0.28846153846153844,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.24805339265850945,0.2399103139013453,0.2304199772985244,0.22247706422018348,0.2116279069767442,0.2028301886792453,0.19427890345649582,0.18523002421307505,0.17603911980440098,0.1654228855721393,0.15889029003783103,0.14762516046213095,0.1408083441981747,0.13095238095238096,0.12264150943396226,0.1133879781420765,0.10445682451253482,0.09773371104815864,0.08683068017366136,0.07952871870397643,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.03902439024390244,0.02847571189279732,0.023931623931623933,0.015789473684210527,0.012567324955116697,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:45:00,0.6853002070393375,0.667705088265836,0.6487046632124353,0.6351351351351351,0.6199376947040498,0.6043613707165109,0.5921325051759835,0.5751295336787565,0.5608740894901144,0.5478170478170478,0.5316718587746625,0.5233644859813084,0.5114345114345115,0.5015576323987538,0.4932502596053998,0.4792099792099792,0.4652128764278297,0.45284974093264246,0.43626943005181346,0.42471443406022846,0.4101765316718588,0.39667705088265837,0.3854922279792746,0.3699481865284974,0.3582554517133956,0.34475597092419524,0.33263816475495306,0.3235908141962422,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.28094725511302476,0.27193932827735645,0.25958378970427165,0.25442477876106195,0.24161073825503357,0.23529411764705882,0.22514285714285714,0.21552723059096177,0.20770128354725786,0.19691577698695137,0.18870192307692307,0.17826617826617827,0.17100371747211895,0.16165413533834586,0.15286624203821655,0.1434108527131783,0.13421052631578947,0.12449799196787148,0.11444141689373297,0.10818307905686546,0.1,0.09051724137931035,0.08187134502923976,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.049441786283891544,0.040584415584415584,0.03161397670549085,0.025380710659898477,0.017452006980802792,0.012477718360071301,0.005504587155963303,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:46:00,0.6742738589211619,0.6573208722741433,0.6427829698857737,0.6242236024844721,0.6112266112266113,0.5960539979231568,0.5804776739356179,0.5689119170984456,0.5512953367875648,0.5379023883696781,0.5244029075804777,0.514047866805411,0.5025960539979232,0.4948132780082988,0.48393782383419687,0.47253886010362695,0.4569055036344756,0.4432882414151925,0.43005181347150256,0.41347150259067356,0.4039460020768432,0.3883696780893043,0.37590861889927313,0.36373056994818653,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.31545741324921134,0.3059071729957806,0.2925531914893617,0.286480686695279,0.27410617551462624,0.26506024096385544,0.2566079295154185,0.24582869855394884,0.2393258426966292,0.22753128555176336,0.21939953810623555,0.2097902097902098,0.20118343195266272,0.19212410501193317,0.181044957472661,0.17343173431734318,0.16270337922403003,0.15521628498727735,0.14543114543114544,0.13761467889908258,0.1286472148541114,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09312320916905444,0.08442503639010189,0.07578008915304606,0.06656580937972768,0.05736434108527132,0.05063291139240506,0.04051863857374392,0.0347682119205298,0.02702702702702703,0.02079722703639515,0.014109347442680775,0.005474452554744526,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:47:00,0.6666666666666666,0.6462655601659751,0.6305931321540063,0.616580310880829,0.5989637305699482,0.5867082035306335,0.5721703011422637,0.5565939771547248,0.5450777202072539,0.5274611398963731,0.5160955347871236,0.5046632124352332,0.49533678756476685,0.48497409326424873,0.47767393561786087,0.46265560165975106,0.44974093264248705,0.43406022845275183,0.42039542143600417,0.4087136929460581,0.39378238341968913,0.38278008298755184,0.36656282450674976,0.3548387096774194,0.34196891191709844,0.3284671532846715,0.32075471698113206,0.3080168776371308,0.29818956336528224,0.28952991452991456,0.27801724137931033,0.27094668117519044,0.25824175824175827,0.24888888888888888,0.2399103139013453,0.23155505107832008,0.2231121281464531,0.2122969837587007,0.20352941176470588,0.19427890345649582,0.18523002421307505,0.17603911980440098,0.1654228855721393,0.15889029003783103,0.14652956298200515,0.140625,0.12980132450331125,0.1214574898785425,0.1133879781420765,0.1034965034965035,0.0953058321479374,0.08430232558139535,0.07851851851851852,0.06927710843373494,0.060092449922958396,0.053208137715179966,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.01584507042253521,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:48:00,0.6531671858774662,0.6358921161825726,0.6199376947040498,0.6043613707165109,0.5927461139896373,0.5751295336787565,0.5617860851505712,0.5482866043613707,0.5327102803738317,0.5212435233160622,0.5046632124352332,0.49688796680497926,0.48497409326424873,0.47767393561786087,0.46618106139438087,0.4553014553014553,0.43983402489626555,0.42590673575129534,0.4106029106029106,0.39854318418314255,0.3869294605809129,0.37202072538860104,0.3603322949117342,0.34511434511434513,0.3343782654127482,0.3239289446185998,0.31092436974789917,0.3037037037037037,0.2905982905982906,0.2815533980582524,0.27302275189599134,0.2614879649890591,0.2541436464088398,0.24161073825503357,0.23556058890147225,0.22514285714285714,0.21552723059096177,0.20677570093457945,0.19691577698695137,0.18772563176895307,0.17826617826617827,0.16997518610421836,0.1606022584692597,0.14942528735632185,0.14378238341968913,0.13210039630118892,0.12466487935656836,0.1145975443383356,0.10570236439499305,0.09873060648801128,0.08815028901734104,0.08088235294117647,0.06917293233082707,0.0629800307219662,0.0546875,0.0464,0.037520391517128875,0.02847571189279732,0.023972602739726026,0.015817223198594025,0.010830324909747292,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:49:00,0.6434511434511434,0.6227979274611399,0.6095534787123572,0.5956340956340956,0.578838174273859,0.5658031088082901,0.5508298755186722,0.5369406867845994,0.5244029075804777,0.5088265835929388,0.49844559585492226,0.4854771784232365,0.47767393561786087,0.46618106139438087,0.45634095634095634,0.445369406867846,0.43198338525441327,0.4155440414507772,0.4045643153526971,0.3887733887733888,0.37669094693028093,0.36410788381742737,0.34818652849740933,0.3392299687825182,0.32601880877742945,0.31612223393045313,0.3059071729957806,0.2925531914893617,0.286480686695279,0.27410617551462624,0.26506024096385544,0.2566079295154185,0.24498886414253898,0.2376126126126126,0.22690992018244013,0.21939953810623555,0.2088681446907818,0.20023696682464456,0.1911589008363202,0.181044957472661,0.17139334155363747,0.16270337922403003,0.15414012738853503,0.14432989690721648,0.1340341655716163,0.1268357810413885,0.11444141689373297,0.10818307905686546,0.1,0.09051724137931035,0.08175182481751825,0.07324364723467862,0.06554878048780488,0.054602184087363496,0.049441786283891544,0.03902439024390244,0.03,0.025510204081632654,0.017452006980802792,0.012522361359570662,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:50:00,0.6282450674974039,0.6124352331606218,0.5966735966735967,0.5827263267429761,0.5689119170984456,0.5527950310559007,0.5404564315352697,0.524948024948025,0.5119667013527576,0.5005192107995846,0.4854771784232365,0.47717842323651455,0.4652128764278297,0.45586708203530635,0.448024948024948,0.43347193347193347,0.42039542143600417,0.4072538860103627,0.391304347826087,0.3814968814968815,0.36656282450674976,0.3541017653167186,0.34196891191709844,0.328125,0.3200419727177335,0.3080168776371308,0.2975557917109458,0.28846153846153844,0.2761596548004315,0.2701525054466231,0.25742574257425743,0.24805339265850945,0.23878923766816143,0.23015873015873015,0.2227324913892078,0.2097902097902098,0.20188902007083825,0.19331742243436753,0.18401937046004843,0.17524509803921567,0.16458852867830423,0.15609137055837563,0.14652956298200515,0.1387434554973822,0.1286472148541114,0.11788617886178862,0.11019283746556474,0.09985935302390998,0.09312320916905444,0.08442503639010189,0.07578008915304606,0.06666666666666667,0.055900621118012424,0.050793650793650794,0.04051863857374392,0.03322259136212625,0.025380710659898477,0.017421602787456445,0.014234875444839857,0.005504587155963303,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:51:00,0.6172199170124482,0.5989637305699482,0.5848074921956296,0.5717255717255717,0.5555555555555556,0.5445134575569358,0.5274611398963731,0.5160955347871236,0.5015576323987538,0.48805815160955346,0.47564766839378236,0.46417445482866043,0.45586708203530635,0.446521287642783,0.43626943005181346,0.42471443406022846,0.4101765316718588,0.39667705088265837,0.3854922279792746,0.3699481865284974,0.3592938733125649,0.34475597092419524,0.33194154488517746,0.3235908141962422,0.31019978969505785,0.30148619957537154,0.2902881536819637,0.2801724137931034,0.27193932827735645,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.232163080407701,0.224,0.2122969837587007,0.20539906103286384,0.19427890345649582,0.18621523579201935,0.17603911980440098,0.16770186335403728,0.15889029003783103,0.14762516046213095,0.1408083441981747,0.12980132450331125,0.1214574898785425,0.1133879781420765,0.1034965034965035,0.09401709401709402,0.08430232558139535,0.07851851851851852,0.06787330316742081,0.05727554179566564,0.052050473186119876,0.040453074433656956,0.036303630363036306,0.02702702702702703,0.02079722703639515,0.014109347442680775,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:52:00,0.6020725388601036,0.5867082035306335,0.5721703011422637,0.5565939771547248,0.5450777202072539,0.5280082987551867,0.5176348547717843,0.5025960539979232,0.4911550468262227,0.4781704781704782,0.46361746361746364,0.4553014553014553,0.4432882414151925,0.43406022845275183,0.4263485477178423,0.41286307053941906,0.4006243496357961,0.3877338877338877,0.37344398340248963,0.3616580310880829,0.34647302904564314,0.33611691022964507,0.32497387669801464,0.31335436382754994,0.3041182682154171,0.2921108742004264,0.2834051724137931,0.27302275189599134,0.2628696604600219,0.25468577728776187,0.2421875,0.23442808607021517,0.22602739726027396,0.21552723059096177,0.20770128354725786,0.19691577698695137,0.18870192307692307,0.17826617826617827,0.16997518610421836,0.1606022584692597,0.149616368286445,0.14267185473411154,0.13095238095238096,0.12382234185733512,0.1145975443383356,0.10445682451253482,0.09759547383309759,0.08563134978229318,0.07976366322008863,0.06917293233082707,0.060092449922958396,0.053208137715179966,0.043478260869565216,0.03618421052631579,0.026981450252951095,0.022452504317789293,0.014109347442680775,0.007259528130671506,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.5896373056994819,0.5721703011422637,0.5582120582120582,0.5456431535269709,0.5295336787564767,0.5181347150259067,0.504149377593361,0.49221183800623053,0.4787123572170301,0.4652128764278297,0.4533195020746888,0.4423676012461059,0.43302180685358255,0.42471443406022846,0.41347150259067356,0.4039460020768432,0.3883696780893043,0.37590861889927313,0.36373056994818653,0.34782608695652173,0.3392299687825182,0.32601880877742945,0.31545741324921134,0.3059071729957806,0.2925531914893617,0.286480686695279,0.27380952380952384,0.26506024096385544,0.2555066079295154,0.24498886414253898,0.2376126126126126,0.22576966932725198,0.21914648212226068,0.2088681446907818,0.2,0.19138755980861244,0.18026796589524968,0.17181705809641531,0.16165413533834586,0.15306122448979592,0.14432989690721648,0.13421052631578947,0.12449799196787148,0.11444141689373297,0.10694444444444444,0.09873060648801128,0.08815028901734104,0.08076358296622614,0.06917293233082707,0.0629800307219662,0.0546875,0.04487179487179487,0.03758169934640523,0.02857142857142857,0.024096385542168676,0.015817223198594025,0.009057971014492754,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
