dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0018450184501845018,0.0018248175182481751,0.009025270758122744,0.012411347517730497,0.014059753954305799,0.019064124783362217,0.02226027397260274,0.02533783783783784,0.02680067001675042,0.03316749585406302,0.036065573770491806,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.050314465408805034,0.0530421216848674,0.05581395348837209,0.06144393241167435,0.06534954407294832,0.0677710843373494,0.07035928143712575,0.07429420505200594,0.0780559646539028,0.08163265306122448,0.08284883720930232,0.08670520231213873,0.09169054441260745,0.09388335704125178,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.10555555555555556,0.10758620689655173,0.11186903137789904,0.1145975443383356,0.11564625850340136,0.12010796221322537,0.12382234185733512,0.12566844919786097,0.12847682119205298,0.12980132450331125,0.13095238095238096,0.13421052631578947,0.13761467889908258,0.1395045632333768,0.14155844155844155,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.14871794871794872,0.15159235668789808,0.15306122448979592,0.15501905972045743,0.15676359039190899,0.15869017632241814,0.1606022584692597,0.16165413533834586,0.16270337922403003,0.16375,0.1656288916562889,0.16770186335403728,0.16997518610421836,0.17100371747211895
2024-04-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.003703703703703704,0.003676470588235294,0.007246376811594203,0.010714285714285714,0.014084507042253521,0.015706806282722512,0.02072538860103627,0.023809523809523808,0.025295109612141653,0.026755852842809364,0.034653465346534656,0.03588907014681892,0.03889789303079417,0.04180064308681672,0.04784688995215311,0.050314465408805034,0.0530421216848674,0.05581395348837209,0.06144393241167435,0.0639269406392694,0.06636500754147813,0.06766917293233082,0.07291666666666667,0.07703703703703704,0.08052708638360176,0.08296943231441048,0.08284883720930232,0.08776978417266187,0.09169054441260745,0.09517045454545454,0.09732016925246827,0.09845288326300984,0.1034965034965035,0.10570236439499305,0.10926694329183956,0.11263736263736264,0.1133879781420765,0.11444141689373297,0.11788617886178862,0.12129380053908356,0.12382234185733512,0.12449799196787148,0.1276595744680851,0.1286472148541114,0.13095238095238096,0.13210039630118892,0.13421052631578947,0.13761467889908258,0.13986928104575164,0.14155844155844155,0.1434108527131783,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.14871794871794872,0.149616368286445,0.15306122448979592,0.15414012738853503,0.15501905972045743,0.15569620253164557,0.15889029003783103
2024-04-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003738317757009346,0.003683241252302026,0.0036496350364963502,0.009025270758122744,0.012389380530973451,0.014059753954305799,0.017361111111111112,0.022375215146299483,0.023688663282571912,0.025295109612141653,0.028333333333333332,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.050473186119873815,0.053125,0.05443234836702955,0.05855161787365177,0.06278713629402756,0.06505295007564296,0.06766917293233082,0.07174887892376682,0.07429420505200594,0.07828655834564253,0.0804093567251462,0.08296943231441048,0.0841799709724238,0.08776978417266187,0.09312320916905444,0.0953058321479374,0.09873060648801128,0.1,0.09985935302390998,0.10335195530726257,0.10694444444444444,0.10926694329183956,0.11263736263736264,0.1133879781420765,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.1214574898785425,0.12382234185733512,0.12449799196787148,0.1278295605858855,0.1286472148541114,0.12980132450331125,0.13095238095238096,0.13324538258575197,0.13421052631578947,0.13761467889908258,0.13986928104575164,0.1408083441981747,0.14155844155844155,0.14359637774902975,0.14432989690721648,0.14690721649484537
2024-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0036900369003690036,0.003676470588235294,0.007246376811594203,0.010752688172043012,0.012345679012345678,0.014059753954305799,0.019064124783362217,0.022298456260720412,0.023688663282571912,0.025295109612141653,0.028333333333333332,0.034653465346534656,0.03594771241830065,0.03889789303079417,0.04186795491143317,0.0463258785942492,0.0490506329113924,0.051643192488262914,0.0530421216848674,0.05581395348837209,0.06,0.06402439024390244,0.06636500754147813,0.06766917293233082,0.07174887892376682,0.07429420505200594,0.07976366322008863,0.08211143695014662,0.08309037900874636,0.08430232558139535,0.08815028901734104,0.09051724137931035,0.09312320916905444,0.0953058321479374,0.09859154929577464,0.1,0.09985935302390998,0.1034965034965035,0.10570236439499305,0.10818307905686546,0.10926694329183956,0.11263736263736264,0.1133879781420765,0.1145975443383356,0.11444141689373297,0.11668928086838534,0.11772665764546685,0.1214574898785425,0.12382234185733512,0.12483221476510067,0.12566844919786097,0.1276595744680851,0.1286472148541114,0.12980132450331125,0.13095238095238096,0.1335978835978836
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003738317757009346,0.0036900369003690036,0.003669724770642202,0.007246376811594203,0.010714285714285714,0.012345679012345678,0.014035087719298246,0.019064124783362217,0.022298456260720412,0.023688663282571912,0.025295109612141653,0.02680067001675042,0.03316749585406302,0.036065573770491806,0.03896103896103896,0.03889789303079417,0.04326923076923077,0.04784688995215311,0.050473186119873815,0.051643192488262914,0.0530421216848674,0.05581395348837209,0.06,0.06259541984732825,0.06797583081570997,0.06927710843373494,0.07057057057057058,0.07313432835820896,0.0771513353115727,0.07964601769911504,0.08187134502923976,0.08309037900874636,0.08430232558139535,0.08683068017366136,0.08920863309352518,0.09182209469153516,0.09428571428571429,0.09659090909090909,0.09745762711864407,0.1,0.09985935302390998,0.10238429172510519,0.1034965034965035,0.10570236439499305,0.10818307905686546,0.10926694329183956,0.11019283746556474,0.11232876712328767,0.1133879781420765,0.1145975443383356,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.12043301759133965
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037313432835820895,0.003683241252302026,0.003663003663003663,0.007246376811594203,0.010714285714285714,0.012345679012345678,0.014059753954305799,0.017361111111111112,0.022336769759450172,0.023809523809523808,0.02533783783783784,0.026845637583892617,0.029950083194675542,0.03471074380165289,0.03594771241830065,0.03896103896103896,0.038834951456310676,0.0448,0.04784688995215311,0.04897314375987362,0.051643192488262914,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.0629800307219662,0.0654490106544901,0.06787330316742081,0.06917293233082707,0.07057057057057058,0.07324364723467862,0.07578008915304606,0.07840236686390532,0.08088235294117647,0.08175182481751825,0.08309037900874636,0.08430232558139535,0.08563134978229318,0.08815028901734104,0.09051724137931035,0.09312320916905444,0.09428571428571429,0.09659090909090909,0.09745762711864407,0.09873060648801128,0.1,0.09985935302390998,0.10112359550561797,0.1034965034965035,0.10445682451253482,0.10848400556328233,0.11095700416088766
2024-04-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037313432835820895,0.003683241252302026,0.003669724770642202,0.007246376811594203,0.010771992818671455,0.012345679012345678,0.014059753954305799,0.015706806282722512,0.020761245674740483,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.02680067001675042,0.029950083194675542,0.03471074380165289,0.03594771241830065,0.03896103896103896,0.04051863857374392,0.04340836012861737,0.04792332268370607,0.05071315372424723,0.05188679245283019,0.0546875,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.0629800307219662,0.06554878048780488,0.06666666666666667,0.06787330316742081,0.06917293233082707,0.06917293233082707,0.07324364723467862,0.07578008915304606,0.07851851851851852,0.07976366322008863,0.08076358296622614,0.08309037900874636,0.08309037900874636,0.08430232558139535,0.08430232558139535,0.08683068017366136,0.08815028901734104,0.09051724137931035,0.09182209469153516,0.09312320916905444,0.09557774607703282,0.09672830725462304
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003738317757009346,0.0036900369003690036,0.003676470588235294,0.0036429872495446266,0.009025270758122744,0.0106951871657754,0.012345679012345678,0.014059753954305799,0.0156794425087108,0.02072538860103627,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.02680067001675042,0.03161397670549085,0.03482587064676617,0.0361247947454844,0.03902439024390244,0.04051863857374392,0.040453074433656956,0.04487179487179487,0.04792332268370607,0.050793650793650794,0.052050473186119876,0.053208137715179966,0.054602184087363496,0.054602184087363496,0.05736434108527132,0.05864197530864197,0.0629800307219662,0.06431852986217458,0.0654490106544901,0.06656580937972768,0.06787330316742081,0.06917293233082707,0.06917293233082707,0.07324364723467862,0.07313432835820896,0.07578008915304606,0.07851851851851852,0.07964601769911504,0.08088235294117647,0.08211143695014662,0.08321167883211679,0.08454810495626822
2024-04-08 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0037593984962406013,0.0037105751391465678,0.003683241252302026,0.003669724770642202,0.007246376811594203,0.010771992818671455,0.012455516014234875,0.012345679012345678,0.014059753954305799,0.015706806282722512,0.020761245674740483,0.024013722126929673,0.025510204081632654,0.02702702702702703,0.026981450252951095,0.02847571189279732,0.03161397670549085,0.0347682119205298,0.03618421052631579,0.03902439024390244,0.040584415584415584,0.04051863857374392,0.043478260869565216,0.04487179487179487,0.04792332268370607,0.050793650793650794,0.05063291139240506,0.05180533751962323,0.053208137715179966,0.054602184087363496,0.054602184087363496,0.05736434108527132,0.05864197530864197,0.060092449922958396,0.0629800307219662,0.06431852986217458,0.06554878048780488,0.06676783004552352,0.06787330316742081,0.0693815987933635,0.07078313253012049,0.07067669172932331
2024-04-08 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003745318352059925,0.0036968576709796672,0.003683241252302026,0.003669724770642202,0.007246376811594203,0.009025270758122744,0.0125,0.014109347442680775,0.015817223198594025,0.017513134851138354,0.019097222222222224,0.022452504317789293,0.024013722126929673,0.025510204081632654,0.025380710659898477,0.026981450252951095,0.02857142857142857,0.03,0.03322259136212625,0.0347682119205298,0.03618421052631579,0.03758169934640523,0.03902439024390244,0.04051863857374392,0.04051863857374392,0.043478260869565216,0.04487179487179487,0.0464,0.049441786283891544,0.05087440381558029,0.05063291139240506,0.05188679245283019,0.053208137715179966,0.0546875,0.054602184087363496,0.056162246489859596,0.05754276827371695,0.05891472868217054
2024-04-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0037593984962406013,0.0037105751391465678,0.0055248618784530384,0.0055147058823529415,0.005474452554744526,0.009057971014492754,0.012567324955116697,0.014234875444839857,0.014109347442680775,0.015817223198594025,0.015789473684210527,0.017452006980802792,0.02079722703639515,0.022452504317789293,0.023972602739726026,0.025510204081632654,0.025380710659898477,0.026981450252951095,0.026981450252951095,0.02847571189279732,0.03,0.03161397670549085,0.03482587064676617,0.036243822075782535,0.0361247947454844,0.037520391517128875,0.03902439024390244,0.040584415584415584,0.04051863857374392,0.04051863857374392,0.043478260869565216,0.04501607717041801,0.048,0.04952076677316294
2024-04-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.005607476635514018,0.005555555555555556,0.0055248618784530384,0.0055147058823529415,0.005474452554744526,0.009057971014492754,0.010830324909747292,0.012522361359570662,0.014184397163120567,0.014109347442680775,0.01584507042253521,0.015817223198594025,0.017452006980802792,0.019097222222222224,0.02079722703639515,0.022452504317789293,0.024013722126929673,0.025597269624573378,0.025380710659898477,0.025380710659898477,0.02702702702702703,0.026981450252951095,0.026936026936026935,0.02847571189279732,0.03,0.033277870216306155,0.03648424543946932,0.03642384105960265,0.03789126853377265
2024-04-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005681818181818182,0.005639097744360902,0.00558659217877095,0.005535055350553505,0.0055248618784530384,0.0055147058823529415,0.005494505494505495,0.00546448087431694,0.009057971014492754,0.010830324909747292,0.012522361359570662,0.014234875444839857,0.014109347442680775,0.01584507042253521,0.015817223198594025,0.015817223198594025,0.017482517482517484,0.017452006980802792,0.02079722703639515,0.02249134948096886,0.022452504317789293,0.025817555938037865,0.025684931506849314,0.027303754266211604,0.027164685908319185
2024-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.0056179775280898875,0.00558659217877095,0.005535055350553505,0.0055248618784530384,0.0055147058823529415,0.0055147058823529415,0.005474452554744526,0.00546448087431694,0.009057971014492754,0.0108499095840868,0.010810810810810811,0.012522361359570662,0.012477718360071301,0.014184397163120567,0.014109347442680775,0.014109347442680775,0.01584507042253521
2024-04-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005671077504725898,0.005639097744360902,0.005607476635514018,0.00558659217877095,0.005535055350553505,0.005535055350553505,0.0055248618784530384,0.0055147058823529415,0.0055147058823529415,0.005494505494505495
2024-04-08 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239
2024-04-08 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
