dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:44:00,0.17094017094017094,0.1719512195121951,0.17375455650060753,0.17696969696969697,0.17896009673518742,0.1814903846153846,0.18399044205495818,0.18496420047732698,0.1871275327771156,0.1871275327771156,0.18979833926453143,0.19194312796208532,0.1940828402366864,0.1957547169811321,0.1983568075117371,0.2,0.2,0.20070011668611434,0.20070011668611434,0.20070011668611434,0.20070011668611434,0.20070011668611434,0.19976635514018692,0.2,0.1990632318501171,0.19929660023446658,0.19741480611045828,0.19647058823529412,0.1957547169811321,0.1950354609929078,0.1940828402366864,0.19312796208530805,0.1895734597156398,0.18979833926453143,0.1871275327771156,0.1871275327771156,0.18496420047732698,0.18496420047732698,0.1872749099639856,0.18455971049457176,0.18280871670702178,0.1806060606060606,0.17861482381530985,0.17582417582417584,0.17481662591687042,0.17279411764705882,0.16995073891625614,0.16852540272614622,0.16521739130434782,0.16209476309226933,0.16020025031289112,0.15809284818067754,0.1553030303030303,0.15267175572519084,0.15051020408163265,0.14705882352941177,0.14524421593830333,0.14304123711340205,0.14025974025974025,0.13856209150326798,0.1349934469200524,0.130779392338177,0.12847682119205298,0.12632978723404256,0.12332439678284182,0.12010796221322537,0.11653116531165311,0.11307901907356949,0.11202185792349727,0.10881542699724518,0.10679611650485436,0.10306406685236769,0.09845288326300984,0.09859154929577464,0.09618104667609619,0.09285714285714286,0.08908045977011494,0.08670520231213873,0.08284883720930232,0.08163265306122448,0.07941176470588235,0.07703703703703704,0.07291666666666667,0.06906906906906907,0.0677710843373494,0.06505295007564296,0.06259541984732825,0.06,0.05727554179566564,0.054602184087363496,0.0546875,0.05180533751962323,0.05071315372424723,0.049441786283891544,0.04487179487179487,0.0420032310177706,0.04051863857374392,0.03902439024390244,0.03770491803278689,0.03636363636363636,0.03322259136212625
2024-04-08 19:45:00,0.16149068322981366,0.16356877323420074,0.16502463054187191,0.1684981684981685,0.16992665036674817,0.17094017094017094,0.17375455650060753,0.17575757575757575,0.17796610169491525,0.17896009673518742,0.18050541516245489,0.18323353293413175,0.18496420047732698,0.1871275327771156,0.1871275327771156,0.18906064209274673,0.18979833926453143,0.18979833926453143,0.18979833926453143,0.18979833926453143,0.18979833926453143,0.18979833926453143,0.18979833926453143,0.18979833926453143,0.18883610451306412,0.1880952380952381,0.1871275327771156,0.1871275327771156,0.1871275327771156,0.18615751789976134,0.18496420047732698,0.18496420047732698,0.18323353293413175,0.1814903846153846,0.17973462002412546,0.17896009673518742,0.17696969696969697,0.1783980582524272,0.17783191230207065,0.17582417582417584,0.17481662591687042,0.17359413202933985,0.17097170971709716,0.16934487021013597,0.1674937965260546,0.16293532338308458,0.16125,0.16020025031289112,0.15809284818067754,0.1553030303030303,0.15247776365946633,0.15051020408163265,0.14705882352941177,0.14395886889460155,0.14175257731958762,0.1411917098445596,0.1395045632333768,0.1363040629095675,0.13289473684210526,0.12962962962962962,0.1273209549071618,0.12550066755674233,0.1224764468371467,0.11875843454790823,0.11428571428571428,0.11323328785811733,0.11080711354309165,0.10773480662983426,0.10555555555555556,0.1020979020979021,0.09845288326300984,0.09732016925246827,0.09517045454545454,0.09169054441260745,0.08776978417266187,0.0841799709724238,0.08296943231441048,0.08029197080291971,0.07817109144542773,0.07566765578635015,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06534954407294832,0.06269113149847094,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.053208137715179966,0.05055292259083728,0.04936305732484077,0.0464,0.043478260869565216,0.04051863857374392,0.03902439024390244,0.03758169934640523,0.036303630363036306,0.03322259136212625,0.03,0.02857142857142857,0.026981450252951095
2024-04-08 19:46:00,0.15201005025125627,0.15413533834586465,0.15519399249061328,0.1581569115815691,0.16024844720496895,0.16356877323420074,0.16419753086419753,0.16707616707616707,0.1687041564792176,0.16992665036674817,0.17094017094017094,0.1719512195121951,0.17375455650060753,0.17696969696969697,0.17896009673518742,0.17973462002412546,0.18050541516245489,0.1814903846153846,0.1814903846153846,0.1814903846153846,0.18247298919567828,0.1814903846153846,0.1814903846153846,0.1814903846153846,0.18050541516245489,0.18072289156626506,0.17973462002412546,0.17896009673518742,0.17896009673518742,0.17696969696969697,0.17675544794188863,0.17354368932038836,0.17375455650060753,0.17094017094017094,0.17094017094017094,0.16992665036674817,0.1687041564792176,0.17279411764705882,0.16995073891625614,0.16831683168316833,0.1674937965260546,0.16521739130434782,0.16209476309226933,0.16020025031289112,0.15914786967418545,0.157035175879397,0.15423514538558786,0.15267175572519084,0.15051020408163265,0.14705882352941177,0.14395886889460155,0.14175257731958762,0.1410090556274256,0.13820078226857888,0.13612565445026178,0.13157894736842105,0.12962962962962962,0.12847682119205298,0.12632978723404256,0.12348993288590604,0.12010796221322537,0.11653116531165311,0.11307901907356949,0.11202185792349727,0.11004126547455295,0.10679611650485436,0.1043115438108484,0.0997191011235955,0.09859154929577464,0.096045197740113,0.09259259259259259,0.09038737446197992,0.08670520231213873,0.08284883720930232,0.08163265306122448,0.07929515418502203,0.07703703703703704,0.07429420505200594,0.0704647676161919,0.06766917293233082,0.06636500754147813,0.06402439024390244,0.06,0.05572755417956656,0.0530421216848674,0.053125,0.050314465408805034,0.049206349206349205,0.04792332268370607,0.043478260869565216,0.04051863857374392,0.040584415584415584,0.03758169934640523,0.036243822075782535,0.03482587064676617,0.03,0.02857142857142857,0.026981450252951095,0.025380710659898477,0.025597269624573378,0.024096385542168676
2024-04-08 19:47:00,0.14084507042253522,0.1441326530612245,0.1475826972010178,0.14810126582278482,0.15113350125944586,0.15307402760351319,0.15519399249061328,0.15519399249061328,0.1581569115815691,0.16024844720496895,0.16253101736972705,0.16440049443757726,0.16502463054187191,0.1687041564792176,0.16992665036674817,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.17094017094017094,0.16992665036674817,0.1687041564792176,0.1687041564792176,0.16768665850673195,0.16707616707616707,0.16502463054187191,0.16440049443757726,0.16356877323420074,0.16149068322981366,0.16024844720496895,0.16313823163138233,0.16020025031289112,0.16020025031289112,0.15809284818067754,0.157035175879397,0.15423514538558786,0.15247776365946633,0.15051020408163265,0.14705882352941177,0.14505776636713735,0.14395886889460155,0.14175257731958762,0.14007782101167315,0.13820078226857888,0.1349934469200524,0.13157894736842105,0.1283068783068783,0.1271523178807947,0.125,0.12315930388219545,0.12129380053908356,0.11653116531165311,0.11307901907356949,0.11323328785811733,0.11095890410958904,0.1078838174273859,0.1043115438108484,0.1020979020979021,0.09845288326300984,0.09732016925246827,0.09517045454545454,0.09169054441260745,0.08776978417266187,0.0841799709724238,0.08296943231441048,0.08029197080291971,0.0780559646539028,0.07566765578635015,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06534954407294832,0.06134969325153374,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.0490506329113924,0.04784688995215311,0.04326923076923077,0.038834951456310676,0.04051863857374392,0.03902439024390244,0.03618421052631579,0.03482587064676617,0.03161397670549085,0.028523489932885907,0.026981450252951095,0.025380710659898477,0.025597269624573378,0.024096385542168676,0.02249134948096886,0.017421602787456445,0.015789473684210527
2024-04-08 19:48:00,0.13298565840938723,0.13601036269430053,0.13659793814432988,0.13881748071979436,0.1399229781771502,0.14194373401534527,0.14540816326530612,0.1475826972010178,0.14917825537294563,0.15113350125944586,0.15307402760351319,0.15413533834586465,0.15519399249061328,0.1581569115815691,0.16024844720496895,0.16149068322981366,0.16253101736972705,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16356877323420074,0.16253101736972705,0.16149068322981366,0.16129032258064516,0.1600496277915633,0.1581569115815691,0.1571072319201995,0.15519399249061328,0.15519399249061328,0.15413533834586465,0.15307402760351319,0.15220125786163521,0.1553030303030303,0.15355329949238578,0.15267175572519084,0.15051020408163265,0.14705882352941177,0.14505776636713735,0.14395886889460155,0.14175257731958762,0.14082687338501293,0.1378413524057217,0.13725490196078433,0.13481675392670156,0.13157894736842105,0.1283068783068783,0.1271523178807947,0.125,0.12198391420911528,0.11994609164420485,0.11653116531165311,0.11307901907356949,0.11323328785811733,0.11080711354309165,0.10758620689655173,0.10555555555555556,0.10195530726256984,0.09845288326300984,0.09859154929577464,0.09618104667609619,0.09285714285714286,0.08908045977011494,0.08670520231213873,0.08284883720930232,0.08163265306122448,0.07929515418502203,0.07703703703703704,0.07291666666666667,0.06906906906906907,0.0677710843373494,0.06646525679758308,0.06259541984732825,0.06,0.05581395348837209,0.0530421216848674,0.053125,0.050393700787401574,0.0492845786963434,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.036065573770491806,0.0347682119205298,0.03161397670549085,0.02847571189279732,0.026981450252951095,0.025380710659898477,0.02555366269165247,0.024096385542168676,0.02249134948096886,0.017452006980802792,0.015789473684210527,0.01584507042253521,0.014109347442680775,0.012477718360071301
2024-04-08 19:49:00,0.12317880794701987,0.12301587301587301,0.12631578947368421,0.12975098296199214,0.13202614379084968,0.13376623376623376,0.13659793814432988,0.1377091377091377,0.13881748071979436,0.1399229781771502,0.14194373401534527,0.14540816326530612,0.1475826972010178,0.14810126582278482,0.15113350125944586,0.15307402760351319,0.15307402760351319,0.15307402760351319,0.15413533834586465,0.15413533834586465,0.15413533834586465,0.15413533834586465,0.15413533834586465,0.15413533834586465,0.15413533834586465,0.15307402760351319,0.15307402760351319,0.15307402760351319,0.15201005025125627,0.15113350125944586,0.14917825537294563,0.14810126582278482,0.1484771573604061,0.1475826972010178,0.14540816326530612,0.1441326530612245,0.14194373401534527,0.14505776636713735,0.14395886889460155,0.14285714285714285,0.14175257731958762,0.1411917098445596,0.1378413524057217,0.13725490196078433,0.1349934469200524,0.13157894736842105,0.1283068783068783,0.1271523178807947,0.1259946949602122,0.12416555407209613,0.12198391420911528,0.11875843454790823,0.11517615176151762,0.11171662125340599,0.11186903137789904,0.11095890410958904,0.10758620689655173,0.10679611650485436,0.10195530726256984,0.0997191011235955,0.09859154929577464,0.096045197740113,0.09259259259259259,0.09038737446197992,0.08670520231213873,0.08284883720930232,0.08296943231441048,0.08052708638360176,0.07828655834564253,0.07429420505200594,0.07174887892376682,0.06766917293233082,0.06636500754147813,0.06402439024390244,0.06144393241167435,0.05709876543209876,0.0529595015576324,0.053125,0.05172413793103448,0.0491283676703645,0.0463258785942492,0.04186795491143317,0.03889789303079417,0.03896103896103896,0.03594771241830065,0.03471074380165289,0.029950083194675542,0.02847571189279732,0.026981450252951095,0.02702702702702703,0.025510204081632654,0.024054982817869417,0.02249134948096886,0.017452006980802792,0.015817223198594025,0.01584507042253521,0.014109347442680775,0.0125,0.010830324909747292,0.009057971014492754,0.005474452554744526
2024-04-08 19:50:00,0.11470985155195682,0.11709286675639301,0.11898395721925134,0.12084993359893759,0.12317880794701987,0.12301587301587301,0.12631578947368421,0.12844036697247707,0.13089005235602094,0.1328125,0.13376623376623376,0.13565891472868216,0.13659793814432988,0.13881748071979436,0.1399229781771502,0.14194373401534527,0.14194373401534527,0.1417624521072797,0.1441326530612245,0.1441326530612245,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.14522292993630573,0.1441326530612245,0.1441326530612245,0.1417624521072797,0.14194373401534527,0.14194373401534527,0.14102564102564102,0.13881748071979436,0.13881748071979436,0.13881748071979436,0.1377091377091377,0.13659793814432988,0.13565891472868216,0.14007782101167315,0.13802083333333334,0.13725490196078433,0.1349934469200524,0.13368283093053734,0.13157894736842105,0.1283068783068783,0.1271523178807947,0.1259946949602122,0.12533333333333332,0.1221476510067114,0.11994609164420485,0.11740890688259109,0.11413043478260869,0.11171662125340599,0.11065573770491803,0.10973936899862825,0.10650069156293222,0.10416666666666667,0.1020979020979021,0.09845288326300984,0.09859154929577464,0.096045197740113,0.09388335704125178,0.09169054441260745,0.08789625360230548,0.0841799709724238,0.08296943231441048,0.08029197080291971,0.0780559646539028,0.07566765578635015,0.07174887892376682,0.06766917293233082,0.0677710843373494,0.06525037936267071,0.06278713629402756,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.0490506329113924,0.04784688995215311,0.04326923076923077,0.038834951456310676,0.03896103896103896,0.03739837398373984,0.03453947368421053,0.03156146179401993,0.026755852842809364,0.025295109612141653,0.02533783783783784,0.025510204081632654,0.024013722126929673,0.02249134948096886,0.017421602787456445,0.015789473684210527,0.01584507042253521,0.014109347442680775,0.0125,0.010830324909747292,0.009057971014492754,0.005474452554744526,0.0055147058823529415,0.005535055350553505,0.0055658627087198514
2024-04-08 19:51:00,0.10547945205479452,0.10655737704918032,0.10762942779291552,0.1111111111111111,0.11336032388663968,0.11709286675639301,0.11812080536912752,0.12133333333333333,0.1220159151193634,0.12317880794701987,0.12301587301587301,0.12532981530343007,0.12614980289093297,0.13089005235602094,0.1328125,0.13263979193758127,0.13376623376623376,0.13488975356679636,0.13583441138421734,0.13583441138421734,0.13565891472868216,0.13565891472868216,0.13565891472868216,0.13565891472868216,0.13565891472868216,0.13583441138421734,0.13601036269430053,0.13488975356679636,0.13376623376623376,0.13263979193758127,0.1328125,0.13202614379084968,0.13089005235602094,0.12975098296199214,0.12614980289093297,0.12631578947368421,0.12945838837516513,0.1283068783068783,0.1271523178807947,0.1259946949602122,0.125,0.12299465240641712,0.12096774193548387,0.11994609164420485,0.11740890688259109,0.11397557666214382,0.11171662125340599,0.11186903137789904,0.1094391244870041,0.10743801652892562,0.10540915395284327,0.10292072322670376,0.1006993006993007,0.0970464135021097,0.09718309859154929,0.09618104667609619,0.09259259259259259,0.09038737446197992,0.08658008658008658,0.0841799709724238,0.08296943231441048,0.08029197080291971,0.0780559646539028,0.07566765578635015,0.07164179104477612,0.06766917293233082,0.0677710843373494,0.06515151515151515,0.06269113149847094,0.06,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.050473186119873815,0.049206349206349205,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.03453947368421053,0.03316749585406302,0.028333333333333332,0.025252525252525252,0.02533783783783784,0.023688663282571912,0.02226027397260274,0.02072538860103627,0.019097222222222224,0.015789473684210527,0.01584507042253521,0.014109347442680775,0.0125,0.010830324909747292,0.007259528130671506,0.005494505494505495,0.0055147058823529415,0.005535055350553505,0.00558659217877095,0.005639097744360902,0.005681818181818182,0.0
2024-04-08 19:52:00,0.09410112359550561,0.09636871508379888,0.1,0.10235131396957123,0.10576923076923077,0.10655737704918032,0.10762942779291552,0.10762942779291552,0.1111111111111111,0.11455525606469003,0.11590296495956873,0.11812080536912752,0.12016021361815754,0.1220159151193634,0.12317880794701987,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12417437252311757,0.12417437252311757,0.1251646903820817,0.1251646903820817,0.1251646903820817,0.1251646903820817,0.12532981530343007,0.12417437252311757,0.12417437252311757,0.12301587301587301,0.12301587301587301,0.12301587301587301,0.12317880794701987,0.12317880794701987,0.1220159151193634,0.1220159151193634,0.12117177097203728,0.11898395721925134,0.1221476510067114,0.12113055181695828,0.11875843454790823,0.11740890688259109,0.11517615176151762,0.11171662125340599,0.11171662125340599,0.11065573770491803,0.1095890410958904,0.10743801652892562,0.10540915395284327,0.10292072322670376,0.1006993006993007,0.0970464135021097,0.09718309859154929,0.09590973201692525,0.09375,0.0912981455064194,0.08764367816091954,0.08670520231213873,0.08284883720930232,0.08296943231441048,0.0804093567251462,0.0780559646539028,0.07703703703703704,0.07164179104477612,0.06766917293233082,0.0677710843373494,0.06505295007564296,0.06259541984732825,0.06,0.05581395348837209,0.0530421216848674,0.053125,0.050314465408805034,0.0492845786963434,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.034482758620689655,0.033112582781456956,0.029950083194675542,0.026845637583892617,0.025295109612141653,0.023688663282571912,0.02226027397260274,0.02072538860103627,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.014109347442680775,0.0125,0.010830324909747292,0.007259528130671506,0.005494505494505495,0.0055147058823529415,0.005535055350553505,0.005597014925373134,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0
2024-04-08 19:53:00,0.08701854493580599,0.08948863636363637,0.09167842031029619,0.09295774647887324,0.09282700421940929,0.0965034965034965,0.09874826147426982,0.10124826629680998,0.10206896551724139,0.1056241426611797,0.10655737704918032,0.1077762619372442,0.10762942779291552,0.1111111111111111,0.11455525606469003,0.11590296495956873,0.11709286675639301,0.11709286675639301,0.11796246648793565,0.11812080536912752,0.11812080536912752,0.11796246648793565,0.11812080536912752,0.11812080536912752,0.11812080536912752,0.11812080536912752,0.11796246648793565,0.11709286675639301,0.11709286675639301,0.11590296495956873,0.11470985155195682,0.11470985155195682,0.11216216216216217,0.1111111111111111,0.11005434782608696,0.10762942779291552,0.11171662125340599,0.11186903137789904,0.11065573770491803,0.1095890410958904,0.10743801652892562,0.106353591160221,0.10416666666666667,0.10167130919220056,0.1006993006993007,0.0970464135021097,0.09718309859154929,0.09590973201692525,0.0950354609929078,0.09142857142857143,0.08895265423242468,0.08633093525179857,0.08405797101449275,0.08139534883720931,0.08017492711370262,0.08064516129032258,0.07828655834564253,0.07429420505200594,0.07174887892376682,0.06766917293233082,0.0677710843373494,0.06515151515151515,0.06259541984732825,0.06,0.05581395348837209,0.0530421216848674,0.053125,0.050314465408805034,0.0492845786963434,0.0463258785942492,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.036065573770491806,0.03471074380165289,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.022222222222222223,0.02072538860103627,0.019064124783362217,0.01576182136602452,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009025270758122744,0.007259528130671506,0.005504587155963303,0.0055147058823529415,0.005535055350553505,0.005607476635514018,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.07714701601164484,0.07703488372093023,0.08092485549132948,0.08333333333333333,0.08595988538681948,0.08819345661450925,0.09052333804809053,0.09167842031029619,0.09282700421940929,0.09410112359550561,0.0965034965034965,0.09874826147426982,0.10124826629680998,0.10206896551724139,0.10547945205479452,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.1077762619372442,0.1077762619372442,0.10762942779291552,0.10762942779291552,0.10762942779291552,0.10762942779291552,0.10762942779291552,0.10762942779291552,0.1077762619372442,0.1077762619372442,0.10655737704918032,0.10655737704918032,0.10655737704918032,0.10547945205479452,0.10576923076923077,0.10330578512396695,0.10220994475138122,0.10124826629680998,0.10416666666666667,0.10292072322670376,0.1005586592178771,0.1006993006993007,0.0970464135021097,0.0970464135021097,0.09590973201692525,0.09476661951909476,0.09246088193456614,0.0912981455064194,0.08895265423242468,0.08645533141210375,0.08393632416787265,0.08139534883720931,0.08017492711370262,0.07894736842105263,0.07658321060382917,0.07555555555555556,0.07429420505200594,0.07035928143712575,0.06766917293233082,0.06636500754147813,0.06525037936267071,0.06278713629402756,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.053125,0.050314465408805034,0.0492845786963434,0.0463258785942492,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.03600654664484452,0.03471074380165289,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.022222222222222223,0.02072538860103627,0.019064124783362217,0.015734265734265736,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009025270758122744,0.0054446460980036296,0.003669724770642202,0.003676470588235294,0.005535055350553505,0.005607476635514018,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.06696428571428571,0.07111111111111111,0.07216494845360824,0.07456140350877193,0.07580174927113703,0.07703488372093023,0.07971014492753623,0.08080808080808081,0.08333333333333333,0.08595988538681948,0.0868945868945869,0.09052333804809053,0.09167842031029619,0.09282700421940929,0.09410112359550561,0.0965034965034965,0.0965034965034965,0.09749303621169916,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09874826147426982,0.09749303621169916,0.09636871508379888,0.0965034965034965,0.0965034965034965,0.09410112359550561,0.09282700421940929,0.09282700421940929,0.09718309859154929,0.09590973201692525,0.09590973201692525,0.0950354609929078,0.09116809116809117,0.09025787965616046,0.08895265423242468,0.08633093525179857,0.08526011560693642,0.08139534883720931,0.08139534883720931,0.08017492711370262,0.07894736842105263,0.07658321060382917,0.07555555555555556,0.07280832095096583,0.07025411061285501,0.06616541353383458,0.06626506024096386,0.06636500754147813,0.06402439024390244,0.06144393241167435,0.05855161787365177,0.05581395348837209,0.0530421216848674,0.051643192488262914,0.050473186119873815,0.0492845786963434,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.036065573770491806,0.03471074380165289,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.022222222222222223,0.020689655172413793,0.019064124783362217,0.015734265734265736,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009025270758122744,0.0054446460980036296,0.003669724770642202,0.003683241252302026,0.0036900369003690036,0.003738317757009346,0.003780718336483932,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.060790273556231005,0.06184012066365008,0.06315789473684211,0.06306306306306306,0.06567164179104477,0.06973293768545995,0.0723781388478582,0.07342143906020558,0.07569141193595343,0.07714701601164484,0.07703488372093023,0.0783744557329463,0.08092485549132948,0.08333333333333333,0.08583690987124463,0.0868945868945869,0.08819345661450925,0.09078014184397164,0.0906515580736544,0.09052333804809053,0.0903954802259887,0.09167842031029619,0.09167842031029619,0.09167842031029619,0.09167842031029619,0.09154929577464789,0.0903954802259887,0.09052333804809053,0.0906515580736544,0.09078014184397164,0.08819345661450925,0.0868945868945869,0.08714285714285715,0.08595988538681948,0.08464849354375897,0.08764367816091954,0.08633093525179857,0.08526011560693642,0.08272859216255443,0.08139534883720931,0.08151382823871907,0.08017492711370262,0.07894736842105263,0.07794117647058824,0.07680945347119646,0.07418397626112759,0.07142857142857142,0.07025411061285501,0.06616541353383458,0.06626506024096386,0.06485671191553545,0.0624048706240487,0.0598159509202454,0.05701078582434515,0.05581395348837209,0.0530421216848674,0.053125,0.051643192488262914,0.0490506329113924,0.04784688995215311,0.0448,0.04186795491143317,0.03889789303079417,0.03739837398373984,0.034482758620689655,0.033112582781456956,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.023688663282571912,0.022222222222222223,0.02072538860103627,0.019064124783362217,0.015734265734265736,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009025270758122744,0.0054446460980036296,0.003669724770642202,0.003683241252302026,0.0036900369003690036,0.003738317757009346,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.0483619344773791,0.05116279069767442,0.053929121725731895,0.05674846625766871,0.05945121951219512,0.06184012066365008,0.06325301204819277,0.06315789473684211,0.06576980568011959,0.06696428571428571,0.06835066864784546,0.07227138643067847,0.07352941176470588,0.07569141193595343,0.07714701601164484,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.0783744557329463,0.07971014492753623,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.08092485549132948,0.07971014492753623,0.0783744557329463,0.07703488372093023,0.07703488372093023,0.07703488372093023,0.07714701601164484,0.07714701601164484,0.07580174927113703,0.08017492711370262,0.07917888563049853,0.07794117647058824,0.07680945347119646,0.07555555555555556,0.07280832095096583,0.07142857142857142,0.07025411061285501,0.06616541353383458,0.06616541353383458,0.06485671191553545,0.06363636363636363,0.0625,0.059907834101382486,0.05701078582434515,0.05426356589147287,0.0514018691588785,0.0514820592823713,0.050078247261345854,0.050473186119873815,0.0492845786963434,0.0463258785942492,0.04186795491143317,0.03889789303079417,0.03896103896103896,0.03739837398373984,0.03453947368421053,0.03316749585406302,0.028333333333333332,0.02689075630252101,0.025295109612141653,0.023688663282571912,0.02226027397260274,0.02072538860103627,0.017361111111111112,0.01576182136602452,0.014059753954305799,0.012345679012345678,0.010714285714285714,0.009025270758122744,0.0054446460980036296,0.003669724770642202,0.003683241252302026,0.003703703703703704,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.0430622009569378,0.044374009508716325,0.04559748427672956,0.0484375,0.0483619344773791,0.05116279069767442,0.05246913580246913,0.05683563748079877,0.05819295558958652,0.0593607305936073,0.06184012066365008,0.06325301204819277,0.06315789473684211,0.06576980568011959,0.06696428571428571,0.06835066864784546,0.06973293768545995,0.07111111111111111,0.07100591715976332,0.0723781388478582,0.0723781388478582,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.07227138643067847,0.0723781388478582,0.0723781388478582,0.07111111111111111,0.07111111111111111,0.06973293768545995,0.06835066864784546,0.06696428571428571,0.06567164179104477,0.07025411061285501,0.06756756756756757,0.06616541353383458,0.06616541353383458,0.06485671191553545,0.06485671191553545,0.06382978723404255,0.061068702290076333,0.059907834101382486,0.05846153846153846,0.05555555555555555,0.05426356589147287,0.0514820592823713,0.0515625,0.050078247261345854,0.04739336492890995,0.04769475357710652,0.04472843450479233,0.04019292604501608,0.038834951456310676,0.03889789303079417,0.03739837398373984,0.036065573770491806,0.03471074380165289,0.029950083194675542,0.02680067001675042,0.025295109612141653,0.02533783783783784,0.023809523809523808,0.022298456260720412,0.02072538860103627,0.017361111111111112,0.014059753954305799,0.014084507042253521,0.012389380530973451,0.01073345259391771,0.009025270758122744,0.0036429872495446266,0.003676470588235294,0.003683241252302026,0.0037105751391465678,0.00375234521575985,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
