dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:52:00,0.09167842031029619,0.09874826147426982,0.10547945205479452,0.10762942779291552,0.11709286675639301,0.12084993359893759,0.12301587301587301,0.12975098296199214,0.13488975356679636,0.1377091377091377,0.14194373401534527,0.14540816326530612,0.1473951715374841,0.14917825537294563,0.15220125786163521,0.15519399249061328,0.1581569115815691,0.16356877323420074,0.1668711656441718,0.16992665036674817,0.17375455650060753,0.17696969696969697,0.18072289156626506,0.18399044205495818,0.18615751789976134,0.18906064209274673,0.19194312796208532,0.1950354609929078,0.19741480611045828,0.19976635514018692,0.20186697782963828,0.20279720279720279,0.20441347270615565,0.20533642691415313,0.21320973348783315,0.2152777777777778,0.21774193548387097,0.21954022988505748,0.2208237986270023,0.22171428571428572,0.22285714285714286,0.22285714285714286,0.2237442922374429,0.2237442922374429,0.22462941847206386,0.2255125284738041,0.22613636363636364,0.22613636363636364,0.22613636363636364,0.22613636363636364,0.22613636363636364,0.22613636363636364,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.22639362912400454,0.22576966932725198,0.22576966932725198,0.22488584474885845,0.22488584474885845,0.22488584474885845,0.224,0.22285714285714286,0.22285714285714286,0.2222222222222222,0.2206896551724138,0.21889400921658986,0.21643518518518517,0.2152777777777778,0.21436848203939746,0.2111368909512761,0.21022067363530778,0.20862470862470864,0.20862470862470864,0.20653442240373396,0.205607476635514,0.20422535211267606,0.2016509433962264,0.20094562647754138,0.19881656804733727,0.19572953736654805,0.19308700834326578,0.19308700834326578,0.19212410501193317,0.19138755980861244,0.18870192307692307,0.18621523579201935,0.18424242424242424,0.181044957472661,0.17926829268292682,0.17826617826617827,0.17603911980440098,0.17444717444717445,0.17181705809641531,0.17100371747211895,0.16770186335403728,0.16458852867830423,0.16270337922403003,0.1606022584692597,0.15869017632241814
2024-04-08 19:53:00,0.08092485549132948,0.09052333804809053,0.09410112359550561,0.10124826629680998,0.10655737704918032,0.10990502035278155,0.11709286675639301,0.12084993359893759,0.12301587301587301,0.12958115183246074,0.13263979193758127,0.13565891472868216,0.1377091377091377,0.13881748071979436,0.14102564102564102,0.14540816326530612,0.14917825537294563,0.15307402760351319,0.15625,0.16149068322981366,0.16440049443757726,0.16768665850673195,0.17094017094017094,0.17375455650060753,0.17696969696969697,0.17973462002412546,0.18345323741007194,0.18496420047732698,0.1871275327771156,0.18979833926453143,0.19289940828402366,0.1950354609929078,0.1957547169811321,0.19929660023446658,0.20536756126021002,0.20653442240373396,0.20745920745920746,0.20745920745920746,0.2099767981438515,0.20973348783314022,0.21296296296296297,0.21320973348783315,0.21502890173410405,0.2152777777777778,0.21709006928406466,0.21774193548387097,0.2186421173762946,0.2186421173762946,0.21954022988505748,0.22043628013777267,0.22043628013777267,0.22043628013777267,0.22158438576349024,0.22158438576349024,0.2206896551724138,0.2206896551724138,0.21979286536248563,0.21889400921658986,0.21914648212226068,0.21824480369515012,0.21643518518518517,0.2161849710982659,0.21436848203939746,0.21436848203939746,0.21296296296296297,0.2111368909512761,0.21022067363530778,0.20862470862470864,0.20862470862470864,0.20770128354725786,0.20653442240373396,0.20584795321637428,0.20422535211267606,0.2023529411764706,0.20094562647754138,0.1990521327014218,0.19786729857819904,0.19572953736654805,0.19308700834326578,0.19308700834326578,0.1909307875894988,0.1901913875598086,0.1875,0.18478260869565216,0.18523002421307505,0.1808252427184466,0.18004866180048662,0.17826617826617827,0.17726161369193155,0.17503059975520197,0.1724137931034483,0.17100371747211895,0.168944099378882,0.1656288916562889,0.16270337922403003,0.16270337922403003,0.1606022584692597,0.15889029003783103,0.15609137055837563,0.15414012738853503,0.14942528735632185
2024-04-08 19:54:00,0.07352941176470588,0.0783744557329463,0.08701854493580599,0.09167842031029619,0.0965034965034965,0.10235131396957123,0.10655737704918032,0.10990502035278155,0.11709286675639301,0.12117177097203728,0.12301587301587301,0.12532981530343007,0.12844036697247707,0.13089005235602094,0.13298565840938723,0.13565891472868216,0.13881748071979436,0.1417624521072797,0.1475826972010178,0.15220125786163521,0.15413533834586465,0.1581569115815691,0.16149068322981366,0.16440049443757726,0.16789215686274508,0.16992665036674817,0.1719512195121951,0.17354368932038836,0.17796610169491525,0.18050541516245489,0.18323353293413175,0.18496420047732698,0.1871275327771156,0.19189511323003575,0.19454329774614473,0.19763313609467456,0.19881656804733727,0.19952774498229045,0.2011764705882353,0.20305164319248825,0.2046783625730994,0.20536756126021002,0.20536756126021002,0.20653442240373396,0.20745920745920746,0.20745920745920746,0.20745920745920746,0.20745920745920746,0.20838183934807916,0.20838183934807916,0.20838183934807916,0.21046511627906977,0.21046511627906977,0.21046511627906977,0.20954598370197905,0.20954598370197905,0.20862470862470864,0.20862470862470864,0.20862470862470864,0.20862470862470864,0.20862470862470864,0.20770128354725786,0.20653442240373396,0.20653442240373396,0.205607476635514,0.205158264947245,0.20329024676850763,0.2016509433962264,0.20094562647754138,0.2,0.1990521327014218,0.19549763033175355,0.19572953736654805,0.19308700834326578,0.19308700834326578,0.19212410501193317,0.1909307875894988,0.18944844124700239,0.1865222623345367,0.18500604594921402,0.18303030303030304,0.1796116504854369,0.17904993909866018,0.17826617826617827,0.17726161369193155,0.17582417582417584,0.17343173431734318,0.17181705809641531,0.16997518610421836,0.16770186335403728,0.1656288916562889,0.16270337922403003,0.16165413533834586,0.15954773869346733,0.15676359039190899,0.15521628498727735,0.15306122448979592,0.149616368286445,0.14652956298200515,0.14543114543114544,0.14432989690721648
2024-04-08 19:55:00,0.06315789473684211,0.07111111111111111,0.07714701601164484,0.08080808080808081,0.08819345661450925,0.09295774647887324,0.0965034965034965,0.10235131396957123,0.10655737704918032,0.10762942779291552,0.11470985155195682,0.11796246648793565,0.12133333333333333,0.1220159151193634,0.12317880794701987,0.12532981530343007,0.13089005235602094,0.13376623376623376,0.1377091377091377,0.1399229781771502,0.14540816326530612,0.1484771573604061,0.15201005025125627,0.15519399249061328,0.15730337078651685,0.16149068322981366,0.16356877323420074,0.16605166051660517,0.1687041564792176,0.17094017094017094,0.1719512195121951,0.17354368932038836,0.17696969696969697,0.1837968561064087,0.18629807692307693,0.18899521531100477,0.18973747016706444,0.1909307875894988,0.19189511323003575,0.19189511323003575,0.19454329774614473,0.19454329774614473,0.1966824644549763,0.19786729857819904,0.19881656804733727,0.19976359338061467,0.19976359338061467,0.19952774498229045,0.20047169811320756,0.20047169811320756,0.20141342756183744,0.2023529411764706,0.2023529411764706,0.2023529411764706,0.20259128386336867,0.20259128386336867,0.2016509433962264,0.20141342756183744,0.20094562647754138,0.20094562647754138,0.20094562647754138,0.1990521327014218,0.1990521327014218,0.19786729857819904,0.19572953736654805,0.19572953736654805,0.19404761904761905,0.19308700834326578,0.19308700834326578,0.19212410501193317,0.1909307875894988,0.1901913875598086,0.1875,0.18674698795180722,0.18500604594921402,0.18303030303030304,0.18181818181818182,0.1798298906439854,0.17704517704517705,0.17704517704517705,0.17481662591687042,0.17380660954712362,0.17118226600985223,0.17181705809641531,0.16997518610421836,0.16770186335403728,0.1656288916562889,0.16270337922403003,0.16165413533834586,0.1606022584692597,0.15782828282828282,0.15609137055837563,0.15414012738853503,0.15178571428571427,0.14871794871794872,0.14652956298200515,0.14432989690721648,0.1434108527131783,0.14044213263979194,0.13986928104575164,0.1363040629095675
2024-04-08 19:56:00,0.055384615384615386,0.06325301204819277,0.06696428571428571,0.07342143906020558,0.07703488372093023,0.08333333333333333,0.08819345661450925,0.09295774647887324,0.0965034965034965,0.10124826629680998,0.10547945205479452,0.1077762619372442,0.10762942779291552,0.1111111111111111,0.11455525606469003,0.11812080536912752,0.1220159151193634,0.12301587301587301,0.12844036697247707,0.13185378590078328,0.13565891472868216,0.1377091377091377,0.14084507042253522,0.14540816326530612,0.1484771573604061,0.15220125786163521,0.15413533834586465,0.15519399249061328,0.1581569115815691,0.16149068322981366,0.16419753086419753,0.16502463054187191,0.1684981684981685,0.17481662591687042,0.17582417582417584,0.17682926829268292,0.17861482381530985,0.18181818181818182,0.18280871670702178,0.18357487922705315,0.18531889290012032,0.18629807692307693,0.18802395209580838,0.18876941457586618,0.18973747016706444,0.18973747016706444,0.1909307875894988,0.1909307875894988,0.19189511323003575,0.19189511323003575,0.19189511323003575,0.19308700834326578,0.19308700834326578,0.19308700834326578,0.19308700834326578,0.19308700834326578,0.19308700834326578,0.19308700834326578,0.19212410501193317,0.19212410501193317,0.19212410501193317,0.1909307875894988,0.1909307875894988,0.1901913875598086,0.18944844124700239,0.1875,0.1865222623345367,0.1855421686746988,0.18500604594921402,0.18303030303030304,0.18181818181818182,0.1798298906439854,0.17804878048780487,0.17704517704517705,0.17704517704517705,0.17481662591687042,0.1746031746031746,0.17220172201722017,0.17016029593094945,0.1697645600991326,0.16770186335403728,0.16417910447761194,0.16354556803995007,0.16270337922403003,0.16165413533834586,0.1606022584692597,0.15889029003783103,0.15609137055837563,0.15521628498727735,0.15178571428571427,0.149616368286445,0.14652956298200515,0.14543114543114544,0.14432989690721648,0.14155844155844155,0.13968668407310705,0.13761467889908258,0.13421052631578947,0.13095238095238096,0.12980132450331125,0.1286472148541114
2024-04-08 19:57:00,0.046948356807511735,0.05246913580246913,0.060790273556231005,0.06315789473684211,0.06835066864784546,0.0747800586510264,0.07703488372093023,0.08201438848920864,0.0868945868945869,0.09167842031029619,0.09537166900420757,0.09749303621169916,0.10124826629680998,0.10206896551724139,0.10576923076923077,0.1077762619372442,0.1111111111111111,0.11590296495956873,0.12016021361815754,0.12317880794701987,0.12417437252311757,0.12975098296199214,0.13298565840938723,0.13565891472868216,0.1377091377091377,0.1399229781771502,0.1441326530612245,0.1475826972010178,0.14917825537294563,0.15201005025125627,0.15413533834586465,0.15519399249061328,0.1581569115815691,0.16521739130434782,0.1674937965260546,0.16934487021013597,0.16995073891625614,0.17279411764705882,0.17359413202933985,0.17481662591687042,0.17582417582417584,0.17582417582417584,0.17682926829268292,0.17861482381530985,0.17861482381530985,0.1806060606060606,0.18181818181818182,0.18181818181818182,0.18280871670702178,0.18280871670702178,0.1837968561064087,0.18500604594921402,0.18500604594921402,0.18500604594921402,0.18500604594921402,0.18500604594921402,0.18500604594921402,0.18401937046004843,0.18401937046004843,0.18303030303030304,0.18303030303030304,0.18181818181818182,0.1798298906439854,0.1798298906439854,0.17883211678832117,0.17804878048780487,0.17704517704517705,0.17704517704517705,0.17603911980440098,0.17481662591687042,0.17380660954712362,0.1732186732186732,0.17118226600985223,0.17058096415327564,0.1697645600991326,0.16770186335403728,0.16417910447761194,0.1633416458852868,0.16145181476846057,0.16040100250626566,0.15934755332496864,0.15849056603773584,0.1554993678887484,0.15501905972045743,0.15414012738853503,0.15178571428571427,0.149616368286445,0.14652956298200515,0.14543114543114544,0.14432989690721648,0.14267185473411154,0.1408083441981747,0.1387434554973822,0.1363040629095675,0.13210039630118892,0.13095238095238096,0.1286472148541114,0.1276595744680851,0.12449799196787148,0.12382234185733512,0.12010796221322537
2024-04-08 19:58:00,0.037037037037037035,0.044233807266982623,0.0483619344773791,0.055384615384615386,0.060514372163388806,0.06315789473684211,0.06835066864784546,0.0747800586510264,0.07703488372093023,0.08080808080808081,0.08701854493580599,0.09078014184397164,0.09167842031029619,0.09282700421940929,0.09282700421940929,0.09749303621169916,0.10235131396957123,0.10655737704918032,0.10762942779291552,0.11336032388663968,0.11693548387096774,0.12101063829787234,0.12317880794701987,0.12417437252311757,0.12958115183246074,0.13202614379084968,0.13488975356679636,0.13659793814432988,0.13881748071979436,0.14194373401534527,0.1441326530612245,0.1475826972010178,0.15316455696202533,0.15636822194199243,0.15809284818067754,0.15914786967418545,0.16020025031289112,0.16229712858926343,0.16313823163138233,0.1662531017369727,0.1674937965260546,0.16852540272614622,0.16934487021013597,0.16892725030826142,0.16995073891625614,0.171990171990172,0.17279411764705882,0.17338217338217338,0.17359413202933985,0.17359413202933985,0.17359413202933985,0.17481662591687042,0.17503059975520197,0.17603911980440098,0.17481662591687042,0.17481662591687042,0.17481662591687042,0.17481662591687042,0.17481662591687042,0.17481662591687042,0.1746031746031746,0.17401960784313725,0.1732186732186732,0.17220172201722017,0.17016029593094945,0.17058096415327564,0.1697645600991326,0.1697645600991326,0.16770186335403728,0.16645962732919253,0.1643835616438356,0.16354556803995007,0.16145181476846057,0.16145181476846057,0.16040100250626566,0.15934755332496864,0.1574307304785894,0.1554993678887484,0.1548223350253807,0.15286624203821655,0.15159235668789808,0.1483375959079284,0.14524421593830333,0.14652956298200515,0.14432989690721648,0.1434108527131783,0.14155844155844155,0.140625,0.1387434554973822,0.1340341655716163,0.13324538258575197,0.13095238095238096,0.12980132450331125,0.1276595744680851,0.12566844919786097,0.12382234185733512,0.1214574898785425,0.11788617886178862,0.11444141689373297,0.1145975443383356,0.1121751025991792
2024-04-08 19:59:00,0.03140495867768595,0.03565640194489465,0.0430622009569378,0.046948356807511735,0.049689440993788817,0.05683563748079877,0.06184012066365008,0.06315789473684211,0.06835066864784546,0.07352941176470588,0.07714701601164484,0.07703488372093023,0.08092485549132948,0.08333333333333333,0.08595988538681948,0.09078014184397164,0.09295774647887324,0.0965034965034965,0.10124826629680998,0.10453920220082531,0.1077762619372442,0.10884353741496598,0.11455525606469003,0.11796246648793565,0.12133333333333333,0.12317880794701987,0.12301587301587301,0.12631578947368421,0.13089005235602094,0.13298565840938723,0.13601036269430053,0.13659793814432988,0.14395886889460155,0.14395886889460155,0.14705882352941177,0.15051020408163265,0.15267175572519084,0.15355329949238578,0.15423514538558786,0.15723270440251572,0.15809284818067754,0.15809284818067754,0.15914786967418545,0.16020025031289112,0.16020025031289112,0.16125,0.16209476309226933,0.16313823163138233,0.16313823163138233,0.16293532338308458,0.1662531017369727,0.16645962732919253,0.16645962732919253,0.16645962732919253,0.16645962732919253,0.16645962732919253,0.16645962732919253,0.16645962732919253,0.16417910447761194,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1625,0.16145181476846057,0.16145181476846057,0.16145181476846057,0.16040100250626566,0.15934755332496864,0.15934755332496864,0.15849056603773584,0.15656565656565657,0.15443037974683543,0.15462610899873258,0.15394402035623408,0.15178571428571427,0.14814814814814814,0.1483375959079284,0.14524421593830333,0.14524421593830333,0.14304123711340205,0.14285714285714285,0.14248704663212436,0.1408083441981747,0.13986928104575164,0.13761467889908258,0.13421052631578947,0.13210039630118892,0.13095238095238096,0.1286472148541114,0.1276595744680851,0.12566844919786097,0.12382234185733512,0.1214574898785425,0.11788617886178862,0.11444141689373297,0.1145975443383356,0.1133879781420765,0.11141678129298486,0.10926694329183956,0.10570236439499305,0.1034965034965035
2024-04-08 20:00:00,0.02195945945945946,0.029850746268656716,0.03414634146341464,0.037037037037037035,0.04451510333863275,0.046948356807511735,0.049689440993788817,0.05683563748079877,0.06060606060606061,0.06315789473684211,0.06696428571428571,0.07111111111111111,0.07216494845360824,0.07456140350877193,0.07580174927113703,0.07703488372093023,0.08333333333333333,0.0868945868945869,0.09167842031029619,0.09282700421940929,0.09749303621169916,0.10124826629680998,0.10576923076923077,0.1077762619372442,0.10762942779291552,0.11336032388663968,0.11709286675639301,0.11898395721925134,0.12185430463576159,0.12317880794701987,0.12301587301587301,0.12631578947368421,0.1349934469200524,0.13725490196078433,0.13896103896103895,0.14082687338501293,0.14175257731958762,0.14285714285714285,0.14395886889460155,0.14505776636713735,0.14705882352941177,0.14795918367346939,0.15051020408163265,0.15159235668789808,0.15267175572519084,0.15335868187579213,0.15355329949238578,0.15316455696202533,0.15423514538558786,0.1553030303030303,0.15762925598991173,0.1574307304785894,0.1574307304785894,0.15849056603773584,0.15849056603773584,0.15849056603773584,0.1574307304785894,0.15762925598991173,0.15762925598991173,0.15656565656565657,0.1554993678887484,0.1554993678887484,0.1548223350253807,0.1548223350253807,0.15394402035623408,0.15394402035623408,0.15178571428571427,0.15159235668789808,0.1483375959079284,0.1483375959079284,0.14634146341463414,0.14524421593830333,0.14524421593830333,0.14414414414414414,0.14304123711340205,0.1423027166882277,0.14025974025974025,0.1395045632333768,0.13856209150326798,0.1363040629095675,0.13289473684210526,0.130779392338177,0.13095238095238096,0.12980132450331125,0.1286472148541114,0.1268357810413885,0.12449799196787148,0.12382234185733512,0.1214574898785425,0.11788617886178862,0.11444141689373297,0.1145975443383356,0.1133879781420765,0.11263736263736264,0.10926694329183956,0.10694444444444444,0.10335195530726257,0.10238429172510519,0.09985935302390998,0.09873060648801128,0.09787234042553192
2024-04-08 20:01:00,0.01559792027729636,0.02030456852791878,0.023450586264656615,0.03130148270181219,0.03571428571428571,0.037037037037037035,0.04451510333863275,0.046948356807511735,0.048286604361370715,0.055384615384615386,0.0593607305936073,0.06184012066365008,0.06315789473684211,0.06306306306306306,0.06576980568011959,0.07111111111111111,0.0746705710102489,0.07703488372093023,0.08092485549132948,0.08595988538681948,0.08948863636363637,0.09167842031029619,0.09282700421940929,0.09749303621169916,0.10124826629680998,0.10453920220082531,0.10655737704918032,0.10762942779291552,0.1111111111111111,0.11455525606469003,0.11709286675639301,0.11898395721925134,0.125,0.1259946949602122,0.1283068783068783,0.12945838837516513,0.13157894736842105,0.13481675392670156,0.13612565445026178,0.1370757180156658,0.1378413524057217,0.14007782101167315,0.14082687338501293,0.14175257731958762,0.14175257731958762,0.14285714285714285,0.14395886889460155,0.14395886889460155,0.14395886889460155,0.14395886889460155,0.14524421593830333,0.14634146341463414,0.14634146341463414,0.14743589743589744,0.14743589743589744,0.14743589743589744,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14524421593830333,0.14524421593830333,0.14524421593830333,0.14524421593830333,0.14414414414414414,0.14414414414414414,0.14304123711340205,0.14304123711340205,0.1421188630490956,0.14248704663212436,0.14025974025974025,0.1395045632333768,0.13856209150326798,0.13743455497382198,0.1363040629095675,0.13289473684210526,0.13289473684210526,0.12962962962962962,0.12962962962962962,0.12847682119205298,0.1271523178807947,0.12550066755674233,0.12315930388219545,0.12382234185733512,0.1214574898785425,0.11772665764546685,0.11564625850340136,0.11444141689373297,0.1145975443383356,0.11323328785811733,0.11019283746556474,0.10926694329183956,0.10694444444444444,0.10335195530726257,0.10238429172510519,0.09985935302390998,0.09873060648801128,0.09773371104815864,0.09401709401709402,0.09312320916905444,0.08920863309352518,0.08695652173913043
2024-04-08 20:02:00,0.008880994671403197,0.012216404886561954,0.018835616438356163,0.021922428330522766,0.025,0.03125,0.03571428571428571,0.037037037037037035,0.042993630573248405,0.046948356807511735,0.0483619344773791,0.05116279069767442,0.053929121725731895,0.05683563748079877,0.05945121951219512,0.06184012066365008,0.06315789473684211,0.06835066864784546,0.07216494845360824,0.07580174927113703,0.07703488372093023,0.08080808080808081,0.08595988538681948,0.08948863636363637,0.09167842031029619,0.09282700421940929,0.0965034965034965,0.09874826147426982,0.10235131396957123,0.1056241426611797,0.10655737704918032,0.11171662125340599,0.11292517006802721,0.11502029769959404,0.11875843454790823,0.12113055181695828,0.12299465240641712,0.12516644474034622,0.1259946949602122,0.1271523178807947,0.1283068783068783,0.1283068783068783,0.12945838837516513,0.13157894736842105,0.1314060446780552,0.13481675392670156,0.1349934469200524,0.13612565445026178,0.13725490196078433,0.13725490196078433,0.13856209150326798,0.13932291666666666,0.1395045632333768,0.1395045632333768,0.1395045632333768,0.1395045632333768,0.1395045632333768,0.1395045632333768,0.13932291666666666,0.13856209150326798,0.13856209150326798,0.13856209150326798,0.13743455497382198,0.1363040629095675,0.13612565445026178,0.1349934469200524,0.13289473684210526,0.13289473684210526,0.130779392338177,0.12962962962962962,0.12962962962962962,0.12847682119205298,0.1273209549071618,0.12616201859229748,0.12550066755674233,0.12315930388219545,0.1224764468371467,0.12129380053908356,0.11994609164420485,0.11653116531165311,0.11428571428571428,0.11307901907356949,0.1145975443383356,0.1133879781420765,0.11263736263736264,0.10926694329183956,0.10818307905686546,0.10570236439499305,0.1034965034965035,0.09985935302390998,0.09985935302390998,0.09873060648801128,0.09773371104815864,0.09401709401709402,0.09312320916905444,0.08920863309352518,0.08683068017366136,0.08430232558139535,0.08442503639010189,0.08187134502923976,0.07952871870397643
2024-04-08 20:03:00,0.0,0.007155635062611807,0.01054481546572935,0.01559792027729636,0.020477815699658702,0.021922428330522766,0.025,0.03125,0.03571428571428571,0.037096774193548385,0.04153354632587859,0.044374009508716325,0.04559748427672956,0.046948356807511735,0.0483619344773791,0.05116279069767442,0.05683563748079877,0.06069802731411229,0.06325301204819277,0.06576980568011959,0.06973293768545995,0.07352941176470588,0.07580174927113703,0.07703488372093023,0.08092485549132948,0.08464849354375897,0.0868945868945869,0.0903954802259887,0.09295774647887324,0.09282700421940929,0.0965034965034965,0.10292072322670376,0.10526315789473684,0.10743801652892562,0.1094391244870041,0.11065573770491803,0.11171662125340599,0.11171662125340599,0.11517615176151762,0.11740890688259109,0.11875843454790823,0.12113055181695828,0.12198391420911528,0.12182061579651941,0.12299465240641712,0.12516644474034622,0.1248339973439575,0.1259946949602122,0.1259946949602122,0.1273209549071618,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.12847682119205298,0.1273209549071618,0.1273209549071618,0.1273209549071618,0.12632978723404256,0.12666666666666668,0.12433155080213903,0.12315930388219545,0.12348993288590604,0.1224764468371467,0.12129380053908356,0.12010796221322537,0.11637347767253045,0.11653116531165311,0.11307901907356949,0.11307901907356949,0.11323328785811733,0.11202185792349727,0.11095890410958904,0.10881542699724518,0.1078838174273859,0.10679611650485436,0.10570236439499305,0.1034965034965035,0.10112359550561797,0.09985935302390998,0.1,0.09745762711864407,0.0953058321479374,0.09415121255349501,0.09182209469153516,0.08802308802308802,0.08695652173913043,0.08430232558139535,0.08309037900874636,0.08187134502923976,0.07952871870397643,0.07851851851851852,0.07578008915304606,0.07324364723467862,0.06917293233082707
2024-04-08 20:04:00,0.0,0.0,0.0036231884057971015,0.008865248226950355,0.01054481546572935,0.01559792027729636,0.020477815699658702,0.021922428330522766,0.023411371237458192,0.03140495867768595,0.03414634146341464,0.03565640194489465,0.03559870550161812,0.03697749196141479,0.04,0.044374009508716325,0.046948356807511735,0.0483619344773791,0.053929121725731895,0.05819295558958652,0.06184012066365008,0.06315789473684211,0.06576980568011959,0.06973293768545995,0.07352941176470588,0.07580174927113703,0.07703488372093023,0.07971014492753623,0.08201438848920864,0.08595988538681948,0.08819345661450925,0.09476661951909476,0.09718309859154929,0.0970464135021097,0.09957924263674614,0.1005586592178771,0.10292072322670376,0.10540915395284327,0.10620689655172413,0.10866574965612105,0.1095890410958904,0.11065573770491803,0.11186903137789904,0.11171662125340599,0.11171662125340599,0.11171662125340599,0.11397557666214382,0.11517615176151762,0.11517615176151762,0.11637347767253045,0.11875843454790823,0.11994609164420485,0.12010796221322537,0.12010796221322537,0.12010796221322537,0.12010796221322537,0.12010796221322537,0.12010796221322537,0.12010796221322537,0.11994609164420485,0.11875843454790823,0.11637347767253045,0.11653116531165311,0.11653116531165311,0.11548913043478261,0.11428571428571428,0.11307901907356949,0.11307901907356949,0.11323328785811733,0.11323328785811733,0.11202185792349727,0.11095890410958904,0.11004126547455295,0.10758620689655173,0.10773480662983426,0.10679611650485436,0.1043115438108484,0.10195530726256984,0.1020979020979021,0.09845288326300984,0.09845288326300984,0.09873060648801128,0.09745762711864407,0.0953058321479374,0.09428571428571429,0.09182209469153516,0.09051724137931035,0.08815028901734104,0.08430232558139535,0.08442503639010189,0.08309037900874636,0.08211143695014662,0.07964601769911504,0.07851851851851852,0.0744047619047619,0.07324364723467862,0.06917293233082707,0.06787330316742081,0.06666666666666667,0.06412213740458016,0.0629800307219662
2024-04-08 20:05:00,0.0,0.0,0.0,0.0,0.005415162454873646,0.008849557522123894,0.01054481546572935,0.01559792027729636,0.018835616438356163,0.02195945945945946,0.023450586264656615,0.026622296173044926,0.029850746268656716,0.03125,0.032679738562091505,0.03565640194489465,0.037037037037037035,0.0430622009569378,0.04566929133858268,0.0484375,0.05116279069767442,0.053929121725731895,0.05801526717557252,0.06184012066365008,0.06315789473684211,0.06576980568011959,0.06835066864784546,0.07100591715976332,0.0747800586510264,0.07580174927113703,0.07703488372093023,0.08272859216255443,0.08513708513708514,0.08895265423242468,0.0912981455064194,0.09246088193456614,0.09476661951909476,0.09590973201692525,0.0970464135021097,0.0970464135021097,0.09831460674157304,0.1006993006993007,0.10167130919220056,0.10292072322670376,0.10416666666666667,0.10540915395284327,0.10650069156293222,0.106353591160221,0.10743801652892562,0.11004126547455295,0.11126373626373626,0.1111111111111111,0.11095890410958904,0.11095890410958904,0.11095890410958904,0.11095890410958904,0.11095890410958904,0.11095890410958904,0.11095890410958904,0.1111111111111111,0.11126373626373626,0.11004126547455295,0.10881542699724518,0.10758620689655173,0.1078838174273859,0.10664819944598337,0.10679611650485436,0.10555555555555556,0.1043115438108484,0.10306406685236769,0.1020979020979021,0.10084033613445378,0.09845288326300984,0.09845288326300984,0.09859154929577464,0.09732016925246827,0.096045197740113,0.09517045454545454,0.09259259259259259,0.09169054441260745,0.08908045977011494,0.08920863309352518,0.08815028901734104,0.08430232558139535,0.08430232558139535,0.08309037900874636,0.08187134502923976,0.08088235294117647,0.07851851851851852,0.07578008915304606,0.07324364723467862,0.07057057057057058,0.06917293233082707,0.06787330316742081,0.0668693009118541,0.06412213740458016,0.06153846153846154,0.05864197530864197,0.055900621118012424,0.054602184087363496,0.053208137715179966
