dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:14:00,0.4485981308411215,0.43451143451143454,0.42411642411642414,0.4106029106029106,0.4,0.386128364389234,0.37512953367875645,0.3626943005181347,0.35202492211838005,0.33852544132917967,0.3281086729362591,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.29778247096092925,0.28617021276595744,0.27926960257787325,0.26731601731601734,0.25848849945235486,0.25,0.24026696329254726,0.23172103487064116,0.22095671981776766,0.21247113163972287,0.20279720279720279,0.19312796208530805,0.18496420047732698,0.17375455650060753,0.16502463054187191,0.15519399249061328,0.1475826972010178,0.13659793814432988,0.12844036697247707,0.12133333333333333,0.10884353741496598,0.10235131396957123,0.09282700421940929,0.08333333333333333,0.07580174927113703,0.06576980568011959,0.05945121951219512,0.0483619344773791,0.0430622009569378,0.03571428571428571,0.025,0.02040816326530612,0.012237762237762238,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:15:00,0.43821391484942884,0.42471443406022846,0.411214953271028,0.4,0.38756476683937824,0.37655601659751037,0.3626943005181347,0.3530633437175493,0.3395638629283489,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.3027426160337553,0.29735449735449737,0.2879914984059511,0.2812834224598931,0.2696871628910464,0.26200873362445415,0.2508250825082508,0.2413793103448276,0.23318385650224216,0.2213393870601589,0.2149425287356322,0.20279720279720279,0.1950354609929078,0.18615751789976134,0.17696969696969697,0.16768665850673195,0.1581569115815691,0.14810126582278482,0.13881748071979436,0.13089005235602094,0.1220159151193634,0.11096075778078485,0.10453920220082531,0.09282700421940929,0.08583690987124463,0.07714701601164484,0.06835066864784546,0.060514372163388806,0.05116279069767442,0.044374009508716325,0.03565640194489465,0.029850746268656716,0.02030456852791878,0.013888888888888888,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:16:00,0.42471443406022846,0.4122533748701973,0.40145228215767637,0.3879668049792531,0.37823834196891193,0.36231884057971014,0.3533678756476684,0.34093264248704663,0.33229166666666665,0.31974921630094044,0.31092436974789917,0.30168776371308015,0.295864262990456,0.28617021276595744,0.28205128205128205,0.2696871628910464,0.264417845484222,0.25164835164835164,0.2447163515016685,0.23430493273542602,0.22474460839954596,0.21714285714285714,0.20533642691415313,0.19741480611045828,0.1871275327771156,0.17896009673518742,0.1687041564792176,0.16024844720496895,0.15113350125944586,0.1399229781771502,0.13298565840938723,0.12301587301587301,0.11470985155195682,0.10655737704918032,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.04559748427672956,0.037096774193548385,0.03140495867768595,0.021922428330522766,0.01730103806228374,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:17:00,0.4126819126819127,0.40186915887850466,0.3883696780893043,0.37823834196891193,0.36476683937823834,0.3544041450777202,0.34093264248704663,0.33298647242455776,0.3207941483803553,0.31157894736842107,0.30168776371308015,0.2936170212765957,0.2857142857142857,0.28051391862955033,0.27155172413793105,0.26515151515151514,0.25301204819277107,0.24611973392461198,0.23516237402015677,0.22675736961451248,0.21828571428571428,0.2074159907300116,0.2,0.18883610451306412,0.18072289156626506,0.17094017094017094,0.16253101736972705,0.15307402760351319,0.14194373401534527,0.13488975356679636,0.12301587301587301,0.11693548387096774,0.1077762619372442,0.09874826147426982,0.0903954802259887,0.08092485549132948,0.07216494845360824,0.06315789473684211,0.05683563748079877,0.046948356807511735,0.03697749196141479,0.03278688524590164,0.021885521885521887,0.0189328743545611,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:18:00,0.40290758047767394,0.3883696780893043,0.37823834196891193,0.36476683937823834,0.3544041450777202,0.34093264248704663,0.33298647242455776,0.32150313152400833,0.3130252100840336,0.30168776371308015,0.29148936170212764,0.2838847385272145,0.27926960257787325,0.2696871628910464,0.26543878656554715,0.2549234135667396,0.24751381215469614,0.2360178970917226,0.2287655719139298,0.2191780821917808,0.20949074074074073,0.20070011668611434,0.18979833926453143,0.18247298919567828,0.17094017094017094,0.16419753086419753,0.15413533834586465,0.14540816326530612,0.1364221364221364,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08201438848920864,0.0746705710102489,0.06446776611694154,0.05819295558958652,0.0483619344773791,0.04153354632587859,0.03414634146341464,0.023450586264656615,0.018835616438356163,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:19:00,0.3894080996884735,0.37823834196891193,0.36476683937823834,0.3544041450777202,0.34093264248704663,0.33367983367983367,0.32116788321167883,0.31374606505771246,0.3020063357972545,0.2936170212765957,0.2838847385272145,0.2769396551724138,0.2683982683982684,0.26413043478260867,0.2549234135667396,0.2488986784140969,0.23745819397993312,0.23024830699774265,0.2191780821917808,0.21064814814814814,0.20186697782963828,0.19312796208530805,0.18474374255065554,0.17375455650060753,0.16502463054187191,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12844036697247707,0.12101063829787234,0.10990502035278155,0.10220994475138122,0.09282700421940929,0.08464849354375897,0.07580174927113703,0.06576980568011959,0.0593607305936073,0.0483619344773791,0.042993630573248405,0.03571428571428571,0.026622296173044926,0.02037351443123939,0.012216404886561954,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:20:00,0.37823834196891193,0.36438923395445133,0.3544041450777202,0.34093264248704663,0.33367983367983367,0.32116788321167883,0.31374606505771246,0.3020063357972545,0.2936170212765957,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.2628135223555071,0.25301204819277107,0.2488986784140969,0.23942093541202672,0.23172103487064116,0.22095671981776766,0.21247113163972287,0.20279720279720279,0.1950354609929078,0.18496420047732698,0.17575757575757575,0.1668711656441718,0.15625,0.1484771573604061,0.13881748071979436,0.13089005235602094,0.1220159151193634,0.11096075778078485,0.10453920220082531,0.09282700421940929,0.08701854493580599,0.07714701601164484,0.06835066864784546,0.061933534743202415,0.05116279069767442,0.04430379746835443,0.03565640194489465,0.029850746268656716,0.02030456852791878,0.013888888888888888,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:21:00,0.36476683937823834,0.3544041450777202,0.34093264248704663,0.33298647242455776,0.32150313152400833,0.31374606505771246,0.3020063357972545,0.29436769394261425,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.26010928961748636,0.25164835164835164,0.24778761061946902,0.23942093541202672,0.23232323232323232,0.2215909090909091,0.2140391254315305,0.20279720279720279,0.19480519480519481,0.18615751789976134,0.17696969696969697,0.1687041564792176,0.1581569115815691,0.14917825537294563,0.13881748071979436,0.13202614379084968,0.12317880794701987,0.11470985155195682,0.10533515731874145,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06184012066365008,0.05246913580246913,0.04566929133858268,0.03559870550161812,0.03140495867768595,0.021922428330522766,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:22:00,0.3544041450777202,0.34093264248704663,0.33229166666666665,0.3207941483803553,0.31374606505771246,0.3020063357972545,0.2936170212765957,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25792349726775954,0.2508250825082508,0.24528301886792453,0.23745819397993312,0.23232323232323232,0.2213393870601589,0.2158438576349024,0.20372526193247964,0.1957547169811321,0.1871275327771156,0.17896009673518742,0.1687041564792176,0.16024844720496895,0.15220125786163521,0.14084507042253522,0.13263979193758127,0.12301587301587301,0.11709286675639301,0.10655737704918032,0.09749303621169916,0.0906515580736544,0.0783744557329463,0.0723781388478582,0.06315789473684211,0.055384615384615386,0.046948356807511735,0.037037037037037035,0.03125,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:23:00,0.34093264248704663,0.33229166666666665,0.3200836820083682,0.31230283911671924,0.30168776371308015,0.2936170212765957,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25792349726775954,0.25,0.24276169265033407,0.23516237402015677,0.23024830699774265,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.19741480611045828,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16149068322981366,0.15307402760351319,0.14194373401534527,0.13376623376623376,0.12301587301587301,0.11796246648793565,0.1077762619372442,0.09874826147426982,0.09167842031029619,0.08092485549132948,0.07352941176470588,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.032679738562091505,0.023450586264656615,0.018867924528301886,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:24:00,0.33125,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.29148936170212764,0.2838847385272145,0.2750809061488673,0.26731601731601734,0.25792349726775954,0.25,0.2413793103448276,0.23430493273542602,0.2287655719139298,0.22006841505131128,0.21649484536082475,0.20533642691415313,0.1983568075117371,0.1880952380952381,0.17973462002412546,0.17094017094017094,0.16253101736972705,0.15307402760351319,0.1441326530612245,0.13583441138421734,0.1251646903820817,0.11780455153949129,0.10762942779291552,0.10124826629680998,0.09167842031029619,0.08201438848920864,0.07456140350877193,0.06437125748502993,0.0581039755351682,0.0483619344773791,0.04153354632587859,0.03414634146341464,0.023411371237458192,0.020477815699658702,0.010526315789473684,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:25:00,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29148936170212764,0.2831196581196581,0.2744886975242196,0.26652221018418204,0.25711159737417943,0.25,0.24053452115812918,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21313364055299538,0.20533642691415313,0.19929660023446658,0.18906064209274673,0.18050541516245489,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.14540816326530612,0.1364221364221364,0.12631578947368421,0.11898395721925134,0.10762942779291552,0.10110803324099724,0.09295774647887324,0.08333333333333333,0.07580174927113703,0.06576980568011959,0.05945121951219512,0.0483619344773791,0.0430622009569378,0.03571428571428571,0.026622296173044926,0.020338983050847456,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:26:00,0.3094736842105263,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.27370689655172414,0.26652221018418204,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22448979591836735,0.21714285714285714,0.21064814814814814,0.20279720279720279,0.1983568075117371,0.18979833926453143,0.1814903846153846,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1464968152866242,0.13659793814432988,0.12614980289093297,0.12133333333333333,0.11005434782608696,0.10220994475138122,0.09282700421940929,0.08595988538681948,0.07580174927113703,0.06696428571428571,0.06060606060606061,0.049689440993788817,0.044374009508716325,0.03565640194489465,0.02823920265780731,0.02030456852791878,0.013888888888888888,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:27:00,0.30063291139240506,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25629791894852133,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.22360953461975028,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1957547169811321,0.1880952380952381,0.1814903846153846,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1464968152866242,0.13659793814432988,0.12844036697247707,0.12101063829787234,0.1111111111111111,0.10330578512396695,0.09282700421940929,0.08595988538681948,0.07714701601164484,0.06835066864784546,0.06184012066365008,0.05116279069767442,0.04430379746835443,0.03565640194489465,0.029850746268656716,0.02195945945945946,0.01559792027729636,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:28:00,0.2879914984059511,0.28175026680896476,0.27155172413793105,0.26515151515151514,0.2549234135667396,0.24862486248624863,0.23915461624026696,0.23292273236282196,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.20070011668611434,0.1940828402366864,0.1871275327771156,0.18050541516245489,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.1111111111111111,0.10453920220082531,0.09410112359550561,0.08714285714285715,0.07703488372093023,0.06973293768545995,0.06184012066365008,0.05246913580246913,0.04566929133858268,0.03715670436187399,0.03135313531353135,0.021922428330522766,0.01730103806228374,0.008818342151675485,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:29:00,0.2812834224598931,0.2696871628910464,0.26413043478260867,0.25301204819277107,0.24751381215469614,0.23745819397993312,0.23172103487064116,0.2215909090909091,0.21559633027522937,0.20533642691415313,0.19929660023446658,0.18979833926453143,0.18496420047732698,0.17896009673518742,0.17094017094017094,0.16440049443757726,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11096075778078485,0.1056241426611797,0.09537166900420757,0.0868945868945869,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.04552590266875981,0.037037037037037035,0.03125,0.021922428330522766,0.017271157167530225,0.01056338028169014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:30:00,0.2688984881209503,0.2628135223555071,0.2524698133918771,0.24611973392461198,0.23660714285714285,0.23111612175873733,0.22070534698521047,0.2149425287356322,0.20441347270615565,0.19741480611045828,0.18906064209274673,0.18323353293413175,0.17575757575757575,0.16992665036674817,0.16336633663366337,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.07111111111111111,0.06325301204819277,0.053929121725731895,0.046948356807511735,0.03697749196141479,0.03278688524590164,0.021885521885521887,0.0189328743545611,0.01054481546572935,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:31:00,0.2612021857923497,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22937853107344633,0.2191780821917808,0.21313364055299538,0.20372526193247964,0.19647058823529412,0.1871275327771156,0.18050541516245489,0.17274939172749393,0.16768665850673195,0.16149068322981366,0.15519399249061328,0.1475826972010178,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10533515731874145,0.0965034965034965,0.08819345661450925,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.055384615384615386,0.046948356807511735,0.038461538461538464,0.032679738562091505,0.023450586264656615,0.018867924528301886,0.01054481546572935,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:32:00,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.21247113163972287,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15307402760351319,0.1464968152866242,0.1377091377091377,0.13089005235602094,0.1220159151193634,0.11336032388663968,0.10533515731874145,0.0965034965034965,0.08948863636363637,0.0783744557329463,0.0723781388478582,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.03262642740619902,0.023450586264656615,0.018835616438356163,0.01054481546572935,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:33:00,0.2413793103448276,0.23430493273542602,0.2256235827664399,0.21828571428571428,0.21040462427745665,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.15025252525252525,0.1417624521072797,0.13659793814432988,0.12975098296199214,0.1220159151193634,0.11336032388663968,0.10533515731874145,0.0965034965034965,0.09078014184397164,0.0783744557329463,0.07216494845360824,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.03414634146341464,0.023450586264656615,0.020477815699658702,0.010526315789473684,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:34:00,0.23318385650224216,0.22360953461975028,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19312796208530805,0.18615751789976134,0.17796610169491525,0.16992665036674817,0.16253101736972705,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13601036269430053,0.12958115183246074,0.1220159151193634,0.11336032388663968,0.10533515731874145,0.0965034965034965,0.09078014184397164,0.07971014492753623,0.07216494845360824,0.06315789473684211,0.05683563748079877,0.0484375,0.04,0.03414634146341464,0.025,0.020442930153321975,0.012237762237762238,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:35:00,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.19976635514018692,0.19194312796208532,0.18496420047732698,0.17675544794188863,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13298565840938723,0.12532981530343007,0.12084993359893759,0.11336032388663968,0.10547945205479452,0.0965034965034965,0.08948863636363637,0.07971014492753623,0.07216494845360824,0.06315789473684211,0.05683563748079877,0.0484375,0.04153354632587859,0.03414634146341464,0.025,0.02040816326530612,0.012216404886561954,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
