dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:27:00,0.659043659043659,0.6466321243523316,0.639751552795031,0.6272066458982347,0.6199376947040498,0.6087408949011447,0.5970924195223261,0.5881742738589212,0.5757261410788381,0.5689119170984456,0.5555555555555556,0.5482866043613707,0.5404564315352697,0.5322245322245323,0.524948024948025,0.5160955347871236,0.5025960539979232,0.4932502596053998,0.4792099792099792,0.46936656282450673,0.45586708203530635,0.445369406867846,0.43302180685358255,0.42039542143600417,0.4101765316718588,0.39771547248182765,0.387331256490135,0.37487019730010385,0.36410788381742737,0.3516597510373444,0.34196891191709844,0.3302083333333333,0.3218390804597701,0.31019978969505785,0.3037037037037037,0.2921108742004264,0.2857142857142857,0.27380952380952384,0.26695842450765866,0.25742574257425743,0.24832962138084633,0.2399103139013453,0.2304199772985244,0.22285714285714286,0.21320973348783315,0.20653442240373396,0.19572953736654805,0.18944844124700239,0.1798298906439854,0.17118226600985223,0.16145181476846057,0.1548223350253807,0.14524421593830333,0.13856209150326798,0.12847682119205298,0.12129380053908356,0.11202185792349727,0.1043115438108484,0.09732016925246827,0.08658008658008658,0.08052708638360176,0.07174887892376682,0.06402439024390244,0.0529595015576324,0.049206349206349205,0.03889789303079417,0.03316749585406302,0.026981450252951095,0.02249134948096886,0.01584507042253521,0.009057971014492754,0.005535055350553505,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:28:00,0.6683991683991684,0.6583592938733126,0.6466321243523316,0.6373056994818653,0.6248704663212435,0.616580310880829,0.6043613707165109,0.5960539979231568,0.5821205821205822,0.5721703011422637,0.5617860851505712,0.5512953367875648,0.5466804979253111,0.5369406867845994,0.5274611398963731,0.520703933747412,0.5041407867494824,0.49533678756476685,0.48186528497409326,0.4714434060228453,0.4569055036344756,0.446521287642783,0.43302180685358255,0.42247658688865763,0.4101765316718588,0.39854318418314255,0.387331256490135,0.37422037422037424,0.36373056994818653,0.35129533678756475,0.34093264248704663,0.328125,0.32146596858638743,0.30979978925184404,0.3022269353128314,0.2902881536819637,0.28279569892473116,0.27380952380952384,0.2644808743169399,0.2566079295154185,0.24610244988864144,0.23878923766816143,0.22701475595913734,0.2213302752293578,0.21022067363530778,0.20329024676850763,0.19308700834326578,0.18576598311218334,0.17704517704517705,0.1697645600991326,0.16040100250626566,0.15178571428571427,0.14304123711340205,0.13272010512483573,0.12632978723404256,0.11653116531165311,0.10881542699724518,0.09845288326300984,0.09285714285714286,0.08284883720930232,0.07703703703703704,0.0677710843373494,0.05855161787365177,0.051643192488262914,0.04326923076923077,0.03588907014681892,0.02680067001675042,0.023931623931623933,0.017513134851138354,0.012522361359570662,0.0055147058823529415,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:29:00,0.6798336798336798,0.667705088265836,0.6566077003121749,0.6438213914849429,0.6344755970924195,0.6220145379023884,0.6116303219106958,0.5989637305699482,0.5896373056994819,0.5751295336787565,0.5674273858921162,0.5561330561330561,0.5482866043613707,0.5404564315352697,0.5316718587746625,0.5228215767634855,0.508298755186722,0.49844559585492226,0.4823651452282158,0.47253886010362695,0.45906735751295336,0.4475597092419522,0.43347193347193347,0.42247658688865763,0.4101765316718588,0.39771547248182765,0.387331256490135,0.37383177570093457,0.36373056994818653,0.34818652849740933,0.3395638629283489,0.32742440041710114,0.31932773109243695,0.3080168776371308,0.2978723404255319,0.28952991452991456,0.2801724137931034,0.27193932827735645,0.2614879649890591,0.25468577728776187,0.24303232998885171,0.23675310033821872,0.22488584474885845,0.21824480369515012,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18303030303030304,0.17481662591687042,0.1643835616438356,0.15762925598991173,0.14743589743589744,0.13914174252275682,0.12962962962962962,0.1224764468371467,0.11323328785811733,0.10555555555555556,0.09732016925246827,0.08776978417266187,0.0804093567251462,0.07174887892376682,0.06402439024390244,0.0529595015576324,0.0492845786963434,0.03889789303079417,0.03316749585406302,0.02533783783783784,0.02079722703639515,0.014109347442680775,0.007259528130671506,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:30:00,0.6905503634475597,0.6749740394600208,0.6642487046632124,0.6510903426791277,0.6410788381742739,0.6278586278586279,0.6188992731048806,0.6043613707165109,0.5950155763239875,0.5804776739356179,0.5711318795430945,0.5591286307053942,0.5508298755186722,0.5450777202072539,0.5343035343035343,0.5244029075804777,0.509865005192108,0.49844559585492226,0.48393782383419687,0.47253886010362695,0.45906735751295336,0.4475597092419522,0.43347193347193347,0.42203742203742206,0.4101765316718588,0.39667705088265837,0.3854922279792746,0.37202072538860104,0.3616580310880829,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.31612223393045313,0.307286166842661,0.29605963791267303,0.28846153846153844,0.27771797631862216,0.27065217391304347,0.25877192982456143,0.25277161862527714,0.24076147816349383,0.23242630385487528,0.224,0.21436848203939746,0.20653442240373396,0.19572953736654805,0.18944844124700239,0.17904993909866018,0.17016029593094945,0.16145181476846057,0.15394402035623408,0.14414414414414414,0.1363040629095675,0.1273209549071618,0.11637347767253045,0.11126373626373626,0.10098176718092566,0.09259259259259259,0.08284883720930232,0.07703703703703704,0.0677710843373494,0.05855161787365177,0.051643192488262914,0.04326923076923077,0.03600654664484452,0.02680067001675042,0.02226027397260274,0.015817223198594025,0.012567324955116697,0.0055147058823529415,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:31:00,0.694300518134715,0.6832814122533749,0.6690871369294605,0.6583592938733126,0.6448598130841121,0.6334371754932503,0.6205821205821206,0.6091476091476091,0.5960539979231568,0.5848074921956296,0.5721703011422637,0.5628245067497404,0.5512953367875648,0.5456431535269709,0.5363825363825364,0.5244029075804777,0.5109034267912772,0.49896265560165975,0.48497409326424873,0.47253886010362695,0.45906735751295336,0.446521287642783,0.43302180685358255,0.42039542143600417,0.4091381100726895,0.39522821576763484,0.38509316770186336,0.3699481865284974,0.3596673596673597,0.34511434511434513,0.33541666666666664,0.3253138075313807,0.3136842105263158,0.3059071729957806,0.2922422954303932,0.2872454448017149,0.2748917748917749,0.26695842450765866,0.25742574257425743,0.2477777777777778,0.23878923766816143,0.2292849035187287,0.2222222222222222,0.2111368909512761,0.20329024676850763,0.19308700834326578,0.18500604594921402,0.17603911980440098,0.16770186335403728,0.15934755332496864,0.1483375959079284,0.14137483787289234,0.130779392338177,0.12348993288590604,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08776978417266187,0.0804093567251462,0.07174887892376682,0.06402439024390244,0.0530421216848674,0.0492845786963434,0.03889789303079417,0.03156146179401993,0.023688663282571912,0.017361111111111112,0.014184397163120567,0.005474452554744526,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:32:00,0.7047817047817048,0.6912681912681913,0.6756756756756757,0.6642487046632124,0.6487046632124353,0.6390041493775933,0.6227979274611399,0.6120331950207469,0.5989637305699482,0.5867082035306335,0.5727650727650727,0.5638629283489096,0.5533678756476684,0.5472481827622014,0.5369406867845994,0.5244029075804777,0.5109034267912772,0.49844559585492226,0.48393782383419687,0.47150259067357514,0.4569055036344756,0.445369406867846,0.43302180685358255,0.4184839044652129,0.4072538860103627,0.3917098445595855,0.38278008298755184,0.367601246105919,0.35691987513007284,0.34475597092419524,0.33194154488517746,0.3235908141962422,0.31019978969505785,0.3029661016949153,0.2905982905982906,0.2831001076426265,0.27302275189599134,0.2628696604600219,0.2555066079295154,0.24303232998885171,0.23675310033821872,0.22576966932725198,0.21824480369515012,0.20862470862470864,0.1990521327014218,0.1909307875894988,0.1796116504854369,0.1732186732186732,0.1625,0.1548223350253807,0.14524421593830333,0.13743455497382198,0.1273209549071618,0.11875843454790823,0.11095890410958904,0.10084033613445378,0.09259259259259259,0.08284883720930232,0.07703703703703704,0.0677710843373494,0.05855161787365177,0.051643192488262914,0.04186795491143317,0.034482758620689655,0.025295109612141653,0.022375215146299483,0.014059753954305799,0.0108499095840868,0.005535055350553505,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:33:00,0.7119170984455958,0.694300518134715,0.6812045690550363,0.667705088265836,0.6531671858774662,0.6421161825726142,0.6265560165975104,0.616580310880829,0.5989637305699482,0.5877466251298027,0.573208722741433,0.5643153526970954,0.5533678756476684,0.5472481827622014,0.5369406867845994,0.5244029075804777,0.5103950103950103,0.49844559585492226,0.48186528497409326,0.4714434060228453,0.45586708203530635,0.4432882414151925,0.4315352697095436,0.4155440414507772,0.40414507772020725,0.3900414937759336,0.37877211238293446,0.36656282450674976,0.3530633437175493,0.34196891191709844,0.328125,0.3200419727177335,0.3080168776371308,0.29818956336528224,0.28952991452991456,0.27939590075512405,0.27114967462039047,0.25958378970427165,0.25277161862527714,0.24076147816349383,0.23242630385487528,0.22285714285714286,0.21320973348783315,0.20584795321637428,0.19477434679334918,0.1865222623345367,0.17704517704517705,0.1697645600991326,0.15934755332496864,0.15051020408163265,0.1423027166882277,0.13192612137203166,0.12315930388219545,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08776978417266187,0.0804093567251462,0.07035928143712575,0.06259541984732825,0.0530421216848674,0.04784688995215311,0.03896103896103896,0.029950083194675542,0.023769100169779286,0.015706806282722512,0.0125,0.0055147058823529415,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:34:00,0.715472481827622,0.6981327800829875,0.6849740932642487,0.6690871369294605,0.6566077003121749,0.6438213914849429,0.6282450674974039,0.616580310880829,0.5995850622406639,0.5881742738589212,0.5736514522821576,0.5643153526970954,0.5533678756476684,0.5466804979253111,0.5343035343035343,0.5244029075804777,0.5088265835929388,0.49688796680497926,0.48186528497409326,0.46826222684703434,0.45586708203530635,0.4402907580477674,0.42960662525879917,0.41347150259067356,0.40186915887850466,0.3883696780893043,0.37487019730010385,0.36373056994818653,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.31612223393045313,0.3069620253164557,0.29436769394261425,0.2877005347593583,0.2756756756756757,0.26695842450765866,0.25742574257425743,0.24610244988864144,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.20094562647754138,0.19212410501193317,0.18303030303030304,0.17401960784313725,0.1643835616438356,0.15443037974683543,0.14524421593830333,0.13856209150326798,0.1273209549071618,0.11875843454790823,0.1111111111111111,0.10098176718092566,0.09285714285714286,0.08284883720930232,0.07566765578635015,0.06636500754147813,0.05709876543209876,0.050473186119873815,0.038834951456310676,0.03471074380165289,0.025295109612141653,0.020761245674740483,0.012345679012345678,0.007259528130671506,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:35:00,0.7181347150259068,0.7023933402705516,0.6880829015544041,0.6704663212435233,0.6583592938733126,0.6438213914849429,0.6282450674974039,0.616580310880829,0.5989637305699482,0.5877466251298027,0.573208722741433,0.5634095634095634,0.5512953367875648,0.5450777202072539,0.5337487019730011,0.5233644859813084,0.5067357512953368,0.49428868120456904,0.4787123572170301,0.4652128764278297,0.45284974093264246,0.43626943005181346,0.42471443406022846,0.4101765316718588,0.39771547248182765,0.3854922279792746,0.3699481865284974,0.3596673596673597,0.34475597092419524,0.3343782654127482,0.3239289446185998,0.3116474291710388,0.3037037037037037,0.2905982905982906,0.2815533980582524,0.27302275189599134,0.26258205689277897,0.25496688741721857,0.2421875,0.23529411764705882,0.22488584474885845,0.2152777777777778,0.20653442240373396,0.19572953736654805,0.1875,0.17704517704517705,0.1697645600991326,0.16040100250626566,0.15051020408163265,0.1421188630490956,0.13192612137203166,0.12348993288590604,0.11307901907356949,0.10555555555555556,0.09732016925246827,0.08670520231213873,0.07929515418502203,0.06766917293233082,0.06134969325153374,0.053125,0.0448,0.03739837398373984,0.02680067001675042,0.02226027397260274,0.014059753954305799,0.009025270758122744,0.0055248618784530384,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:36:00,0.7212435233160622,0.704474505723205,0.6887966804979253,0.6704663212435233,0.6583592938733126,0.6438213914849429,0.6282450674974039,0.616580310880829,0.5989637305699482,0.5867082035306335,0.5721703011422637,0.5613305613305614,0.549792531120332,0.5419689119170984,0.5311203319502075,0.5212435233160622,0.504149377593361,0.4911550468262227,0.47767393561786087,0.46113989637305697,0.4491701244813278,0.43302180685358255,0.42039542143600417,0.4072538860103627,0.391304347826087,0.3821391484942887,0.36656282450674976,0.3541017653167186,0.34196891191709844,0.32778355879292403,0.32075471698113206,0.3080168776371308,0.2975557917109458,0.28846153846153844,0.2769396551724138,0.2701525054466231,0.25742574257425743,0.24832962138084633,0.2399103139013453,0.2292849035187287,0.2213302752293578,0.20954598370197905,0.2016509433962264,0.19212410501193317,0.18303030303030304,0.17481662591687042,0.1643835616438356,0.15443037974683543,0.14524421593830333,0.13743455497382198,0.1273209549071618,0.11637347767253045,0.11004126547455295,0.09845288326300984,0.09169054441260745,0.08296943231441048,0.07429420505200594,0.06515151515151515,0.05581395348837209,0.0491283676703645,0.03889789303079417,0.03316749585406302,0.023688663282571912,0.017361111111111112,0.012455516014234875,0.003669724770642202,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:37:00,0.7230290456431535,0.704474505723205,0.6887966804979253,0.6704663212435233,0.6573208722741433,0.6438213914849429,0.6265560165975104,0.6134715025906736,0.5970924195223261,0.5821205821205822,0.5711318795430945,0.5582120582120582,0.5482866043613707,0.5389408099688473,0.5274611398963731,0.5166320166320166,0.5015576323987538,0.4864864864864865,0.4730848861283644,0.4574688796680498,0.44282744282744285,0.4315352697095436,0.4155440414507772,0.4039460020768432,0.3883696780893043,0.37590861889927313,0.36373056994818653,0.34818652849740933,0.3385416666666667,0.32601880877742945,0.31440588853838064,0.3059071729957806,0.2925531914893617,0.2857142857142857,0.27380952380952384,0.2636761487964989,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.2161849710982659,0.20653442240373396,0.19572953736654805,0.18847539015606243,0.17704517704517705,0.1697645600991326,0.15934755332496864,0.15051020408163265,0.14248704663212436,0.130779392338177,0.12231182795698925,0.11323328785811733,0.1043115438108484,0.09618104667609619,0.08670520231213873,0.0780559646539028,0.06766917293233082,0.06,0.051643192488262914,0.04186795491143317,0.034482758620689655,0.025295109612141653,0.02072538860103627,0.014084507042253521,0.007246376811594203,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:38:00,0.7230290456431535,0.704474505723205,0.6880829015544041,0.6701244813278008,0.6545265348595213,0.6410788381742739,0.6227979274611399,0.6105919003115264,0.5960539979231568,0.58004158004158,0.5689119170984456,0.5533678756476684,0.5456431535269709,0.5337487019730011,0.5244029075804777,0.5119667013527576,0.49844559585492226,0.48186528497409326,0.46826222684703434,0.4553014553014553,0.4383419689119171,0.4263485477178423,0.4101765316718588,0.39771547248182765,0.3854922279792746,0.3699481865284974,0.3592938733125649,0.34475597092419524,0.33194154488517746,0.3232533889468196,0.31019978969505785,0.3,0.28952991452991456,0.27939590075512405,0.2714440825190011,0.25905598243688255,0.25027808676307006,0.2399103139013453,0.2304199772985244,0.2222222222222222,0.21046511627906977,0.2016509433962264,0.19212410501193317,0.18303030303030304,0.17401960784313725,0.1633416458852868,0.1548223350253807,0.14414414414414414,0.1363040629095675,0.1271523178807947,0.11653116531165311,0.10758620689655173,0.09845288326300984,0.09038737446197992,0.08163265306122448,0.07174887892376682,0.06402439024390244,0.0530421216848674,0.04784688995215311,0.03739837398373984,0.028333333333333332,0.023890784982935155,0.014035087719298246,0.010771992818671455,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:39:00,0.7184265010351967,0.7009345794392523,0.6849740932642487,0.667705088265836,0.6510903426791277,0.6373056994818653,0.6205821205821206,0.6066597294484911,0.5927461139896373,0.5751295336787565,0.5628245067497404,0.54932502596054,0.5404564315352697,0.5269151138716356,0.5212435233160622,0.5051867219917012,0.4932502596053998,0.4787123572170301,0.46265560165975106,0.44870466321243524,0.43347193347193347,0.4195223260643821,0.4072538860103627,0.3917098445595855,0.38006230529595014,0.36656282450674976,0.3516597510373444,0.34024896265560167,0.3270637408568443,0.3157894736842105,0.3069620253164557,0.29436769394261425,0.286480686695279,0.27380952380952384,0.2647702407002188,0.2555066079295154,0.24303232998885171,0.23589164785553046,0.22488584474885845,0.2161849710982659,0.20653442240373396,0.19572953736654805,0.1875,0.17704517704517705,0.1687344913151365,0.15934755332496864,0.1483375959079284,0.14025974025974025,0.12962962962962962,0.1224764468371467,0.11202185792349727,0.1020979020979021,0.09388335704125178,0.08284883720930232,0.07703703703703704,0.06636500754147813,0.05572755417956656,0.04897314375987362,0.03889789303079417,0.03316749585406302,0.02533783783783784,0.017361111111111112,0.012411347517730497,0.003669724770642202,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:40:00,0.7165109034267912,0.6963730569948187,0.6805411030176899,0.6649377593360996,0.6466321243523316,0.6326742976066597,0.6188992731048806,0.6004140786749482,0.5873180873180873,0.5721703011422637,0.5565939771547248,0.5472481827622014,0.5348595213319459,0.5244029075804777,0.5160955347871236,0.5015576323987538,0.4864864864864865,0.47253886010362695,0.4569055036344756,0.4432882414151925,0.43005181347150256,0.41347150259067356,0.4006243496357961,0.3877338877338877,0.37305699481865284,0.36099585062240663,0.34475597092419524,0.33402922755741127,0.3235908141962422,0.31019978969505785,0.3022269353128314,0.2902881536819637,0.27939590075512405,0.27114967462039047,0.25877192982456143,0.25027808676307006,0.2399103139013453,0.23015873015873015,0.2213302752293578,0.20954598370197905,0.20094562647754138,0.19212410501193317,0.18181818181818182,0.1732186732186732,0.16145181476846057,0.15394402035623408,0.14304123711340205,0.13385826771653545,0.12550066755674233,0.11307901907356949,0.10679611650485436,0.09732016925246827,0.08776978417266187,0.07929515418502203,0.06766917293233082,0.06144393241167435,0.053125,0.04326923076923077,0.036065573770491806,0.025252525252525252,0.020689655172413793,0.014084507042253521,0.007246376811594203,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:41:00,0.7144340602284528,0.6926272066458983,0.6749740394600208,0.6593977154724818,0.6438213914849429,0.6265560165975104,0.6120331950207469,0.5960539979231568,0.5804776739356179,0.5674273858921162,0.5508298755186722,0.5399792315680166,0.5274611398963731,0.520703933747412,0.5088265835929388,0.4979296066252588,0.4797507788161994,0.46618106139438087,0.45284974093264246,0.43626943005181346,0.42247658688865763,0.4091381100726895,0.39378238341968913,0.3821391484942887,0.36656282450674976,0.3530633437175493,0.3416149068322981,0.32742440041710114,0.3178947368421053,0.3069620253164557,0.29436769394261425,0.286480686695279,0.27380952380952384,0.2644808743169399,0.2555066079295154,0.24303232998885171,0.23502824858757063,0.22488584474885845,0.21436848203939746,0.2062937062937063,0.19572953736654805,0.18576598311218334,0.17603911980440098,0.16770186335403728,0.15849056603773584,0.14634146341463414,0.13932291666666666,0.12847682119205298,0.11875843454790823,0.1111111111111111,0.09845288326300984,0.09169054441260745,0.08296943231441048,0.07291666666666667,0.06534954407294832,0.0530421216848674,0.04784688995215311,0.03896103896103896,0.028333333333333332,0.023890784982935155,0.014035087719298246,0.009025270758122744,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:42:00,0.7074688796680498,0.6880829015544041,0.6687435098650052,0.652128764278297,0.6373056994818653,0.6205821205821206,0.604989604989605,0.5927461139896373,0.5736514522821576,0.558792924037461,0.5466804979253111,0.5327102803738317,0.5239085239085239,0.5119667013527576,0.502079002079002,0.4890738813735692,0.47564766839378236,0.45906735751295336,0.445369406867846,0.43198338525441327,0.41304347826086957,0.40290758047767394,0.3883696780893043,0.37344398340248963,0.3606217616580311,0.34511434511434513,0.3343782654127482,0.3235908141962422,0.31019978969505785,0.30148619957537154,0.2902881536819637,0.27939590075512405,0.2714440825190011,0.25824175824175827,0.24832962138084633,0.23878923766816143,0.22727272727272727,0.21979286536248563,0.20862470862470864,0.2,0.1909307875894988,0.1798298906439854,0.17016029593094945,0.16145181476846057,0.15178571428571427,0.14193548387096774,0.13192612137203166,0.12348993288590604,0.11323328785811733,0.1043115438108484,0.09631728045325778,0.0841799709724238,0.07703703703703704,0.0677710843373494,0.05709876543209876,0.050473186119873815,0.03889789303079417,0.03316749585406302,0.02533783783783784,0.017361111111111112,0.012455516014234875,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:43:00,0.6998961578400831,0.6805411030176899,0.6642487046632124,0.6448598130841121,0.6292834890965732,0.616580310880829,0.5975103734439834,0.5827263267429761,0.5689119170984456,0.5512953367875648,0.5379023883696781,0.524948024948025,0.5160955347871236,0.5046632124352332,0.49740932642487046,0.48186528497409326,0.46826222684703434,0.45284974093264246,0.43626943005181346,0.4236760124610592,0.4091381100726895,0.39378238341968913,0.3821391484942887,0.36656282450674976,0.3523908523908524,0.34024896265560167,0.3270637408568443,0.31612223393045313,0.3059071729957806,0.2922422954303932,0.2857142857142857,0.27380952380952384,0.2628696604600219,0.25468577728776187,0.2424581005586592,0.2341628959276018,0.224,0.21320973348783315,0.20422535211267606,0.19308700834326578,0.18500604594921402,0.17481662591687042,0.1643835616438356,0.15443037974683543,0.14524421593830333,0.1363040629095675,0.12616201859229748,0.11548913043478261,0.1078838174273859,0.09859154929577464,0.08908045977011494,0.08052708638360176,0.06906906906906907,0.06144393241167435,0.053125,0.04326923076923077,0.036065573770491806,0.025295109612141653,0.02072538860103627,0.012345679012345678,0.0036429872495446266,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:44:00,0.6915887850467289,0.6704663212435233,0.6545265348595213,0.6404145077720207,0.6209761163032191,0.606029106029106,0.5927461139896373,0.5746887966804979,0.5602910602910602,0.5456431535269709,0.5274611398963731,0.5197095435684648,0.5067357512953368,0.49844559585492226,0.48805815160955346,0.47564766839378236,0.45906735751295336,0.445369406867846,0.43094496365524404,0.41347150259067356,0.40186915887850466,0.3877338877338877,0.37202072538860104,0.3603322949117342,0.34475597092419524,0.33263816475495306,0.3232533889468196,0.3094736842105263,0.29968119022316686,0.28952991452991456,0.2761596548004315,0.2693565976008724,0.25742574257425743,0.24610244988864144,0.23878923766816143,0.22639362912400454,0.21824480369515012,0.20770128354725786,0.19786729857819904,0.18847539015606243,0.17704517704517705,0.1697645600991326,0.15934755332496864,0.1483375959079284,0.13914174252275682,0.12962962962962962,0.12010796221322537,0.11095890410958904,0.10098176718092566,0.09285714285714286,0.08296943231441048,0.07291666666666667,0.06534954407294832,0.0530421216848674,0.04784688995215311,0.03739837398373984,0.026755852842809364,0.02226027397260274,0.014059753954305799,0.009025270758122744,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
