dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 19:53:00,0.3821391484942887,0.38652849740932643,0.3894080996884735,0.39334027055150883,0.3956386292834891,0.39730290456431533,0.39792746113989635,0.3995859213250518,0.4,0.39896373056994816,0.39792746113989635,0.39792746113989635,0.39689119170984455,0.39689119170984455,0.39730290456431533,0.39460020768431986,0.3904465212876428,0.38652849740932643,0.3821391484942887,0.38006230529595014,0.3755186721991701,0.369022869022869,0.3626943005181347,0.3655244029075805,0.3599585062240664,0.35202492211838005,0.34407484407484407,0.34057971014492755,0.33263816475495306,0.32601880877742945,0.3207941483803553,0.31335436382754994,0.3069620253164557,0.30116648992576883,0.29148936170212764,0.28739316239316237,0.2798708288482239,0.2727272727272727,0.26746724890829693,0.2576754385964912,0.25303867403314917,0.24276169265033407,0.23766816143497757,0.2292849035187287,0.22285714285714286,0.21412037037037038,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.1837968561064087,0.17582417582417584,0.16831683168316833,0.16020025031289112,0.15247776365946633,0.14395886889460155,0.13725490196078433,0.1283068783068783,0.12113055181695828,0.11186903137789904,0.10540915395284327,0.09718309859154929,0.08764367816091954,0.08017492711370262,0.07429420505200594,0.06636500754147813,0.0571870170015456,0.050314465408805034,0.04186795491143317,0.034482758620689655,0.02689075630252101,0.022298456260720412,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:54:00,0.36940686784599375,0.37487019730010385,0.37823834196891193,0.3796680497925311,0.3811007268951194,0.3811007268951194,0.3814968814968815,0.3821391484942887,0.3821391484942887,0.3821391484942887,0.3814968814968815,0.3814968814968815,0.3811007268951194,0.3811007268951194,0.3811007268951194,0.38006230529595014,0.37823834196891193,0.37383177570093457,0.36863966770508827,0.36231884057971014,0.3592938733125649,0.35647668393782384,0.3558792924037461,0.35025906735751294,0.34371754932502596,0.3392116182572614,0.33263816475495306,0.3267223382045929,0.32254697286012524,0.3150684931506849,0.3080168776371308,0.30453108535300316,0.2957446808510638,0.2892209178228389,0.284640171858217,0.2750809061488673,0.27085590465872156,0.26258205689277897,0.2563256325632563,0.25,0.24049217002237136,0.23648648648648649,0.22613636363636364,0.22171428571428572,0.21296296296296297,0.20536756126021002,0.19786729857819904,0.1909307875894988,0.18280871670702178,0.17481662591687042,0.16852540272614622,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13725490196078433,0.1271523178807947,0.12113055181695828,0.11186903137789904,0.10416666666666667,0.09718309859154929,0.08764367816091954,0.08017492711370262,0.07280832095096583,0.06636500754147813,0.05709876543209876,0.050314465408805034,0.04186795491143317,0.036065573770491806,0.02689075630252101,0.02226027397260274,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:55:00,0.35684647302904565,0.3592938733125649,0.3620331950207469,0.36231884057971014,0.36618257261410786,0.367601246105919,0.36863966770508827,0.36940686784599375,0.36940686784599375,0.36863966770508827,0.367601246105919,0.367601246105919,0.36694386694386694,0.36656282450674976,0.36656282450674976,0.3630705394190871,0.3603322949117342,0.3592938733125649,0.35647668393782384,0.3509865005192108,0.34511434511434513,0.34647302904564314,0.3426791277258567,0.3381893860561915,0.33089770354906056,0.32601880877742945,0.32254697286012524,0.3150684931506849,0.30914826498422715,0.3048523206751055,0.2971246006389776,0.29073482428115016,0.2870864461045891,0.2790948275862069,0.2727272727272727,0.2682660850599782,0.25848849945235486,0.2544052863436123,0.24582869855394884,0.23964165733482642,0.2332955832389581,0.2237442922374429,0.2186421173762946,0.2099767981438515,0.2046783625730994,0.1966824644549763,0.18973747016706444,0.18181818181818182,0.17359413202933985,0.16645962732919253,0.15809284818067754,0.15159235668789808,0.14285714285714285,0.13612565445026178,0.1271523178807947,0.11994609164420485,0.11186903137789904,0.10292072322670376,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07142857142857142,0.06636500754147813,0.05572755417956656,0.050314465408805034,0.04186795491143317,0.036065573770491806,0.026845637583892617,0.02226027397260274,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:56:00,0.34057971014492755,0.34579439252336447,0.3471933471933472,0.35202492211838005,0.3537344398340249,0.3544041450777202,0.35647668393782384,0.35647668393782384,0.35647668393782384,0.35647668393782384,0.35403726708074534,0.3544041450777202,0.3544041450777202,0.3533678756476684,0.3537344398340249,0.3509865005192108,0.34683281412253375,0.34300518134715025,0.3395638629283489,0.3374870197300104,0.33852544132917967,0.3333333333333333,0.3267429760665973,0.32497387669801464,0.3207941483803553,0.31440588853838064,0.30914826498422715,0.3048523206751055,0.298936170212766,0.29148936170212764,0.28739316239316237,0.28202368137782563,0.27429805615550756,0.27085590465872156,0.26258205689277897,0.2563256325632563,0.2516629711751663,0.241917502787068,0.23766816143497757,0.2292849035187287,0.22285714285714286,0.2152777777777778,0.20745920745920746,0.20211515863689777,0.19358669833729217,0.1882494004796163,0.17861482381530985,0.17258261933904528,0.16521739130434782,0.15809284818067754,0.1503184713375796,0.14175257731958762,0.1349934469200524,0.1259946949602122,0.11875843454790823,0.11065573770491803,0.10292072322670376,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07142857142857142,0.06354009077155824,0.05581395348837209,0.050314465408805034,0.04186795491143317,0.034482758620689655,0.02689075630252101,0.02226027397260274,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:57:00,0.33229166666666665,0.33402489626556015,0.3360995850622407,0.33852544132917967,0.33852544132917967,0.3388773388773389,0.3395638629283489,0.34024896265560167,0.34024896265560167,0.3395638629283489,0.3388773388773389,0.3388773388773389,0.33852544132917967,0.33852544132917967,0.33852544132917967,0.3374870197300104,0.33575129533678755,0.33229166666666665,0.32742440041710114,0.32742440041710114,0.32497387669801464,0.32254697286012524,0.3182773109243697,0.31230283911671924,0.307286166842661,0.3048523206751055,0.29830148619957536,0.29148936170212764,0.28846153846153844,0.2831001076426265,0.2750809061488673,0.27193932827735645,0.2658643326039387,0.2576754385964912,0.25412541254125415,0.24582869855394884,0.23964165733482642,0.23389830508474577,0.22613636363636364,0.2208237986270023,0.21320973348783315,0.20653442240373396,0.19976359338061467,0.19189511323003575,0.18455971049457176,0.17682926829268292,0.16995073891625614,0.16313823163138233,0.1561712846347607,0.14705882352941177,0.14082687338501293,0.1314060446780552,0.12582781456953643,0.11740890688259109,0.11050477489768076,0.10167130919220056,0.09577464788732394,0.08513708513708514,0.07883211678832117,0.07014925373134329,0.06363636363636363,0.05426356589147287,0.050473186119873815,0.04186795491143317,0.03453947368421053,0.025252525252525252,0.022298456260720412,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:58:00,0.31974921630094044,0.3207941483803553,0.321875,0.325,0.32638164754953075,0.32742440041710114,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.3281086729362591,0.3267223382045929,0.32638164754953075,0.32638164754953075,0.32533889468196037,0.32533889468196037,0.3222106360792492,0.3207941483803553,0.32497387669801464,0.32254697286012524,0.3182773109243697,0.31335436382754994,0.30914826498422715,0.30623020063357975,0.30264550264550266,0.2964930924548353,0.29073482428115016,0.28739316239316237,0.2831001076426265,0.27478448275862066,0.27193932827735645,0.26746724890829693,0.25820568927789933,0.2555066079295154,0.24916573971078976,0.24107142857142858,0.23766816143497757,0.2292849035187287,0.2237442922374429,0.2179930795847751,0.20905923344947736,0.2046783625730994,0.1966824644549763,0.18973747016706444,0.18280871670702178,0.17582417582417584,0.16913580246913582,0.16020025031289112,0.15316455696202533,0.14505776636713735,0.13896103896103895,0.13157894736842105,0.12533333333333332,0.11517615176151762,0.10973936899862825,0.1006993006993007,0.09490084985835694,0.08526011560693642,0.07906295754026355,0.07025411061285501,0.06382978723404255,0.05426356589147287,0.04746835443037975,0.04038772213247173,0.03453947368421053,0.025295109612141653,0.022336769759450172,0.014059753954305799,0.010771992818671455,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 19:59:00,0.3070452155625657,0.30979978925184404,0.3130252100840336,0.31446540880503143,0.3155694879832811,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3173277661795407,0.3155694879832811,0.3155694879832811,0.3155694879832811,0.3148535564853556,0.31518324607329845,0.3130252100840336,0.31440588853838064,0.31092436974789917,0.3080168776371308,0.30623020063357975,0.30306230200633577,0.2971246006389776,0.29330499468650373,0.2892209178228389,0.28739316239316237,0.28047464940668826,0.2750809061488673,0.27193932827735645,0.2682660850599782,0.2603938730853392,0.2555066079295154,0.2516629711751663,0.241917502787068,0.23878923766816143,0.2332955832389581,0.2255125284738041,0.22107674684994272,0.21320973348783315,0.20745920745920746,0.20047169811320756,0.19285714285714287,0.1882494004796163,0.1783980582524272,0.17359413202933985,0.16645962732919253,0.15914786967418545,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.1283068783068783,0.12182061579651941,0.11292517006802721,0.10743801652892562,0.09831460674157304,0.09246088193456614,0.08405797101449275,0.07794117647058824,0.06896551724137931,0.0625,0.0514018691588785,0.04746835443037975,0.03889789303079417,0.03459637561779242,0.025295109612141653,0.022375215146299483,0.014059753954305799,0.009025270758122744,0.003676470588235294,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:00:00,0.29778247096092925,0.29957805907172996,0.30095036958817317,0.30168776371308015,0.3020063357972545,0.3027426160337553,0.3038906414300736,0.3038906414300736,0.3038906414300736,0.303477344573235,0.3020063357972545,0.3020063357972545,0.30168776371308015,0.30168776371308015,0.3069620253164557,0.3059071729957806,0.3048523206751055,0.30116648992576883,0.2964930924548353,0.29148936170212764,0.2892209178228389,0.28739316239316237,0.284640171858217,0.2783171521035599,0.27380952380952384,0.27085590465872156,0.2658643326039387,0.25848849945235486,0.2563256325632563,0.2516629711751663,0.24387527839643652,0.23964165733482642,0.23476297968397292,0.22613636363636364,0.22285714285714286,0.21683967704728951,0.20838183934807916,0.2046783625730994,0.19786729857819904,0.1909307875894988,0.18357487922705315,0.17582417582417584,0.17097170971709716,0.16313823163138233,0.157035175879397,0.1503184713375796,0.14175257731958762,0.13612565445026178,0.1271523178807947,0.12113055181695828,0.11171662125340599,0.106353591160221,0.0970464135021097,0.09142857142857143,0.08139534883720931,0.07680945347119646,0.06616541353383458,0.06125574272588055,0.0514820592823713,0.04769475357710652,0.03727714748784441,0.03471074380165289,0.025295109612141653,0.02072538860103627,0.014059753954305799,0.009025270758122744,0.003683241252302026,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:01:00,0.2849519743863394,0.28617021276595744,0.2879914984059511,0.2896698615548456,0.2911795961742827,0.29179978700745474,0.29179978700745474,0.29148936170212764,0.29179978700745474,0.29179978700745474,0.2911795961742827,0.2904255319148936,0.2904255319148936,0.2946808510638298,0.2946808510638298,0.2911795961742827,0.2902881536819637,0.2892209178228389,0.28739316239316237,0.2838709677419355,0.2790948275862069,0.2750809061488673,0.27193932827735645,0.26956521739130435,0.2633879781420765,0.25848849945235486,0.2555066079295154,0.2516629711751663,0.24387527839643652,0.23964165733482642,0.23562570462232243,0.2292849035187287,0.2237442922374429,0.2186421173762946,0.2099767981438515,0.20653442240373396,0.19976359338061467,0.19285714285714287,0.18802395209580838,0.18159806295399517,0.17481662591687042,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14082687338501293,0.13368283093053734,0.1259946949602122,0.11875843454790823,0.11186903137789904,0.10416666666666667,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07555555555555556,0.06616541353383458,0.059907834101382486,0.0514820592823713,0.046251993620414676,0.03727714748784441,0.03316749585406302,0.02533783783783784,0.02072538860103627,0.014084507042253521,0.009041591320072333,0.003683241252302026,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:02:00,0.2750809061488673,0.27771797631862216,0.2800429184549356,0.2812834224598931,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.2812834224598931,0.28663101604278074,0.28663101604278074,0.2861736334405145,0.2861736334405145,0.2838709677419355,0.2798708288482239,0.2769396551724138,0.27380952380952384,0.27193932827735645,0.2703583061889251,0.2636761487964989,0.2603938730853392,0.2563256325632563,0.2544052863436123,0.24916573971078976,0.241917502787068,0.23964165733482642,0.23562570462232243,0.2292849035187287,0.2237442922374429,0.22043628013777267,0.21320973348783315,0.20745920745920746,0.20211515863689777,0.1943127962085308,0.18973747016706444,0.1837968561064087,0.17582417582417584,0.171990171990172,0.16501240694789082,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13820078226857888,0.12945838837516513,0.12416555407209613,0.11517615176151762,0.1095890410958904,0.10167130919220056,0.09590973201692525,0.08764367816091954,0.08017492711370262,0.07280832095096583,0.06626506024096386,0.05846153846153846,0.0515625,0.04472843450479233,0.037337662337662336,0.029900332225913623,0.02533783783783784,0.019064124783362217,0.012345679012345678,0.007246376811594203,0.0036900369003690036,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:03:00,0.26543878656554715,0.26652221018418204,0.26731601731601734,0.2676056338028169,0.2691891891891892,0.2696871628910464,0.2696871628910464,0.2696871628910464,0.2696871628910464,0.2745945945945946,0.27302275189599134,0.27302275189599134,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.27193932827735645,0.27056277056277056,0.2682660850599782,0.2633879781420765,0.25848849945235486,0.2563256325632563,0.2544052863436123,0.2516629711751663,0.24498886414253898,0.24049217002237136,0.23766816143497757,0.23389830508474577,0.22814982973893302,0.2237442922374429,0.22043628013777267,0.21320973348783315,0.20745920745920746,0.20398593200468934,0.19786729857819904,0.19189511323003575,0.18629807692307693,0.17861482381530985,0.17359413202933985,0.16852540272614622,0.16020025031289112,0.15423514538558786,0.14705882352941177,0.14175257731958762,0.1349934469200524,0.1271523178807947,0.12113055181695828,0.11171662125340599,0.10743801652892562,0.09943977591036414,0.0950354609929078,0.08526011560693642,0.07894736842105263,0.07142857142857142,0.06485671191553545,0.05555555555555555,0.050078247261345854,0.0432,0.03577235772357724,0.028286189683860232,0.021996615905245348,0.019064124783362217,0.012345679012345678,0.0054446460980036296,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:04:00,0.25301204819277107,0.2549234135667396,0.25629791894852133,0.25711159737417943,0.25848849945235486,0.25820568927789933,0.2603938730853392,0.2603938730853392,0.2636761487964989,0.26396495071193865,0.2633879781420765,0.26258205689277897,0.2617743702081051,0.2617743702081051,0.2617743702081051,0.25848849945235486,0.2571428571428571,0.2555066079295154,0.25412541254125415,0.25083240843507215,0.24582869855394884,0.241917502787068,0.23878923766816143,0.23707865168539327,0.23129251700680273,0.22613636363636364,0.22285714285714286,0.2186421173762946,0.21320973348783315,0.20745920745920746,0.20374707259953162,0.19881656804733727,0.19189511323003575,0.18802395209580838,0.18181818181818182,0.17582417582417584,0.16892725030826142,0.16313823163138233,0.15809284818067754,0.15267175572519084,0.14395886889460155,0.13896103896103895,0.13157894736842105,0.1248339973439575,0.11875843454790823,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.09142857142857143,0.08139534883720931,0.07794117647058824,0.06896551724137931,0.0624048706240487,0.05426356589147287,0.048818897637795275,0.040257648953301126,0.03431372549019608,0.02512562814070352,0.022108843537414966,0.015706806282722512,0.012411347517730497,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:05:00,0.2447163515016685,0.24611973392461198,0.24751381215469614,0.24862486248624863,0.2488986784140969,0.2544052863436123,0.2544052863436123,0.2544052863436123,0.2544052863436123,0.2544052863436123,0.2535832414553473,0.25386313465783666,0.25303867403314917,0.25331858407079644,0.25249169435215946,0.25,0.24666666666666667,0.2436040044493882,0.24049217002237136,0.23878923766816143,0.23707865168539327,0.23103057757644394,0.22814982973893302,0.2237442922374429,0.22171428571428572,0.21709006928406466,0.21089223638470453,0.20745920745920746,0.20398593200468934,0.19786729857819904,0.19189511323003575,0.18899521531100477,0.18280871670702178,0.17582417582417584,0.171990171990172,0.16645962732919253,0.16020025031289112,0.15316455696202533,0.14705882352941177,0.14175257731958762,0.13612565445026178,0.1283068783068783,0.12198391420911528,0.11413043478260869,0.10973936899862825,0.10167130919220056,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.06125574272588055,0.0514820592823713,0.04754358161648178,0.0372168284789644,0.03289473684210526,0.02356902356902357,0.02054794520547945,0.014010507880910683,0.010714285714285714,0.003663003663003663,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:06:00,0.23430493273542602,0.23516237402015677,0.23516237402015677,0.24049217002237136,0.241917502787068,0.241917502787068,0.241917502787068,0.241917502787068,0.241917502787068,0.24134078212290502,0.23964165733482642,0.23964165733482642,0.23964165733482642,0.23964165733482642,0.23964165733482642,0.23878923766816143,0.23681257014590348,0.23389830508474577,0.23103057757644394,0.22587968217934165,0.2237442922374429,0.22171428571428572,0.2186421173762946,0.21320973348783315,0.20930232558139536,0.20536756126021002,0.20211515863689777,0.19786729857819904,0.19189511323003575,0.18899521531100477,0.18280871670702178,0.17582417582417584,0.17279411764705882,0.1674937965260546,0.16020025031289112,0.15636822194199243,0.1503184713375796,0.14285714285714285,0.13820078226857888,0.13157894736842105,0.1248339973439575,0.11875843454790823,0.11186903137789904,0.106353591160221,0.0970464135021097,0.09375,0.08526011560693642,0.07883211678832117,0.07280832095096583,0.06485671191553545,0.05846153846153846,0.0515625,0.046251993620414676,0.03727714748784441,0.03145695364238411,0.023608768971332208,0.020654044750430294,0.012302284710017574,0.008976660682226212,0.003676470588235294,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:07:00,0.22613636363636364,0.2292849035187287,0.23015873015873015,0.23129251700680273,0.23103057757644394,0.2332955832389581,0.2332955832389581,0.2332955832389581,0.23103057757644394,0.23129251700680273,0.23015873015873015,0.23015873015873015,0.2292849035187287,0.2292849035187287,0.2292849035187287,0.22613636363636364,0.2237442922374429,0.22285714285714286,0.2208237986270023,0.21774193548387097,0.21320973348783315,0.2099767981438515,0.20653442240373396,0.20374707259953162,0.19976359338061467,0.19454329774614473,0.1909307875894988,0.1872749099639856,0.18181818181818182,0.17582417582417584,0.17279411764705882,0.16852540272614622,0.16125,0.157035175879397,0.15159235668789808,0.14395886889460155,0.1411917098445596,0.13368283093053734,0.1271523178807947,0.1221476510067114,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.09718309859154929,0.09025787965616046,0.08139534883720931,0.07658321060382917,0.0688622754491018,0.06382978723404255,0.05426356589147287,0.050078247261345854,0.0432,0.03577235772357724,0.028286189683860232,0.02364864864864865,0.01903114186851211,0.01232394366197183,0.007220216606498195,0.003683241252302026,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:08:00,0.2186421173762946,0.22043628013777267,0.2208237986270023,0.22171428571428572,0.22171428571428572,0.22171428571428572,0.22171428571428572,0.22171428571428572,0.22171428571428572,0.22171428571428572,0.22107674684994272,0.22107674684994272,0.22043628013777267,0.22043628013777267,0.21954022988505748,0.21709006928406466,0.21412037037037038,0.20973348783314022,0.20745920745920746,0.20653442240373396,0.20374707259953162,0.19976359338061467,0.1966824644549763,0.19189511323003575,0.18973747016706444,0.18455971049457176,0.1806060606060606,0.17582417582417584,0.17177914110429449,0.1674937965260546,0.16020025031289112,0.15789473684210525,0.15267175572519084,0.14505776636713735,0.1406451612903226,0.13612565445026178,0.1283068783068783,0.12416555407209613,0.11740890688259109,0.11186903137789904,0.10540915395284327,0.0970464135021097,0.0950354609929078,0.08513708513708514,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06125574272588055,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03436988543371522,0.02512562814070352,0.022071307300509338,0.015625,0.010582010582010581,0.005434782608695652,0.0018450184501845018,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:09:00,0.20745920745920746,0.20745920745920746,0.20838183934807916,0.20905923344947736,0.2099767981438515,0.2099767981438515,0.2099767981438515,0.2099767981438515,0.2099767981438515,0.20838183934807916,0.20745920745920746,0.20745920745920746,0.20745920745920746,0.20745920745920746,0.20745920745920746,0.20536756126021002,0.2046783625730994,0.2011764705882353,0.19881656804733727,0.19454329774614473,0.19189511323003575,0.18973747016706444,0.18629807692307693,0.18181818181818182,0.17682926829268292,0.17359413202933985,0.16995073891625614,0.16645962732919253,0.16020025031289112,0.15723270440251572,0.15267175572519084,0.14505776636713735,0.14175257731958762,0.13725490196078433,0.12945838837516513,0.125,0.11875843454790823,0.11171662125340599,0.10743801652892562,0.1005586592178771,0.09590973201692525,0.09025787965616046,0.08139534883720931,0.07794117647058824,0.07025411061285501,0.06485671191553545,0.05701078582434515,0.0515625,0.046251993620414676,0.03727714748784441,0.03305785123966942,0.023608768971332208,0.02054794520547945,0.013986013986013986,0.010676156583629894,0.0018248175182481751,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:10:00,0.19786729857819904,0.19881656804733727,0.19976359338061467,0.19976359338061467,0.20047169811320756,0.20047169811320756,0.20047169811320756,0.20047169811320756,0.19976359338061467,0.19976359338061467,0.19881656804733727,0.19786729857819904,0.19786729857819904,0.19786729857819904,0.1966824644549763,0.19454329774614473,0.19189511323003575,0.1909307875894988,0.18899521531100477,0.18455971049457176,0.18181818181818182,0.17761557177615572,0.17481662591687042,0.17177914110429449,0.16852540272614622,0.16313823163138233,0.15914786967418545,0.1553030303030303,0.15051020408163265,0.14395886889460155,0.14157014157014158,0.13725490196078433,0.12945838837516513,0.1259946949602122,0.12113055181695828,0.11292517006802721,0.1095890410958904,0.10292072322670376,0.0970464135021097,0.09246088193456614,0.08526011560693642,0.08017492711370262,0.07418397626112759,0.06616541353383458,0.06125574272588055,0.05287713841368585,0.048818897637795275,0.041666666666666664,0.03577235772357724,0.028286189683860232,0.02364864864864865,0.018998272884283247,0.012302284710017574,0.008976660682226212,0.001838235294117647,0.0018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
