dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 20:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0018587360594795538,0.001838235294117647,0.005434782608695652,0.008912655971479501,0.012302284710017574,0.015625,0.02058319039451115,0.02364864864864865,0.02512562814070352,0.03150912106135987,0.03431372549019608,0.03727714748784441,0.041666666666666664,0.049206349206349205,0.051643192488262914,0.0529595015576324,0.05855161787365177,0.06402439024390244,0.06636500754147813,0.06906906906906907,0.07429420505200594,0.0780559646539028,0.08163265306122448,0.08284883720930232,0.08776978417266187,0.09155937052932761,0.09618104667609619,0.09859154929577464,0.10084033613445378,0.1043115438108484,0.1078838174273859,0.11095890410958904,0.11323328785811733,0.11548913043478261,0.11994609164420485,0.1224764468371467,0.12666666666666668,0.1273209549071618,0.12962962962962962,0.13289473684210526,0.1363040629095675,0.13932291666666666,0.14137483787289234,0.14304123711340205,0.14524421593830333,0.14762516046213095,0.14942528735632185,0.15414012738853503,0.155893536121673,0.15782828282828282,0.16040100250626566,0.16165413533834586,0.16270337922403003,0.1647940074906367,0.1654228855721393,0.168944099378882,0.17100371747211895,0.17181705809641531,0.1724137931034483,0.17524509803921567,0.17603911980440098,0.17726161369193155,0.17826617826617827,0.17826617826617827,0.181044957472661,0.1808252427184466,0.18401937046004843,0.18424242424242424,0.18621523579201935,0.18697225572979492,0.18772563176895307,0.18870192307692307
2024-04-08 20:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.00186219739292365,0.001838235294117647,0.003629764065335753,0.008928571428571428,0.01232394366197183,0.013961605584642234,0.018998272884283247,0.021996615905245348,0.023608768971332208,0.028286189683860232,0.03289473684210526,0.03739837398373984,0.04032258064516129,0.0463258785942492,0.04897314375987362,0.053125,0.05581395348837209,0.06,0.0639269406392694,0.0677710843373494,0.06906906906906907,0.07429420505200594,0.0780559646539028,0.08163265306122448,0.08284883720930232,0.08670520231213873,0.09169054441260745,0.09388335704125178,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.10555555555555556,0.10881542699724518,0.11186903137789904,0.11307901907356949,0.11548913043478261,0.11875843454790823,0.1224764468371467,0.12433155080213903,0.1273209549071618,0.12847682119205298,0.12962962962962962,0.13289473684210526,0.13761467889908258,0.140625,0.14267185473411154,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.14852752880921896,0.15159235668789808,0.15414012738853503,0.15521628498727735,0.15676359039190899,0.15869017632241814,0.1606022584692597,0.16165413533834586,0.16270337922403003,0.16270337922403003,0.1656288916562889,0.1654228855721393,0.168944099378882,0.16997518610421836,0.17100371747211895,0.17181705809641531,0.1724137931034483,0.17444717444717445,0.17503059975520197,0.17603911980440098,0.17603911980440098
2024-04-08 20:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.001869158878504673,0.001841620626151013,0.0018248175182481751,0.008976660682226212,0.010582010582010581,0.012280701754385965,0.01733102253032929,0.02054794520547945,0.02533783783783784,0.02680067001675042,0.03316749585406302,0.03600654664484452,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.050393700787401574,0.0530421216848674,0.05581395348837209,0.06,0.0639269406392694,0.06636500754147813,0.06766917293233082,0.07291666666666667,0.07817109144542773,0.0804093567251462,0.08296943231441048,0.0841799709724238,0.08908045977011494,0.09142857142857143,0.09645390070921986,0.09859154929577464,0.09845288326300984,0.1020979020979021,0.10555555555555556,0.10758620689655173,0.11095890410958904,0.11323328785811733,0.11307901907356949,0.11653116531165311,0.12010796221322537,0.12365591397849462,0.12566844919786097,0.1286472148541114,0.12980132450331125,0.13095238095238096,0.13421052631578947,0.1363040629095675,0.1387434554973822,0.1408083441981747,0.14155844155844155,0.1432258064516129,0.14432989690721648,0.14652956298200515,0.14652956298200515,0.14871794871794872,0.149616368286445,0.15306122448979592,0.15414012738853503,0.15521628498727735,0.155893536121673,0.15676359039190899,0.15974842767295597,0.1606022584692597,0.1606022584692597,0.16165413533834586,0.16270337922403003,0.16270337922403003,0.16270337922403003
2024-04-08 20:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0018450184501845018,0.001834862385321101,0.007233273056057866,0.010676156583629894,0.012302284710017574,0.015706806282722512,0.02072538860103627,0.023769100169779286,0.025295109612141653,0.028333333333333332,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.04180064308681672,0.04784688995215311,0.050393700787401574,0.053125,0.05581395348837209,0.05855161787365177,0.06259541984732825,0.06636500754147813,0.06766917293233082,0.07174887892376682,0.07566765578635015,0.07941176470588235,0.08163265306122448,0.08284883720930232,0.08670520231213873,0.08908045977011494,0.09272467902995721,0.09645390070921986,0.09732016925246827,0.09845288326300984,0.1020979020979021,0.1043115438108484,0.10679611650485436,0.10881542699724518,0.1121751025991792,0.1145975443383356,0.11444141689373297,0.11788617886178862,0.12010796221322537,0.12264150943396226,0.12483221476510067,0.1268357810413885,0.12847682119205298,0.12980132450331125,0.13095238095238096,0.13210039630118892,0.13421052631578947,0.1363040629095675,0.13761467889908258,0.13986928104575164,0.140625,0.14155844155844155,0.1434108527131783,0.14432989690721648,0.14432989690721648,0.14543114543114544,0.14652956298200515,0.14652956298200515,0.14852752880921896,0.149616368286445,0.14942528735632185,0.15286624203821655
2024-04-08 20:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0018552875695732839,0.001838235294117647,0.003629764065335753,0.010771992818671455,0.012345679012345678,0.014059753954305799,0.019064124783362217,0.022298456260720412,0.023688663282571912,0.025295109612141653,0.029950083194675542,0.03471074380165289,0.03739837398373984,0.03889789303079417,0.04186795491143317,0.04784688995215311,0.04897314375987362,0.053125,0.0530421216848674,0.05709876543209876,0.06144393241167435,0.06534954407294832,0.0677710843373494,0.06766917293233082,0.07164179104477612,0.07703703703703704,0.07941176470588235,0.08163265306122448,0.08296943231441048,0.0841799709724238,0.08776978417266187,0.09169054441260745,0.09259259259259259,0.09618104667609619,0.09859154929577464,0.09985935302390998,0.1034965034965035,0.10445682451253482,0.10818307905686546,0.10926694329183956,0.11263736263736264,0.1133879781420765,0.1145975443383356,0.11444141689373297,0.11684782608695653,0.11788617886178862,0.1214574898785425,0.12382234185733512,0.12466487935656836,0.12566844919786097,0.1278295605858855,0.1286472148541114,0.12980132450331125,0.12980132450331125,0.13095238095238096,0.13210039630118892,0.13421052631578947,0.13421052631578947,0.1363040629095675,0.13761467889908258,0.13986928104575164,0.13986928104575164,0.1408083441981747
2024-04-08 20:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.003745318352059925,0.0036900369003690036,0.003669724770642202,0.007246376811594203,0.010714285714285714,0.012345679012345678,0.014035087719298246,0.019064124783362217,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.028333333333333332,0.03471074380165289,0.03594771241830065,0.03889789303079417,0.04186795491143317,0.0448,0.0491283676703645,0.051643192488262914,0.0530421216848674,0.05581395348837209,0.05855161787365177,0.06278713629402756,0.06525037936267071,0.0677710843373494,0.06766917293233082,0.07174887892376682,0.07429420505200594,0.07828655834564253,0.08064516129032258,0.08163265306122448,0.08284883720930232,0.08683068017366136,0.08920863309352518,0.09182209469153516,0.09428571428571429,0.09787234042553192,0.09873060648801128,0.1,0.09985935302390998,0.1034965034965035,0.10445682451253482,0.10570236439499305,0.10818307905686546,0.10896551724137932,0.11141678129298486,0.1121751025991792,0.1133879781420765,0.1145975443383356,0.11444141689373297,0.11564625850340136,0.11788617886178862,0.11772665764546685,0.1214574898785425,0.12264150943396226,0.12382234185733512,0.12483221476510067,0.12449799196787148,0.12566844919786097,0.128,0.1276595744680851
2024-04-08 20:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037243947858473,0.003683241252302026,0.0036496350364963502,0.009025270758122744,0.0106951871657754,0.014084507042253521,0.015734265734265736,0.019064124783362217,0.022298456260720412,0.023688663282571912,0.025295109612141653,0.026755852842809364,0.03316749585406302,0.034482758620689655,0.03739837398373984,0.03889789303079417,0.04180064308681672,0.04784688995215311,0.0490506329113924,0.051643192488262914,0.0530421216848674,0.05434782608695652,0.05855161787365177,0.06144393241167435,0.0639269406392694,0.06636500754147813,0.06766917293233082,0.06906906906906907,0.07164179104477612,0.0771513353115727,0.07976366322008863,0.08211143695014662,0.08309037900874636,0.08442503639010189,0.08430232558139535,0.08815028901734104,0.08920863309352518,0.09182209469153516,0.09415121255349501,0.0953058321479374,0.09759547383309759,0.09873060648801128,0.1,0.09985935302390998,0.09985935302390998,0.1034965034965035,0.10335195530726257,0.10570236439499305,0.10694444444444444,0.10818307905686546,0.10926694329183956,0.11019283746556474,0.11263736263736264,0.11232876712328767,0.1133879781420765,0.1133879781420765,0.1145975443383356,0.11444141689373297
2024-04-08 20:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0037105751391465678,0.003676470588235294,0.0036496350364963502,0.009025270758122744,0.0106951871657754,0.014084507042253521,0.014035087719298246,0.019064124783362217,0.022375215146299483,0.023809523809523808,0.02533783783783784,0.026845637583892617,0.029950083194675542,0.03471074380165289,0.03600654664484452,0.03896103896103896,0.03889789303079417,0.04180064308681672,0.0463258785942492,0.0491283676703645,0.05023547880690738,0.053125,0.0530421216848674,0.05581395348837209,0.05855161787365177,0.06269113149847094,0.0654490106544901,0.06787330316742081,0.06927710843373494,0.06917293233082707,0.07324364723467862,0.0744047619047619,0.0771513353115727,0.07976366322008863,0.08088235294117647,0.08175182481751825,0.08309037900874636,0.08430232558139535,0.08430232558139535,0.08695652173913043,0.08815028901734104,0.09051724137931035,0.09182209469153516,0.09312320916905444,0.09415121255349501,0.0953058321479374,0.09773371104815864,0.09873060648801128,0.09873060648801128,0.1,0.09985935302390998,0.09985935302390998,0.09985935302390998,0.10112359550561797,0.1048951048951049
2024-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0037105751391465678,0.003683241252302026,0.0036496350364963502,0.009041591320072333,0.010714285714285714,0.012345679012345678,0.014059753954305799,0.015706806282722512,0.02072538860103627,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.02680067001675042,0.029950083194675542,0.03471074380165289,0.036065573770491806,0.03739837398373984,0.03889789303079417,0.04186795491143317,0.0448,0.04784688995215311,0.0490506329113924,0.053208137715179966,0.0546875,0.054602184087363496,0.05736434108527132,0.060092449922958396,0.0629800307219662,0.06431852986217458,0.0654490106544901,0.06787330316742081,0.06927710843373494,0.06917293233082707,0.07057057057057058,0.07324364723467862,0.0744047619047619,0.07578008915304606,0.07851851851851852,0.07976366322008863,0.08088235294117647,0.08187134502923976,0.08309037900874636,0.08309037900874636,0.08442503639010189,0.08430232558139535,0.08430232558139535,0.08563134978229318,0.08815028901734104,0.08815028901734104,0.08920863309352518,0.09051724137931035,0.09195402298850575
2024-04-08 20:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.0037243947858473,0.003683241252302026,0.003669724770642202,0.0054446460980036296,0.009025270758122744,0.012433392539964476,0.014084507042253521,0.014059753954305799,0.0156794425087108,0.02072538860103627,0.02226027397260274,0.023688663282571912,0.025295109612141653,0.025252525252525252,0.028333333333333332,0.03316749585406302,0.03459637561779242,0.03594771241830065,0.03896103896103896,0.04051863857374392,0.043478260869565216,0.04487179487179487,0.049441786283891544,0.05087440381558029,0.052050473186119876,0.053208137715179966,0.0546875,0.054602184087363496,0.05451713395638629,0.05736434108527132,0.060092449922958396,0.0629800307219662,0.06288343558282208,0.06412213740458016,0.0668693009118541,0.06787330316742081,0.06787330316742081,0.06927710843373494,0.06917293233082707,0.06917293233082707,0.07196401799100449,0.07324364723467862,0.0744047619047619,0.07578008915304606,0.07578008915304606,0.07851851851851852,0.07851851851851852,0.07976366322008863,0.08100147275405008
2024-04-08 20:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003745318352059925,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.007246376811594203,0.010771992818671455,0.012433392539964476,0.014084507042253521,0.014059753954305799,0.015706806282722512,0.020761245674740483,0.022375215146299483,0.02385008517887564,0.023688663282571912,0.025295109612141653,0.02689075630252101,0.03,0.03322259136212625,0.03636363636363636,0.03770491803278689,0.03902439024390244,0.040584415584415584,0.04051863857374392,0.041935483870967745,0.04340836012861737,0.0464,0.049441786283891544,0.050793650793650794,0.05055292259083728,0.05188679245283019,0.053208137715179966,0.0546875,0.054602184087363496,0.054602184087363496,0.05736434108527132,0.05736434108527132,0.05864197530864197,0.060092449922958396,0.0629800307219662,0.0629800307219662,0.06431852986217458,0.06412213740458016,0.06554878048780488,0.0668693009118541,0.06818181818181818,0.0693815987933635
2024-04-08 20:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003780718336483932,0.003738317757009346,0.0036900369003690036,0.003676470588235294,0.003656307129798903,0.007246376811594203,0.009025270758122744,0.0106951871657754,0.012345679012345678,0.014059753954305799,0.014035087719298246,0.0156794425087108,0.02249134948096886,0.024096385542168676,0.023931623931623933,0.025380710659898477,0.02702702702702703,0.026981450252951095,0.02847571189279732,0.03,0.03322259136212625,0.03482587064676617,0.036243822075782535,0.03770491803278689,0.03902439024390244,0.03902439024390244,0.04051863857374392,0.04051863857374392,0.0420032310177706,0.043478260869565216,0.04487179487179487,0.0464,0.049441786283891544,0.04936305732484077,0.050793650793650794,0.05063291139240506,0.052050473186119876,0.05188679245283019,0.053208137715179966,0.053208137715179966,0.0546875,0.05625,0.056162246489859596
2024-04-08 20:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.0037105751391465678,0.003683241252302026,0.003676470588235294,0.0036496350364963502,0.007246376811594203,0.009025270758122744,0.0125,0.014109347442680775,0.01584507042253521,0.015817223198594025,0.017452006980802792,0.019097222222222224,0.02249134948096886,0.024054982817869417,0.023972602739726026,0.025510204081632654,0.025380710659898477,0.02702702702702703,0.026981450252951095,0.026936026936026935,0.02847571189279732,0.03,0.03161397670549085,0.03482587064676617,0.036303630363036306,0.036243822075782535,0.0361247947454844,0.03758169934640523,0.03902439024390244,0.03902439024390244,0.040584415584415584,0.040584415584415584,0.04051863857374392,0.04051863857374392,0.040453074433656956,0.043548387096774194,0.04508856682769726
2024-04-08 20:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003780718336483932,0.003738317757009346,0.0037105751391465678,0.0055248618784530384,0.0055147058823529415,0.005474452554744526,0.007259528130671506,0.0108499095840868,0.012567324955116697,0.0125,0.014184397163120567,0.014109347442680775,0.015817223198594025,0.015817223198594025,0.017452006980802792,0.017421602787456445,0.02079722703639515,0.02249134948096886,0.022413793103448276,0.024013722126929673,0.023931623931623933,0.025510204081632654,0.025380710659898477,0.025380710659898477,0.02702702702702703,0.026981450252951095,0.026981450252951095,0.026936026936026935,0.028523489932885907,0.02847571189279732,0.028428093645484948,0.033277870216306155,0.033277870216306155,0.033277870216306155
2024-04-08 20:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005681818181818182,0.005639097744360902,0.005607476635514018,0.005555555555555556,0.0055248618784530384,0.0055147058823529415,0.0055147058823529415,0.005474452554744526,0.007259528130671506,0.009057971014492754,0.010830324909747292,0.012567324955116697,0.0125,0.014184397163120567,0.014109347442680775,0.01584507042253521,0.01584507042253521,0.015817223198594025,0.015817223198594025,0.017513134851138354,0.017452006980802792,0.017421602787456445,0.02079722703639515,0.02079722703639515,0.02249134948096886,0.022452504317789293,0.02413793103448276,0.025817555938037865,0.025728987993138937
2024-04-08 20:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005681818181818182,0.005639097744360902,0.005607476635514018,0.00558659217877095,0.005545286506469501,0.005535055350553505,0.0055248618784530384,0.0055147058823529415,0.005504587155963303,0.005474452554744526,0.005474452554744526,0.007259528130671506,0.009057971014492754,0.0108499095840868,0.010830324909747292,0.012567324955116697,0.012567324955116697,0.0125,0.012477718360071301,0.014209591474245116,0.014184397163120567,0.014109347442680775
2024-04-08 20:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.003795066413662239,0.005671077504725898,0.005671077504725898,0.005639097744360902,0.005607476635514018,0.005597014925373134,0.0055658627087198514,0.005555555555555556,0.005535055350553505,0.005535055350553505,0.0055248618784530384,0.0055248618784530384,0.0055147058823529415
2024-04-08 20:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 20:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
