dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:14:00,0.7354771784232366,0.7279335410176532,0.719626168224299,0.7098445595854922,0.7030114226375909,0.6936656282450675,0.6808290155440414,0.6746113989637306,0.6649323621227887,0.6538461538461539,0.6452282157676349,0.6372141372141372,0.6299376299376299,0.6259067357512953,0.6181061394380853,0.6068464730290456,0.5975103734439834,0.5844559585492228,0.577639751552795,0.5637305699481865,0.5544041450777202,0.5420560747663551,0.5332640332640333,0.522372528616025,0.5119418483904465,0.5025960539979232,0.490134994807892,0.4818276220145379,0.4694300518134715,0.4616182572614108,0.44974093264248705,0.44041450777202074,0.4288681204569055,0.4205607476635514,0.4099895941727367,0.3981288981288981,0.3908523908523909,0.37927461139896373,0.37136929460580914,0.36099585062240663,0.3530633437175493,0.3437826541274817,0.3343782654127482,0.3284365162644281,0.3217665615141956,0.31573389651531153,0.3074468085106383,0.30128205128205127,0.2920258620689655,0.2857142857142857,0.28182807399347115,0.2724288840262582,0.2665198237885463,0.2594654788418708,0.251959686450168,0.24887387387387389,0.24063564131668558,0.23542857142857143,0.2277456647398844,0.22118742724097787,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.18024691358024691,0.17331670822942644,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13696808510638298,0.1320754716981132,0.12397820163487738,0.12191780821917808,0.11666666666666667,0.11095505617977527,0.10860366713681241,0.10315186246418338,0.09826589595375723,0.09329446064139942,0.08849557522123894,0.08333333333333333,0.07819548872180451,0.07598784194528875,0.07076923076923076,0.06386292834890965,0.06259780907668232,0.058637083993660855,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.03098106712564544,0.025996533795493933
2017-08-21 18:15:00,0.7243523316062176,0.7133956386292835,0.7040498442367601,0.6981327800829875,0.6874350986500519,0.6780893042575286,0.6701244813278008,0.6590673575129534,0.652128764278297,0.6413721413721414,0.6303219106957425,0.6259067357512953,0.6181061394380853,0.6082901554404145,0.6053997923156802,0.5950155763239875,0.5825545171339563,0.5736514522821576,0.5606217616580311,0.5529045643153527,0.5398963730569948,0.5305699481865285,0.5181723779854621,0.5114345114345115,0.4994797086368366,0.48909657320872274,0.4797507788161994,0.4678423236514523,0.45954356846473027,0.4466321243523316,0.44041450777202074,0.42738589211618255,0.4195223260643821,0.407061266874351,0.39771547248182765,0.3881373569198751,0.37694704049844235,0.3703319502074689,0.35714285714285715,0.35129533678756475,0.34133611691022964,0.33368200836820083,0.3263157894736842,0.3167898627243928,0.3146186440677966,0.30393198724760895,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.2657111356119074,0.2572383073496659,0.251959686450168,0.24660633484162897,0.23863636363636365,0.23401826484018265,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18504901960784315,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.16071428571428573,0.15444015444015444,0.14954486345903772,0.14342105263157895,0.1390728476821192,0.1342281879194631,0.12737127371273713,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10398860398860399,0.09928057553956834,0.09447674418604651,0.09104258443465492,0.08469539375928678,0.07819548872180451,0.07564296520423601,0.07219662058371736,0.06666666666666667,0.0640625,0.060126582278481014,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.03225806451612903,0.030927835051546393,0.024305555555555556,0.0210896309314587,0.019400352733686066
2017-08-21 18:16:00,0.7060041407867494,0.7012448132780082,0.6919875130072841,0.6808290155440414,0.6746113989637306,0.6649323621227887,0.6542056074766355,0.6466321243523316,0.6358921161825726,0.6292834890965732,0.6181061394380853,0.6089211618257261,0.6053997923156802,0.5975103734439834,0.5904365904365905,0.5815160955347871,0.5711318795430945,0.5591286307053942,0.549792531120332,0.5367875647668394,0.5300207039337475,0.5160621761658031,0.5067357512953368,0.4974039460020768,0.48909657320872274,0.4760914760914761,0.46625129802699894,0.45794392523364486,0.4460580912863071,0.43626943005181346,0.4242738589211618,0.41761658031088084,0.40498442367601245,0.39667705088265837,0.38605619146722164,0.37590861889927313,0.36863966770508827,0.35751295336787564,0.3495850622406639,0.33958333333333335,0.33194154488517746,0.323869610935857,0.31645569620253167,0.3099787685774947,0.3035143769968051,0.2983957219251337,0.28987068965517243,0.2838569880823402,0.276013143483023,0.2684268426842684,0.2646733111849391,0.25389755011135856,0.25,0.2434881087202718,0.2363013698630137,0.23218390804597702,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.20095693779904306,0.19393939393939394,0.18803418803418803,0.1812577065351418,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.1576923076923077,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.12208504801097393,0.11543810848400557,0.10829817158931083,0.10623229461756374,0.10043041606886657,0.09447674418604651,0.09197080291970802,0.0874074074074074,0.08095952023988005,0.07692307692307693,0.07350689127105667,0.06666666666666667,0.0640625,0.06003159557661927,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.01950354609929078,0.016216216216216217,0.012704174228675136
2017-08-21 18:17:00,0.6953367875647668,0.6856846473029046,0.6780893042575286,0.6694386694386695,0.6590673575129534,0.652128764278297,0.6420395421436004,0.6321243523316062,0.6259067357512953,0.6137071651090342,0.6053997923156802,0.5975103734439834,0.5898234683281413,0.58298755186722,0.578838174273859,0.5681581685744017,0.557632398753894,0.5472481827622014,0.5347871235721703,0.5254413291796469,0.5129533678756477,0.5051867219917012,0.49326424870466323,0.48651452282157676,0.4745586708203531,0.46625129802699894,0.4557752341311134,0.4434060228452752,0.43509865005192105,0.42383419689119173,0.41450777202072536,0.40310880829015544,0.39481865284974094,0.3842159916926272,0.37590861889927313,0.3651452282157676,0.35446985446985446,0.34791666666666665,0.3375,0.33019853709508884,0.3217665615141956,0.3154008438818565,0.30670926517571884,0.29882604055496265,0.2964554242749731,0.28694714131607335,0.28277356446370533,0.2738225629791895,0.2684268426842684,0.26140155728587317,0.2536312849162011,0.24943820224719102,0.24177071509648126,0.23542857142857143,0.22979214780600463,0.22209302325581395,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.16750629722921914,0.16198979591836735,0.15552699228791775,0.15064935064935064,0.14323258869908015,0.1390728476821192,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08862629246676514,0.08221225710014948,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.06141732283464567,0.05591054313099041,0.050080775444264945,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019538188277087035,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00927643784786642
2017-08-21 18:18:00,0.6808290155440414,0.6746113989637306,0.6635514018691588,0.6538461538461539,0.6466321243523316,0.6365524402907581,0.6292834890965732,0.6199376947040498,0.6082901554404145,0.6020725388601036,0.5908618899273105,0.58298755186722,0.5782383419689119,0.5711318795430945,0.5637305699481865,0.5565939771547248,0.5442247658688866,0.5337487019730011,0.5233644859813084,0.5109034267912772,0.5025960539979232,0.49015544041450776,0.4834368530020704,0.4730290456431535,0.4636929460580913,0.4521829521829522,0.4434060228452752,0.4328824141519251,0.420997920997921,0.4122533748701973,0.40103626943005183,0.3927461139896373,0.38134715025906735,0.37305699481865284,0.3624091381100727,0.3541017653167186,0.3455114822546973,0.335423197492163,0.32914046121593293,0.3186119873817035,0.3143459915611814,0.3045793397231097,0.29882604055496265,0.29094827586206895,0.2857142857142857,0.28182807399347115,0.2721311475409836,0.2665198237885463,0.2588888888888889,0.251959686450168,0.24717832957110608,0.23863636363636365,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1763975155279503,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.08957415565345081,0.08320950965824665,0.07819548872180451,0.07587253414264036,0.07076923076923076,0.06396255850234009,0.06259780907668232,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.044481054365733116,0.03993344425956739,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.019572953736654804,0.0162748643761302,0.010948905109489052,0.011049723756906077,0.007462686567164179,0.005671077504725898,0.0
2017-08-21 18:19:00,0.6687435098650052,0.655958549222798,0.6514522821576764,0.6420395421436004,0.6321243523316062,0.6259067357512953,0.6137071651090342,0.6053997923156802,0.5970924195223261,0.5850622406639004,0.578838174273859,0.5711318795430945,0.5626943005181347,0.557632398753894,0.5512953367875648,0.5410176531671859,0.5327102803738317,0.5202913631633714,0.509865005192108,0.4994797086368366,0.48805815160955346,0.4797507788161994,0.46735751295336786,0.46273291925465837,0.45020746887966806,0.4408713692946058,0.42990654205607476,0.4205607476635514,0.4099895941727367,0.3981288981288981,0.3908523908523909,0.37927461139896373,0.37136929460580914,0.36099585062240663,0.35269709543568467,0.34306569343065696,0.3343782654127482,0.3277310924369748,0.31822971548998946,0.3118393234672304,0.3028692879914984,0.297008547008547,0.28771551724137934,0.2813852813852814,0.2762008733624454,0.27053669222343923,0.26600441501103755,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.2330654420206659,0.22479721900347624,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.20023980815347722,0.19272727272727272,0.18704156479217604,0.18046971569839307,0.17331670822942644,0.16917293233082706,0.16305732484076432,0.15552699228791775,0.1517509727626459,0.145478374836173,0.1390728476821192,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.11064425770308123,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09183673469387756,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.07219662058371736,0.06666666666666667,0.06259780907668232,0.058823529411764705,0.05152979066022544,0.048701298701298704,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.03389830508474576,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017825311942959002,0.0162748643761302,0.01098901098901099,0.00922509225092251,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0
2017-08-21 18:20:00,0.6538461538461539,0.6452282157676349,0.6358921161825726,0.6292834890965732,0.6199376947040498,0.6082901554404145,0.6020725388601036,0.5920915712799167,0.5821205821205822,0.5740932642487047,0.5637305699481865,0.557632398753894,0.5512953367875648,0.5436590436590436,0.5367875647668394,0.5305699481865285,0.516597510373444,0.5088265835929388,0.49739854318418314,0.48701973001038423,0.47713097713097713,0.4652128764278297,0.4569055036344756,0.4466321243523316,0.43995859213250516,0.42738589211618255,0.4190871369294606,0.407061266874351,0.39771547248182765,0.3881373569198751,0.37694704049844235,0.36967808930425755,0.35751295336787564,0.35129533678756475,0.3409801876955162,0.3333333333333333,0.3245521601685985,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.29518716577540105,0.28663793103448276,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.2638580931263858,0.25418060200668896,0.25,0.24177071509648126,0.2363013698630137,0.22979214780600463,0.2218350754936121,0.21728971962616822,0.20971563981042654,0.20286396181384247,0.19662243667068757,0.19076549210206561,0.1855921855921856,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08689248895434462,0.08059701492537313,0.07680722891566265,0.0717557251908397,0.06635802469135803,0.0625,0.060126582278481014,0.0544,0.04862236628849271,0.04582651391162029,0.04152823920265781,0.03535353535353535,0.0338409475465313,0.030927835051546393,0.02268760907504363,0.02112676056338028,0.017825311942959002,0.014492753623188406,0.011009174311926606,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:21:00,0.6420395421436004,0.6317427385892116,0.6259067357512953,0.6137071651090342,0.6053997923156802,0.5970924195223261,0.5865284974093264,0.5804776739356179,0.5702393340270552,0.5591286307053942,0.5512953367875648,0.5430944963655244,0.5367875647668394,0.5327102803738317,0.5244029075804777,0.5129533678756477,0.5067357512953368,0.49428868120456904,0.48598130841121495,0.4735202492211838,0.46417445482866043,0.45369406867845996,0.4423676012461059,0.43613707165109034,0.42383419689119173,0.41761658031088084,0.4045643153526971,0.3962655601659751,0.3852544132917965,0.37590861889927313,0.36628511966701355,0.35514018691588783,0.3492723492723493,0.3375,0.33194154488517746,0.3217665615141956,0.31573389651531153,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.2792207792207792,0.27053669222343923,0.2643171806167401,0.25583982202447164,0.251959686450168,0.2480270574971815,0.2383654937570942,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15265200517464425,0.14678899082568808,0.1390728476821192,0.13386880856760375,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.11079943899018233,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09064327485380116,0.08456973293768547,0.07669172932330827,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.059748427672955975,0.054313099041533544,0.04862236628849271,0.04715447154471545,0.04311774461028192,0.03691275167785235,0.0338409475465313,0.03098106712564544,0.02264808362369338,0.0210896309314587,0.017825311942959002,0.0162748643761302,0.011009174311926606,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:22:00,0.6292834890965732,0.6188992731048806,0.6082901554404145,0.6020725388601036,0.5920915712799167,0.5825545171339563,0.5751295336787565,0.564901349948079,0.557632398753894,0.5472481827622014,0.5367875647668394,0.5321576763485477,0.5233644859813084,0.516597510373444,0.509865005192108,0.5025960539979232,0.49015544041450776,0.48393782383419687,0.470954356846473,0.46265560165975106,0.45067497403946,0.44132917964693663,0.4308012486992716,0.4215991692627207,0.4132917964693666,0.40103626943005183,0.39481865284974094,0.38278008298755184,0.37487019730010385,0.363447559709242,0.3541017653167186,0.3461939520333681,0.335423197492163,0.3298429319371728,0.3186119873817035,0.3143459915611814,0.3045793397231097,0.2980769230769231,0.2906350914962325,0.28169014084507044,0.2777777777777778,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24860022396416573,0.24575311438278596,0.23717217787913342,0.23279816513761467,0.22479721900347624,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.20023980815347722,0.19272727272727272,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16178343949044585,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.12104539202200826,0.11420612813370473,0.10845070422535211,0.10256410256410256,0.0968208092485549,0.09315866084425037,0.08714918759231906,0.08071748878923767,0.07541478129713423,0.0705521472392638,0.06511627906976744,0.06103286384976526,0.05573248407643312,0.0499194847020934,0.04552845528455285,0.04462809917355372,0.03685092127303183,0.03547297297297297,0.030821917808219176,0.024305555555555556,0.0210896309314587,0.019572953736654804,0.0162748643761302,0.011009174311926606,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:23:00,0.6147455867082036,0.6053997923156802,0.5970924195223261,0.5865284974093264,0.581081081081081,0.5702393340270552,0.5606217616580311,0.5544041450777202,0.5420560747663551,0.5337487019730011,0.5244029075804777,0.5160621761658031,0.509865005192108,0.5051867219917012,0.49739854318418314,0.48805815160955346,0.4797507788161994,0.46735751295336786,0.46113989637305697,0.44813278008298757,0.43983402489626555,0.42782969885773625,0.4184839044652129,0.4099895941727367,0.3987538940809969,0.39148494288681207,0.37927461139896373,0.37305699481865284,0.36099585062240663,0.3530633437175493,0.34342379958246344,0.3343782654127482,0.3277310924369748,0.3178947368421053,0.3118393234672304,0.30254777070063693,0.297008547008547,0.28771551724137934,0.2813852813852814,0.27461706783369805,0.26593406593406593,0.26216814159292035,0.2508361204013378,0.24663677130044842,0.23922902494331066,0.2363013698630137,0.2304147465437788,0.22273781902552203,0.21728971962616822,0.20971563981042654,0.20286396181384247,0.19662243667068757,0.1900121802679659,0.18504901960784315,0.17763975155279504,0.17042606516290726,0.1649746192893401,0.15749039692701663,0.15225806451612903,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.1059322033898305,0.10043041606886657,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07317073170731707,0.06635802469135803,0.0625,0.058544303797468354,0.05128205128205128,0.04707792207792208,0.04276315789473684,0.03666666666666667,0.03541315345699832,0.03076923076923077,0.025996533795493933,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.01098901098901099,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:24:00,0.6043613707165109,0.5920915712799167,0.5825545171339563,0.5751295336787565,0.5654885654885655,0.557632398753894,0.5482866043613707,0.5367875647668394,0.5305699481865285,0.5192107995846313,0.509865005192108,0.5036269430051813,0.49739854318418314,0.49015544041450776,0.4864864864864865,0.47658688865764826,0.4652128764278297,0.4569055036344756,0.44455958549222796,0.43730569948186526,0.42531120331950206,0.4164070612668744,0.40498442367601245,0.39771547248182765,0.3881373569198751,0.37694704049844235,0.3703319502074689,0.35751295336787564,0.35129533678756475,0.3409801876955162,0.3333333333333333,0.3245521601685985,0.31645569620253167,0.3099787685774947,0.3003194888178914,0.29518716577540105,0.2855603448275862,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.2588888888888889,0.25027932960893856,0.2452193475815523,0.23723041997729852,0.23085714285714284,0.22800925925925927,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.1812577065351418,0.17434620174346202,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10845070422535211,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.059748427672955975,0.054313099041533544,0.04700162074554295,0.04411764705882353,0.03986710963455149,0.03372681281618887,0.030612244897959183,0.02936096718480138,0.021052631578947368,0.019400352733686066,0.016245487364620937,0.010948905109489052,0.00922509225092251,0.00749063670411985,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:25:00,0.5887850467289719,0.581081081081081,0.5702393340270552,0.5606217616580311,0.5544041450777202,0.5430944963655244,0.5337487019730011,0.5254413291796469,0.5144927536231884,0.5077881619937694,0.49739854318418314,0.49015544041450776,0.48598130841121495,0.4792099792099792,0.4714434060228453,0.46417445482866043,0.45369406867845996,0.4423676012461059,0.43406022845275183,0.42176165803108806,0.41450777202072536,0.40207253886010363,0.3941908713692946,0.3852544132917965,0.37590861889927313,0.36628511966701355,0.35514018691588783,0.3485952133194589,0.3375,0.33194154488517746,0.3217665615141956,0.3154008438818565,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.27904451682953313,0.26914660831509846,0.263215859030837,0.25555555555555554,0.24860022396416573,0.24293785310734464,0.23522727272727273,0.23024054982817868,0.2222222222222222,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.1992797118847539,0.19053398058252427,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13618157543391188,0.12955465587044535,0.12414733969986358,0.11878453038674033,0.11079943899018233,0.1059322033898305,0.10043041606886657,0.09302325581395349,0.08957415565345081,0.0818452380952381,0.07680722891566265,0.0717557251908397,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.041390728476821195,0.035175879396984924,0.032148900169204735,0.027586206896551724,0.020942408376963352,0.019400352733686066,0.017953321364452424,0.010948905109489052,0.011049723756906077,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:26:00,0.5782383419689119,0.5659397715472482,0.557632398753894,0.5482866043613707,0.5367875647668394,0.5305699481865285,0.5202913631633714,0.5109034267912772,0.5025906735751295,0.49326424870466323,0.48598130841121495,0.4787123572170301,0.470954356846473,0.46465696465696466,0.46113989637305697,0.44963655244029077,0.44132917964693663,0.4308012486992716,0.4189189189189189,0.4106029106029106,0.39896373056994816,0.39107883817427386,0.38031088082901554,0.3744813278008299,0.363447559709242,0.3541017653167186,0.3455114822546973,0.335423197492163,0.32914046121593293,0.3186119873817035,0.3143459915611814,0.30425531914893617,0.2980769230769231,0.2891046386192017,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.26269315673289184,0.25361512791991103,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.21378504672897197,0.20971563981042654,0.20286396181384247,0.1963855421686747,0.18902439024390244,0.18427518427518427,0.1763975155279503,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.145478374836173,0.1390728476821192,0.13324360699865412,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04276315789473684,0.03666666666666667,0.033783783783783786,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.01607142857142857,0.012704174228675136,0.011029411764705883,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:27:00,0.562111801242236,0.5544041450777202,0.5430944963655244,0.5343035343035343,0.5259336099585062,0.5150259067357513,0.5088265835929388,0.4994797086368366,0.48858921161825725,0.48082901554404145,0.4714434060228453,0.46417445482866043,0.4606625258799172,0.45114345114345117,0.44455958549222796,0.4383419689119171,0.42679127725856697,0.4184839044652129,0.40790842872008326,0.39604989604989604,0.3887733887733888,0.3772020725388601,0.36929460580912865,0.3606217616580311,0.3516597510373444,0.34306569343065696,0.3343782654127482,0.3263157894736842,0.31751054852320676,0.3114406779661017,0.30106382978723406,0.297008547008547,0.28694714131607335,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24579124579124578,0.2383654937570942,0.232,0.22453703703703703,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.2016706443914081,0.19393939393939394,0.18803418803418803,0.18046971569839307,0.1735330836454432,0.16855345911949685,0.16178343949044585,0.15444015444015444,0.14973958333333334,0.14134742404227213,0.13696808510638298,0.13090418353576247,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.10704225352112676,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.0818452380952381,0.07680722891566265,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.04692556634304207,0.04411764705882353,0.03986710963455149,0.03372681281618887,0.030664395229982964,0.024263431542461005,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.00927643784786642,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:28:00,0.5512953367875648,0.538860103626943,0.5327102803738317,0.5212876427829699,0.5114107883817427,0.5036269430051813,0.49428868120456904,0.48701973001038423,0.47767393561786087,0.46735751295336786,0.46113989637305697,0.45161290322580644,0.44455958549222796,0.4407484407484408,0.43406022845275183,0.42383419689119173,0.4155440414507772,0.4039460020768432,0.3956386292834891,0.3848547717842324,0.37422037422037424,0.36656282450674976,0.35544041450777203,0.34922279792746114,0.33958333333333335,0.3322884012539185,0.323869610935857,0.31645569620253167,0.30851063829787234,0.29989327641408753,0.2939914163090129,0.2837108953613808,0.27952329360780065,0.27053669222343923,0.2643171806167401,0.2561247216035635,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.2299771167048055,0.22247972190034762,0.21586931155192532,0.20921985815602837,0.20143027413587605,0.19687875150060025,0.19076549210206561,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16455696202531644,0.1585677749360614,0.15225806451612903,0.14678899082568808,0.1402116402116402,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.062402496099843996,0.058544303797468354,0.04983922829581994,0.04707792207792208,0.04297520661157025,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.021015761821366025,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
