dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:22:00,0.04132231404958678,0.045454545454545456,0.04830917874396135,0.05555555555555555,0.0594679186228482,0.060842433697347896,0.0662557781201849,0.07022900763358779,0.07390648567119155,0.07518796992481203,0.08172362555720654,0.08444444444444445,0.08663729809104258,0.08892128279883382,0.09011627906976744,0.09393063583815028,0.09899569583931134,0.10241820768136557,0.10578279266572638,0.10689170182841069,0.11048951048951049,0.11404728789986092,0.11756569847856155,0.12087912087912088,0.12158469945355191,0.1226158038147139,0.1248303934871099,0.1282051282051282,0.1307277628032345,0.13288590604026845,0.1348464619492657,0.13660477453580902,0.13774834437086092,0.1388888888888889,0.14002642007926025,0.14210526315789473,0.14416775884665792,0.145478374836173,0.1477124183006536,0.1484375,0.14954486345903772,0.15064935064935064,0.1524547803617571,0.15315315315315314,0.15335051546391754,0.15335051546391754,0.15444015444015444,0.15444015444015444,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15335051546391754,0.15335051546391754,0.15335051546391754,0.1524547803617571,0.15284974093264247,0.1517509727626459,0.15064935064935064,0.14954486345903772,0.14993481095176012,0.14901960784313725,0.1503267973856209,0.14809960681520315,0.14809960681520315,0.14678899082568808,0.14473684210526316,0.14473684210526316,0.142668428005284,0.14153439153439154,0.14153439153439154,0.1403973509933775,0.1403973509933775,0.13925729442970822,0.13925729442970822,0.13829787234042554,0.13866666666666666,0.13636363636363635,0.1353887399463807,0.13557046979865772,0.13458950201884254,0.13458950201884254,0.13225371120107962,0.1320754716981132,0.13090418353576247
2017-08-21 19:23:00,0.03204047217537943,0.036605657237936774,0.041050903119868636,0.045454545454545456,0.04830917874396135,0.054140127388535034,0.058084772370486655,0.060842433697347896,0.06346749226006192,0.07033639143730887,0.07272727272727272,0.07530120481927711,0.07518796992481203,0.0791044776119403,0.0830860534124629,0.08676470588235294,0.09037900874635568,0.09156976744186046,0.0953757225433526,0.09899569583931134,0.10113960113960115,0.10578279266572638,0.10704225352112676,0.10814606741573034,0.11033519553072625,0.11527777777777778,0.11756569847856155,0.12087912087912088,0.12158469945355191,0.1226158038147139,0.1226158038147139,0.12601626016260162,0.1293800539083558,0.1307277628032345,0.13270777479892762,0.13368983957219252,0.13581890812250333,0.13660477453580902,0.13660477453580902,0.13774834437086092,0.1402116402116402,0.1402116402116402,0.1422924901185771,0.14342105263157895,0.14323258869908015,0.145478374836173,0.14678899082568808,0.14678899082568808,0.14790575916230367,0.14901960784313725,0.14901960784313725,0.14901960784313725,0.14882506527415143,0.14993481095176012,0.14993481095176012,0.14993481095176012,0.14993481095176012,0.14993481095176012,0.14993481095176012,0.14993481095176012,0.14993481095176012,0.14993481095176012,0.14973958333333334,0.14901960784313725,0.14901960784313725,0.14901960784313725,0.14901960784313725,0.14790575916230367,0.14678899082568808,0.14678899082568808,0.14659685863874344,0.145478374836173,0.14342105263157895,0.14342105263157895,0.14342105263157895,0.14134742404227213,0.1402116402116402,0.1402116402116402,0.14153439153439154,0.1403973509933775,0.1403973509933775,0.13925729442970822,0.13925729442970822,0.13829787234042554,0.1384820239680426,0.1375166889185581,0.13520749665327977,0.13557046979865772,0.13440860215053763,0.13458950201884254,0.1334231805929919,0.13225371120107962,0.13090418353576247,0.12855209742895804,0.12872628726287264,0.12872628726287264,0.12653061224489795,0.12534059945504086,0.12534059945504086,0.12534059945504086,0.12551159618008187
2017-08-21 19:24:00,0.027633851468048358,0.030456852791878174,0.03204047217537943,0.036605657237936774,0.041050903119868636,0.045454545454545456,0.04830917874396135,0.05422647527910686,0.0583596214511041,0.0609375,0.06356589147286822,0.0662557781201849,0.06901840490797546,0.0715372907153729,0.07390648567119155,0.07518796992481203,0.07922272047832586,0.08444444444444445,0.08676470588235294,0.09037900874635568,0.09156976744186046,0.0953757225433526,0.09770114942528736,0.10014306151645208,0.10369318181818182,0.10578279266572638,0.10689170182841069,0.10814606741573034,0.11048951048951049,0.11404728789986092,0.11650485436893204,0.1184573002754821,0.12054794520547946,0.12158469945355191,0.12278308321964529,0.1226158038147139,0.12380952380952381,0.12601626016260162,0.1282051282051282,0.12955465587044535,0.13324360699865412,0.13306451612903225,0.13386880856760375,0.13502673796791445,0.13733333333333334,0.13696808510638298,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.1390728476821192,0.1390728476821192,0.1390728476821192,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1390728476821192,0.1390728476821192,0.1390728476821192,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13678618857901725,0.13696808510638298,0.13733333333333334,0.13618157543391188,0.13502673796791445,0.13520749665327977,0.13557046979865772,0.13458950201884254,0.13458950201884254,0.1334231805929919,0.13225371120107962,0.1320754716981132,0.13090418353576247,0.12872628726287264,0.12872628726287264,0.12771739130434784,0.12653061224489795,0.12534059945504086,0.12534059945504086,0.12534059945504086,0.12551159618008187,0.12431693989071038,0.12431693989071038,0.12431693989071038,0.1232876712328767,0.12345679012345678,0.12242090784044017,0.12121212121212122,0.12
2017-08-21 19:25:00,0.01763668430335097,0.020942408376963352,0.029259896729776247,0.030456852791878174,0.03204047217537943,0.036605657237936774,0.04111842105263158,0.04390243902439024,0.045307443365695796,0.0512,0.0554675118858954,0.058084772370486655,0.0609375,0.060842433697347896,0.06346749226006192,0.06912442396313365,0.07164634146341463,0.07390648567119155,0.07518796992481203,0.07922272047832586,0.0830860534124629,0.08541973490427099,0.08905109489051095,0.09170305676855896,0.09156976744186046,0.0953757225433526,0.09770114942528736,0.10142857142857142,0.10369318181818182,0.10578279266572638,0.10704225352112676,0.10689170182841069,0.1093969144460028,0.11033519553072625,0.11404728789986092,0.11650485436893204,0.11756569847856155,0.1184573002754821,0.12054794520547946,0.12295081967213115,0.12295081967213115,0.12414733969986358,0.12397820163487738,0.12397820163487738,0.1251700680272109,0.12737127371273713,0.12737127371273713,0.12719891745602166,0.12955465587044535,0.13090418353576247,0.13090418353576247,0.1320754716981132,0.1320754716981132,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.13324360699865412,0.1320754716981132,0.1320754716981132,0.13090418353576247,0.13090418353576247,0.13090418353576247,0.12955465587044535,0.12955465587044535,0.12737127371273713,0.12737127371273713,0.12737127371273713,0.12618724559023067,0.12653061224489795,0.12534059945504086,0.12534059945504086,0.12534059945504086,0.12534059945504086,0.12551159618008187,0.12551159618008187,0.12431693989071038,0.12431693989071038,0.12311901504787962,0.12345679012345678,0.12362637362637363,0.12121212121212122,0.12121212121212122,0.12033195020746888,0.12016574585635359,0.11927877947295423,0.11927877947295423,0.11805555555555555,0.1168289290681502,0.1168289290681502,0.11559888579387187,0.11312849162011174,0.11328671328671329
2017-08-21 19:26:00,0.010889292196007259,0.01607142857142857,0.019332161687170474,0.020942408376963352,0.029209621993127148,0.030456852791878174,0.03204047217537943,0.035,0.04132231404958678,0.04390243902439024,0.04538087520259319,0.04830917874396135,0.0512,0.054140127388535034,0.05687203791469194,0.0594679186228482,0.060842433697347896,0.06491499227202473,0.06912442396313365,0.07164634146341463,0.07390648567119155,0.07518796992481203,0.07922272047832586,0.08172362555720654,0.08444444444444445,0.08676470588235294,0.09037900874635568,0.09170305676855896,0.09156976744186046,0.0953757225433526,0.09770114942528736,0.10028653295128939,0.10142857142857142,0.10369318181818182,0.10451977401129943,0.10578279266572638,0.10689170182841069,0.10689170182841069,0.1093969144460028,0.11188811188811189,0.11420612813370473,0.11543810848400557,0.11789181692094314,0.11789181692094314,0.11894882434301521,0.11983471074380166,0.12104539202200826,0.12225274725274725,0.12191780821917808,0.12278308321964529,0.12295081967213115,0.12295081967213115,0.12295081967213115,0.12414733969986358,0.12414733969986358,0.12414733969986358,0.12414733969986358,0.12414733969986358,0.12414733969986358,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12414733969986358,0.12414733969986358,0.12414733969986358,0.12414733969986358,0.12414733969986358,0.12295081967213115,0.12295081967213115,0.12295081967213115,0.12295081967213115,0.12295081967213115,0.12175102599179206,0.12191780821917808,0.12208504801097393,0.12362637362637363,0.12121212121212122,0.12121212121212122,0.12,0.12033195020746888,0.12016574585635359,0.11927877947295423,0.11927877947295423,0.11805555555555555,0.1168289290681502,0.1168289290681502,0.11559888579387187,0.11312849162011174,0.11328671328671329,0.11328671328671329,0.11220196353436185,0.11095505617977527,0.10970464135021098,0.10970464135021098,0.10970464135021098,0.10970464135021098,0.10985915492957747,0.10985915492957747,0.10860366713681241,0.10860366713681241
2017-08-21 19:27:00,0.00927643784786642,0.009191176470588236,0.012681159420289856,0.016042780748663103,0.01936619718309859,0.020942408376963352,0.027633851468048358,0.030612244897959183,0.03204047217537943,0.03350083752093802,0.03820598006644518,0.04118616144975288,0.04241435562805873,0.045454545454545456,0.04538087520259319,0.049679487179487176,0.05422647527910686,0.0583596214511041,0.0594679186228482,0.060842433697347896,0.06356589147286822,0.06769230769230769,0.07022900763358779,0.07272727272727272,0.07530120481927711,0.07518796992481203,0.07922272047832586,0.08172362555720654,0.08444444444444445,0.08676470588235294,0.0891812865497076,0.09037900874635568,0.09156976744186046,0.09156976744186046,0.0953757225433526,0.09640287769784173,0.09770114942528736,0.10028653295128939,0.10285714285714286,0.10384068278805121,0.10623229461756374,0.10704225352112676,0.1071932299012694,0.10845070422535211,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10955056179775281,0.11188811188811189,0.11188811188811189,0.11188811188811189,0.11420612813370473,0.11420612813370473,0.11543810848400557,0.11543810848400557,0.11543810848400557,0.11543810848400557,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11543810848400557,0.11543810848400557,0.11543810848400557,0.11543810848400557,0.11543810848400557,0.11420612813370473,0.11420612813370473,0.11173184357541899,0.11188811188811189,0.11188811188811189,0.11328671328671329,0.11328671328671329,0.11095505617977527,0.11095505617977527,0.10970464135021098,0.10970464135021098,0.10970464135021098,0.10970464135021098,0.10985915492957747,0.10985915492957747,0.10860366713681241,0.10860366713681241,0.10860366713681241,0.10845070422535211,0.10734463276836158,0.10764872521246459,0.10780141843971631,0.10653409090909091,0.10526315789473684,0.10398860398860399,0.10428571428571429,0.10428571428571429,0.10300429184549356,0.10315186246418338,0.10315186246418338
2017-08-21 19:28:00,0.0,0.007518796992481203,0.00922509225092251,0.009174311926605505,0.012681159420289856,0.01607142857142857,0.01936619718309859,0.021015761821366025,0.024263431542461005,0.02910958904109589,0.030456852791878174,0.03204047217537943,0.03350083752093802,0.036605657237936774,0.03980099502487562,0.04262295081967213,0.045454545454545456,0.04538087520259319,0.049679487179487176,0.05422647527910686,0.05687203791469194,0.0594679186228482,0.060842433697347896,0.062111801242236024,0.06481481481481481,0.06912442396313365,0.07164634146341463,0.07272727272727272,0.07530120481927711,0.07518796992481203,0.07796101949025487,0.0791044776119403,0.08172362555720654,0.08444444444444445,0.08541973490427099,0.08944281524926687,0.09037900874635568,0.09037900874635568,0.09302325581395349,0.09302325581395349,0.09433962264150944,0.0968208092485549,0.09784172661870504,0.09913793103448276,0.10043041606886657,0.1017191977077364,0.10157367668097282,0.10285714285714286,0.10384068278805121,0.10384068278805121,0.10638297872340426,0.10623229461756374,0.10608203677510608,0.1059322033898305,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.10845070422535211,0.10845070422535211,0.1071932299012694,0.10845070422535211,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.10704225352112676,0.1059322033898305,0.10608203677510608,0.10608203677510608,0.10764872521246459,0.10780141843971631,0.10526315789473684,0.10526315789473684,0.10398860398860399,0.10398860398860399,0.10428571428571429,0.10413694721825963,0.10315186246418338,0.10315186246418338,0.10186513629842181,0.10186513629842181,0.10057471264367816,0.10057471264367816,0.10057471264367816,0.09928057553956834,0.09812409812409813,0.09826589595375723,0.09826589595375723,0.09826589595375723,0.09710144927536232,0.09579100145137881,0.09579100145137881,0.09447674418604651,0.09447674418604651
2017-08-21 19:29:00,0.0,0.0,0.0,0.007518796992481203,0.00922509225092251,0.009191176470588236,0.012681159420289856,0.016129032258064516,0.01763668430335097,0.019332161687170474,0.020905923344947737,0.027633851468048358,0.029159519725557463,0.030560271646859084,0.03209459459459459,0.03198653198653199,0.035,0.039735099337748346,0.04262295081967213,0.04390243902439024,0.04538087520259319,0.04830917874396135,0.052715654952076675,0.05564387917329094,0.05826771653543307,0.0594679186228482,0.060842433697347896,0.062111801242236024,0.06481481481481481,0.06769230769230769,0.07044410413476264,0.0715372907153729,0.07390648567119155,0.07530120481927711,0.07518796992481203,0.07657657657657657,0.07922272047832586,0.08035714285714286,0.08320950965824665,0.08592592592592592,0.08714918759231906,0.08823529411764706,0.09090909090909091,0.0905109489051095,0.09183673469387756,0.09183673469387756,0.09315866084425037,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09433962264150944,0.09565217391304348,0.0968208092485549,0.0968208092485549,0.0968208092485549,0.09668109668109669,0.09784172661870504,0.09784172661870504,0.09784172661870504,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09913793103448276,0.09784172661870504,0.09784172661870504,0.09668109668109669,0.09668109668109669,0.0968208092485549,0.09826589595375723,0.09826589595375723,0.09826589595375723,0.09696092619392185,0.09710144927536232,0.09579100145137881,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09447674418604651,0.09461426491994178,0.09461426491994178,0.09461426491994178,0.09329446064139942,0.09329446064139942,0.09329446064139942,0.09329446064139942,0.09197080291970802,0.09210526315789473,0.09210526315789473,0.09224011713030747,0.09237536656891496,0.09104258443465492,0.08970588235294118
2017-08-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00927643784786642,0.009191176470588236,0.009124087591240875,0.01444043321299639,0.017793594306049824,0.01763668430335097,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.029259896729776247,0.030664395229982964,0.03209459459459459,0.03198653198653199,0.035,0.03980099502487562,0.04111842105263158,0.04390243902439024,0.04538087520259319,0.045307443365695796,0.049679487179487176,0.05422647527910686,0.05564387917329094,0.0583596214511041,0.0594679186228482,0.0609375,0.060842433697347896,0.06356589147286822,0.06481481481481481,0.06769230769230769,0.07033639143730887,0.07164634146341463,0.07446808510638298,0.07541478129713423,0.07541478129713423,0.07680722891566265,0.07669172932330827,0.07807807807807808,0.08071748878923767,0.08071748878923767,0.0818452380952381,0.08320950965824665,0.08456973293768547,0.08592592592592592,0.08592592592592592,0.08714918759231906,0.08702064896755163,0.08823529411764706,0.08823529411764706,0.08957415565345081,0.09090909090909091,0.09077598828696926,0.09064327485380116,0.09064327485380116,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0905109489051095,0.09064327485380116,0.09064327485380116,0.09064327485380116,0.09224011713030747,0.09237536656891496,0.09237536656891496,0.09104258443465492,0.08970588235294118,0.08970588235294118,0.08970588235294118,0.08836524300441827,0.08862629246676514,0.08862629246676514,0.08849557522123894,0.0874074074074074,0.0874074074074074,0.0874074074074074,0.08605341246290801,0.08605341246290801,0.08469539375928678,0.08469539375928678,0.08469539375928678,0.08469539375928678,0.08469539375928678,0.08333333333333333,0.08333333333333333,0.08208955223880597,0.08221225710014948,0.08221225710014948
2017-08-21 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.007476635514018692,0.00922509225092251,0.009191176470588236,0.01090909090909091,0.014466546112115732,0.016100178890876567,0.01773049645390071,0.01936619718309859,0.01929824561403509,0.024263431542461005,0.029209621993127148,0.030716723549488054,0.03209459459459459,0.03204047217537943,0.03350083752093802,0.036605657237936774,0.04132231404958678,0.04262295081967213,0.04390243902439024,0.04538087520259319,0.045307443365695796,0.04830917874396135,0.0512,0.05422647527910686,0.0554675118858954,0.05826771653543307,0.0594679186228482,0.0609375,0.060842433697347896,0.06230529595015576,0.06511627906976744,0.06635802469135803,0.06779661016949153,0.0706605222734255,0.07186544342507645,0.0717557251908397,0.07317073170731707,0.07435508345978756,0.07413010590015129,0.07541478129713423,0.07541478129713423,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07807807807807808,0.07807807807807808,0.07934131736526946,0.08071748878923767,0.08071748878923767,0.08071748878923767,0.08071748878923767,0.08071748878923767,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08059701492537313,0.08071748878923767,0.08071748878923767,0.08071748878923767,0.08221225710014948,0.08221225710014948,0.08221225710014948,0.08221225710014948,0.08083832335329341,0.08095952023988005,0.07957957957957958,0.07957957957957958,0.07819548872180451,0.07819548872180451,0.07819548872180451,0.07819548872180451,0.07819548872180451,0.07819548872180451,0.07819548872180451,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.0783132530120482,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
2017-08-21 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.007518796992481203,0.00931098696461825,0.00922509225092251,0.009191176470588236,0.009140767824497258,0.012681159420289856,0.01615798922800718,0.01773049645390071,0.01936619718309859,0.01929824561403509,0.022569444444444444,0.027633851468048358,0.02910958904109589,0.030456852791878174,0.03209459459459459,0.03204047217537943,0.03350083752093802,0.036605657237936774,0.039735099337748346,0.04111842105263158,0.04241435562805873,0.045454545454545456,0.04538087520259319,0.045307443365695796,0.04830917874396135,0.0512,0.054313099041533544,0.05714285714285714,0.058544303797468354,0.05993690851735016,0.061128526645768025,0.06103286384976526,0.0625,0.062402496099843996,0.062402496099843996,0.06230529595015576,0.06511627906976744,0.06511627906976744,0.06635802469135803,0.06779661016949153,0.06779661016949153,0.06923076923076923,0.0706605222734255,0.0706605222734255,0.07197549770290965,0.07197549770290965,0.0717557251908397,0.07317073170731707,0.07317073170731707,0.0730593607305936,0.0730593607305936,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07435508345978756,0.07435508345978756,0.07435508345978756,0.07424242424242425,0.07435508345978756,0.07435508345978756,0.07424242424242425,0.07435508345978756,0.07446808510638298,0.07446808510638298,0.07598784194528875,0.07598784194528875,0.0745814307458143,0.0745814307458143,0.07469512195121951,0.07469512195121951,0.07469512195121951,0.07469512195121951,0.0732824427480916,0.0732824427480916,0.07339449541284404,0.07350689127105667,0.07350689127105667,0.07208588957055215,0.07219662058371736,0.07219662058371736,0.07219662058371736,0.07219662058371736,0.07219662058371736,0.07219662058371736,0.07076923076923076,0.07076923076923076,0.06933744221879815,0.06933744221879815,0.06933744221879815,0.06933744221879815,0.06933744221879815
2017-08-21 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0075046904315197,0.009259259259259259,0.009208103130755065,0.009140767824497258,0.012681159420289856,0.01615798922800718,0.017793594306049824,0.01763668430335097,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.027633851468048358,0.02910958904109589,0.030456852791878174,0.03209459459459459,0.03204047217537943,0.03350083752093802,0.035,0.03820598006644518,0.041254125412541254,0.04111842105263158,0.042483660130718956,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.0499194847020934,0.04983922829581994,0.0528,0.054313099041533544,0.05582137161084529,0.057233704292527825,0.05705229793977813,0.058544303797468354,0.05984251968503937,0.059748427672955975,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.0625,0.0625,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.06230529595015576,0.06230529595015576,0.06376360808709176,0.06376360808709176,0.06366459627329192,0.06366459627329192,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06511627906976744,0.06666666666666667,0.06521739130434782,0.06521739130434782,0.06531881804043546,0.06386292834890965,0.06386292834890965,0.06386292834890965,0.06386292834890965,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.06396255850234009,0.0640625,0.0640625,0.0640625,0.0640625,0.0640625,0.0640625,0.0640625
2017-08-21 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00927643784786642,0.009208103130755065,0.009174311926605505,0.010889292196007259,0.01444043321299639,0.016100178890876567,0.01773049645390071,0.01936619718309859,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.027633851468048358,0.029259896729776247,0.030716723549488054,0.030456852791878174,0.03209459459459459,0.03204047217537943,0.03198653198653199,0.035175879396984924,0.03826955074875208,0.03986710963455149,0.04145936981757877,0.042833607907743,0.042692939244663386,0.04411764705882353,0.04552845528455285,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04692556634304207,0.0499194847020934,0.0499194847020934,0.04983922829581994,0.05128205128205128,0.0528,0.0528,0.054313099041533544,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05714285714285714,0.057233704292527825,0.057233704292527825,0.05705229793977813,0.05705229793977813,0.05705229793977813,0.05705229793977813,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.058637083993660855,0.058637083993660855,0.058637083993660855,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05873015873015873,0.05873015873015873,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373,0.05741626794258373
2017-08-21 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005660377358490566,0.007462686567164179,0.00922509225092251,0.009191176470588236,0.009157509157509158,0.010889292196007259,0.01444043321299639,0.016100178890876567,0.017761989342806393,0.01763668430335097,0.019332161687170474,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.025951557093425604,0.029259896729776247,0.02910958904109589,0.030612244897959183,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03529411764705882,0.035175879396984924,0.03666666666666667,0.03826955074875208,0.03986710963455149,0.04145936981757877,0.04297520661157025,0.042833607907743,0.04276315789473684,0.042692939244663386,0.044189852700491,0.04411764705882353,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.04707792207792208,0.04707792207792208,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.04862236628849271
2017-08-21 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.007518796992481203,0.00931098696461825,0.00922509225092251,0.009191176470588236,0.009174311926605505,0.009124087591240875,0.012681159420289856,0.01444043321299639,0.01607142857142857,0.017761989342806393,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.022569444444444444,0.024263431542461005,0.027633851468048358,0.029259896729776247,0.02910958904109589,0.030716723549488054,0.030560271646859084,0.032148900169204735,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03367003367003367,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.03666666666666667,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.03986710963455149,0.03986710963455149,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.041390728476821195,0.041390728476821195,0.0429042904290429,0.04297520661157025,0.0429042904290429,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192,0.04311774461028192
