dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:59:00,0.3894080996884735,0.38238341968911915,0.3762993762993763,0.37305699481865284,0.36863966770508827,0.3613707165109034,0.35514018691588783,0.35129533678756475,0.346875,0.3409801876955162,0.33472803347280333,0.335423197492163,0.33228511530398325,0.32771338250790305,0.3235294117647059,0.31962025316455694,0.3154008438818565,0.30990415335463256,0.30425531914893617,0.30128205128205127,0.2964554242749731,0.2901833872707659,0.2857142857142857,0.28277356446370533,0.2778993435448578,0.2721311475409836,0.2684268426842684,0.26519337016574585,0.2588888888888889,0.25418060200668896,0.25112107623318386,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2202797202797203,0.21754385964912282,0.2115839243498818,0.20640569395017794,0.20286396181384247,0.20023980815347722,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18327183271832717,0.17866004962779156,0.17683686176836863,0.17293233082706766,0.17023959646910466,0.16666666666666666,0.16112531969309463,0.15809768637532134,0.15503875968992248,0.15013054830287206,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.1334231805929919,0.12872628726287264,0.12534059945504086,0.12311901504787962,0.12033195020746888,0.1168289290681502,0.11204481792717087,0.10970464135021098,0.10845070422535211,0.10398860398860399,0.10186513629842181,0.09826589595375723,0.09447674418604651,0.09329446064139942,0.09237536656891496,0.08862629246676514,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.0783132530120482,0.07564296520423601,0.07469512195121951,0.07219662058371736,0.06790123456790123,0.06666666666666667,0.06396255850234009,0.06396255850234009,0.06259780907668232,0.06132075471698113,0.060126582278481014,0.058823529411764705,0.05741626794258373,0.0544,0.05144694533762058,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.048701298701298704,0.048701298701298704
2017-08-21 18:00:00,0.37590861889927313,0.37098445595854923,0.36420395421436,0.35751295336787564,0.3541017653167186,0.3495850622406639,0.3437826541274817,0.3375,0.3343782654127482,0.33019853709508884,0.3245521601685985,0.32142857142857145,0.31962025316455694,0.31751054852320676,0.3146186440677966,0.30851063829787234,0.3030949839914621,0.3002136752136752,0.2956989247311828,0.28879310344827586,0.2846320346320346,0.28230184581976114,0.276013143483023,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.251959686450168,0.25,0.24575311438278596,0.23863636363636365,0.2363013698630137,0.23367697594501718,0.2277456647398844,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20476190476190476,0.2016706443914081,0.197352587244284,0.19393939393939394,0.18803418803418803,0.18581907090464547,0.18046971569839307,0.1763975155279503,0.17146433041301626,0.16938519447929737,0.16751269035532995,0.16326530612244897,0.15809768637532134,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.142668428005284,0.1403973509933775,0.1375166889185581,0.13458950201884254,0.12872628726287264,0.12534059945504086,0.12414733969986358,0.12033195020746888,0.1168289290681502,0.11204481792717087,0.10985915492957747,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09696092619392185,0.09447674418604651,0.09329446064139942,0.08970588235294118,0.08605341246290801,0.08208955223880597,0.07819548872180451,0.0783132530120482,0.07575757575757576,0.0732824427480916,0.07219662058371736,0.06790123456790123,0.06531881804043546,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.05873015873015873,0.05741626794258373,0.0544,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.04455445544554455,0.04311774461028192,0.04311774461028192,0.03993344425956739,0.03993344425956739,0.03833333333333333,0.03833333333333333
2017-08-21 18:01:00,0.36174636174636177,0.35514018691588783,0.3516597510373444,0.34791666666666665,0.34133611691022964,0.335423197492163,0.3322884012539185,0.3284365162644281,0.3217665615141956,0.31751054852320676,0.3143459915611814,0.3107104984093319,0.30924548352816156,0.30425531914893617,0.30202774813233724,0.3002136752136752,0.2920258620689655,0.28694714131607335,0.2838569880823402,0.28182807399347115,0.27461706783369805,0.2692307692307692,0.2665198237885463,0.2630410654827969,0.2561247216035635,0.251959686450168,0.24943820224719102,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.2202797202797203,0.21820303383897316,0.2134433962264151,0.20853080568720378,0.20381406436233612,0.20095693779904306,0.19588875453446192,0.19076549210206561,0.18803418803418803,0.18427518427518427,0.17967781908302355,0.17434620174346202,0.17042606516290726,0.16666666666666666,0.16305732484076432,0.1585677749360614,0.15701415701415702,0.15414507772020725,0.1503267973856209,0.14473684210526316,0.14153439153439154,0.13829787234042554,0.13458950201884254,0.12855209742895804,0.12534059945504086,0.12431693989071038,0.12,0.1168289290681502,0.11204481792717087,0.10985915492957747,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09579100145137881,0.09461426491994178,0.09210526315789473,0.08862629246676514,0.08469539375928678,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07219662058371736,0.06790123456790123,0.06531881804043546,0.06396255850234009,0.06259780907668232,0.06003159557661927,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.04311774461028192,0.04152823920265781,0.03833333333333333,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.0338409475465313,0.03225806451612903,0.03236797274275979,0.03076923076923077,0.030821917808219176
2017-08-21 18:02:00,0.35093167701863354,0.34479166666666666,0.337851929092805,0.3343782654127482,0.33089770354906056,0.32597266035751843,0.3186119873817035,0.31645569620253167,0.3125659978880676,0.30670926517571884,0.30106382978723406,0.29882604055496265,0.3002136752136752,0.2964554242749731,0.29094827586206895,0.2861771058315335,0.2838569880823402,0.2802617230098146,0.2738225629791895,0.2684268426842684,0.2662266226622662,0.2594654788418708,0.25418060200668896,0.25112107623318386,0.2480270574971815,0.24263038548752835,0.23717217787913342,0.2342857142857143,0.22979214780600463,0.22479721900347624,0.2202797202797203,0.21754385964912282,0.2115839243498818,0.20640569395017794,0.20286396181384247,0.1992797118847539,0.19491525423728814,0.18902439024390244,0.18581907090464547,0.1812577065351418,0.17763975155279504,0.17146433041301626,0.16938519447929737,0.1649746192893401,0.16071428571428573,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.14678899082568808,0.14153439153439154,0.13925729442970822,0.13520749665327977,0.13225371120107962,0.12653061224489795,0.12431693989071038,0.12121212121212122,0.11805555555555555,0.11328671328671329,0.10970464135021098,0.1074964639321075,0.10428571428571429,0.10057471264367816,0.09579100145137881,0.09461426491994178,0.09237536656891496,0.0874074074074074,0.08333333333333333,0.07957957957957958,0.0783132530120482,0.07575757575757576,0.07350689127105667,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.06003159557661927,0.05732484076433121,0.0544,0.05152979066022544,0.04862236628849271,0.048701298701298704,0.04567699836867863,0.044481054365733116,0.04311774461028192,0.03833333333333333,0.03685092127303183,0.03541315345699832,0.03541315345699832,0.0338409475465313,0.03225806451612903,0.03076923076923077,0.030927835051546393,0.02936096718480138,0.02768166089965398,0.025996533795493933,0.02264808362369338,0.02268760907504363,0.021052631578947368,0.0210896309314587,0.0210896309314587,0.0210896309314587
2017-08-21 18:03:00,0.3375,0.3333333333333333,0.32914046121593293,0.3228180862250263,0.3186119873817035,0.3154008438818565,0.3107104984093319,0.30531914893617024,0.29989327641408753,0.297008547008547,0.2932330827067669,0.28771551724137934,0.28694714131607335,0.2846320346320346,0.28277356446370533,0.2778993435448578,0.27053669222343923,0.2684268426842684,0.26519337016574585,0.2588888888888889,0.2533482142857143,0.25,0.24632768361581922,0.24149659863945577,0.2363013698630137,0.2334096109839817,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.215962441314554,0.20971563981042654,0.20476190476190476,0.2016706443914081,0.19759036144578312,0.19272727272727272,0.18803418803418803,0.18482252141982863,0.17967781908302355,0.17434620174346202,0.17146433041301626,0.16750629722921914,0.16412213740458015,0.1585677749360614,0.15444015444015444,0.1517509727626459,0.14790575916230367,0.14342105263157895,0.1390728476821192,0.13618157543391188,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12345679012345678,0.11927877947295423,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10428571428571429,0.10057471264367816,0.09579100145137881,0.09461426491994178,0.09237536656891496,0.0874074074074074,0.08333333333333333,0.07819548872180451,0.07692307692307693,0.0745814307458143,0.07219662058371736,0.06790123456790123,0.06396255850234009,0.0640625,0.06132075471698113,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.0457516339869281,0.04462809917355372,0.04152823920265781,0.03678929765886288,0.03535353535353535,0.03541315345699832,0.0338409475465313,0.03076923076923077,0.030874785591766724,0.02936096718480138,0.025996533795493933,0.02268760907504363,0.021052631578947368,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019469026548672566,0.019572953736654804,0.017857142857142856,0.017953321364452424,0.016245487364620937,0.016245487364620937,0.0162748643761302,0.014492753623188406
2017-08-21 18:04:00,0.3277310924369748,0.32037815126050423,0.31645569620253167,0.3143459915611814,0.30851063829787234,0.3028692879914984,0.29882604055496265,0.29669156883671294,0.2903225806451613,0.2837108953613808,0.2813852813852814,0.2792207792207792,0.2786885245901639,0.2738225629791895,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.2572383073496659,0.251959686450168,0.25,0.24575311438278596,0.23863636363636365,0.2363013698630137,0.2330654420206659,0.22685185185185186,0.22209302325581395,0.21820303383897316,0.21411764705882352,0.20853080568720378,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18327183271832717,0.17866004962779156,0.1725,0.16938519447929737,0.16455696202531644,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.145478374836173,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12431693989071038,0.12033195020746888,0.1168289290681502,0.10970464135021098,0.10860366713681241,0.10526315789473684,0.10057471264367816,0.09696092619392185,0.09461426491994178,0.09224011713030747,0.0874074074074074,0.08333333333333333,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.060126582278481014,0.05741626794258373,0.052884615384615384,0.04862236628849271,0.048701298701298704,0.0457516339869281,0.044481054365733116,0.04152823920265781,0.03685092127303183,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019538188277087035,0.017889087656529516,0.016245487364620937,0.0162748643761302,0.012704174228675136,0.010948905109489052,0.011009174311926606,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00922509225092251,0.009259259259259259,0.00927643784786642
2017-08-21 18:05:00,0.31645569620253167,0.3118393234672304,0.30605738575983,0.30106382978723406,0.2980769230769231,0.2947481243301179,0.28771551724137934,0.2837108953613808,0.28060671722643554,0.27699018538713194,0.27053669222343923,0.26644736842105265,0.2643171806167401,0.26600441501103755,0.26140155728587317,0.2561247216035635,0.251959686450168,0.24943820224719102,0.2437641723356009,0.23863636363636365,0.23542857142857143,0.23130034522439585,0.22595596755504055,0.2202797202797203,0.21820303383897316,0.21133412042502953,0.20640569395017794,0.20286396181384247,0.1992797118847539,0.19491525423728814,0.18902439024390244,0.18581907090464547,0.1812577065351418,0.1763975155279503,0.17146433041301626,0.16834170854271358,0.16412213740458015,0.1585677749360614,0.15552699228791775,0.15265200517464425,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13618157543391188,0.1320754716981132,0.12618724559023067,0.12414733969986358,0.12104539202200826,0.11666666666666667,0.11328671328671329,0.10985915492957747,0.10780141843971631,0.10315186246418338,0.09826589595375723,0.09447674418604651,0.09210526315789473,0.08849557522123894,0.08333333333333333,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07076923076923076,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04311774461028192,0.03833333333333333,0.03535353535353535,0.03547297297297297,0.03225806451612903,0.030821917808219176,0.02936096718480138,0.024305555555555556,0.02276707530647986,0.0210896309314587,0.019400352733686066,0.019538188277087035,0.017953321364452424,0.0162748643761302,0.012704174228675136,0.010948905109489052,0.011029411764705883,0.011029411764705883,0.00922509225092251,0.00927643784786642,0.007476635514018692,0.007518796992481203,0.005671077504725898,0.005681818181818182,0.003795066413662239,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:06:00,0.3045793397231097,0.29989327641408753,0.297008547008547,0.2924731182795699,0.28694714131607335,0.28169014084507044,0.27952329360780065,0.27461706783369805,0.26914660831509846,0.26512651265126513,0.2624035281146637,0.25806451612903225,0.25389755011135856,0.25279642058165547,0.25112107623318386,0.2480270574971815,0.24177071509648126,0.23717217787913342,0.2342857142857143,0.22979214780600463,0.22453703703703703,0.2202797202797203,0.21662763466042154,0.2115839243498818,0.20546318289786222,0.2016706443914081,0.19831730769230768,0.1937046004842615,0.18803418803418803,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.17042606516290726,0.16666666666666666,0.16305732484076432,0.1576923076923077,0.15335051546391754,0.14954486345903772,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12278308321964529,0.11878453038674033,0.11420612813370473,0.10829817158931083,0.10704225352112676,0.10428571428571429,0.09928057553956834,0.09447674418604651,0.09329446064139942,0.08836524300441827,0.08469539375928678,0.07957957957957958,0.07692307692307693,0.0745814307458143,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544,0.05152979066022544,0.04862236628849271,0.04567699836867863,0.04455445544554455,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.024305555555555556,0.021052631578947368,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.011049723756906077,0.009259259259259259,0.007476635514018692,0.007518796992481203,0.005681818181818182,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:07:00,0.297008547008547,0.28879310344827586,0.2837108953613808,0.2813852813852814,0.27904451682953313,0.2727272727272727,0.2672508214676889,0.2643171806167401,0.26135105204872644,0.25472747497219134,0.25027932960893856,0.24775784753363228,0.2452193475815523,0.2434881087202718,0.24063564131668558,0.2363013698630137,0.2334096109839817,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18803418803418803,0.18427518427518427,0.17866004962779156,0.1735330836454432,0.16938519447929737,0.16455696202531644,0.16178343949044585,0.15552699228791775,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.1402116402116402,0.13733333333333334,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.12104539202200826,0.11666666666666667,0.11079943899018233,0.10845070422535211,0.10384068278805121,0.09913793103448276,0.09565217391304348,0.09461426491994178,0.08970588235294118,0.08605341246290801,0.08221225710014948,0.0783132530120482,0.07598784194528875,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544,0.05,0.048701298701298704,0.0457516339869281,0.04455445544554455,0.03993344425956739,0.03535353535353535,0.03547297297297297,0.03231292517006803,0.03098106712564544,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.014492753623188406,0.010968921389396709,0.011029411764705883,0.00922509225092251,0.00931098696461825,0.007518796992481203,0.005681818181818182,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.2837108953613808,0.28060671722643554,0.27699018538713194,0.27053669222343923,0.26593406593406593,0.263215859030837,0.2597114317425083,0.25389755011135856,0.24860022396416573,0.24663677130044842,0.24235560588901472,0.23723041997729852,0.2328767123287671,0.232,0.2330654420206659,0.22685185185185186,0.22209302325581395,0.21820303383897316,0.21411764705882352,0.20853080568720378,0.20381406436233612,0.20095693779904306,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18226600985221675,0.17763975155279504,0.17146433041301626,0.16938519447929737,0.1639135959339263,0.1585677749360614,0.15444015444015444,0.15284974093264247,0.14790575916230367,0.1424802110817942,0.13793103448275862,0.13386880856760375,0.13090418353576247,0.12397820163487738,0.12295081967213115,0.11894882434301521,0.11420612813370473,0.10829817158931083,0.1059322033898305,0.1017191977077364,0.0968208092485549,0.09302325581395349,0.09064327485380116,0.08592592592592592,0.08059701492537313,0.07819548872180451,0.0770392749244713,0.07350689127105667,0.06790123456790123,0.06396255850234009,0.06259780907668232,0.058637083993660855,0.0544,0.05,0.048701298701298704,0.04582651391162029,0.04311774461028192,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.03076923076923077,0.02936096718480138,0.024305555555555556,0.0210896309314587,0.02112676056338028,0.019538188277087035,0.017953321364452424,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.007462686567164179,0.005660377358490566,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:09:00,0.2762008733624454,0.26914660831509846,0.26512651265126513,0.2629262926292629,0.2577777777777778,0.2505567928730512,0.24860022396416573,0.2452193475815523,0.24009060022650056,0.23522727272727273,0.232,0.2296211251435132,0.22453703703703703,0.21925754060324826,0.2202797202797203,0.21820303383897316,0.21319199057714958,0.20640569395017794,0.20381406436233612,0.1992797118847539,0.19491525423728814,0.18902439024390244,0.18581907090464547,0.18046971569839307,0.17412935323383086,0.17146433041301626,0.16750629722921914,0.16412213740458015,0.15749039692701663,0.15335051546391754,0.14954486345903772,0.14659685863874344,0.1402116402116402,0.13774834437086092,0.13324360699865412,0.12737127371273713,0.12397820163487738,0.12225274725274725,0.11666666666666667,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09913793103448276,0.09433962264150944,0.09183673469387756,0.08823529411764706,0.08320950965824665,0.07807807807807808,0.07541478129713423,0.07317073170731707,0.06933744221879815,0.06386292834890965,0.0640625,0.06003159557661927,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.0457516339869281,0.04304635761589404,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.00931098696461825,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:10:00,0.26512651265126513,0.261878453038674,0.25555555555555554,0.2508361204013378,0.24775784753363228,0.24379232505643342,0.2383654937570942,0.233751425313569,0.23085714285714284,0.22632794457274827,0.2213209733487833,0.21678321678321677,0.2147024504084014,0.21151586368977673,0.2115839243498818,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.19393939393939394,0.18803418803418803,0.18482252141982863,0.17967781908302355,0.17434620174346202,0.17042606516290726,0.16561314791403287,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.1402116402116402,0.13733333333333334,0.1320754716981132,0.12635869565217392,0.12295081967213115,0.11862068965517242,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10285714285714286,0.09668109668109669,0.09302325581395349,0.09064327485380116,0.08592592592592592,0.08071748878923767,0.07669172932330827,0.07435508345978756,0.0706605222734255,0.06511627906976744,0.062402496099843996,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02768166089965398,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017889087656529516,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:11:00,0.25472747497219134,0.2494407158836689,0.24663677130044842,0.24321266968325791,0.23723041997729852,0.2328767123287671,0.2299771167048055,0.22453703703703703,0.21925754060324826,0.21586931155192532,0.21336459554513482,0.20921985815602837,0.2040332147093713,0.20143027413587605,0.19928400954653938,0.19662243667068757,0.19272727272727272,0.18803418803418803,0.18404907975460122,0.17866004962779156,0.1735330836454432,0.16938519447929737,0.16455696202531644,0.16071428571428573,0.15552699228791775,0.1524547803617571,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.12397820163487738,0.12278308321964529,0.11789181692094314,0.11188811188811189,0.10829817158931083,0.10638297872340426,0.10043041606886657,0.0955137481910275,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07807807807807808,0.07541478129713423,0.0717557251908397,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.05705229793977813,0.0528,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03535353535353535,0.03547297297297297,0.03076923076923077,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017953321364452424,0.014492753623188406,0.01098901098901099,0.011049723756906077,0.00927643784786642,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:12:00,0.24663677130044842,0.24180790960451978,0.23522727272727273,0.2328767123287671,0.2296211251435132,0.22337962962962962,0.2183507549361208,0.21495327102803738,0.21151586368977673,0.20734597156398105,0.20143027413587605,0.19928400954653938,0.19591346153846154,0.19249394673123488,0.18833535844471447,0.18704156479217604,0.18327183271832717,0.17763975155279504,0.17146433041301626,0.16938519447929737,0.16370558375634517,0.1585677749360614,0.15444015444015444,0.1517509727626459,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12719891745602166,0.12397820163487738,0.12225274725274725,0.11666666666666667,0.11079943899018233,0.1071932299012694,0.10256410256410256,0.09913793103448276,0.09302325581395349,0.09183673469387756,0.08579881656804733,0.08071748878923767,0.07669172932330827,0.07424242424242425,0.0706605222734255,0.06511627906976744,0.0625,0.05993690851735016,0.05582137161084529,0.0499194847020934,0.04707792207792208,0.04426229508196721,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.03236797274275979,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017953321364452424,0.014492753623188406,0.011009174311926606,0.011049723756906077,0.00931098696461825,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:13:00,0.23522727272727273,0.232,0.22784810126582278,0.22247972190034762,0.21678321678321677,0.2147024504084014,0.2099056603773585,0.20591715976331362,0.20143027413587605,0.19856459330143542,0.19347037484885127,0.18833535844471447,0.1855921855921856,0.18337408312958436,0.17879161528976573,0.1774193548387097,0.17146433041301626,0.16855345911949685,0.16412213740458015,0.1585677749360614,0.15444015444015444,0.14954486345903772,0.14659685863874344,0.1402116402116402,0.13696808510638298,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10157367668097282,0.0968208092485549,0.09315866084425037,0.09090909090909091,0.08456973293768547,0.07946026986506746,0.07541478129713423,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.057233704292527825,0.05128205128205128,0.04700162074554295,0.04552845528455285,0.04297520661157025,0.03666666666666667,0.03372681281618887,0.032148900169204735,0.03098106712564544,0.024305555555555556,0.0210896309314587,0.019400352733686066,0.017889087656529516,0.014492753623188406,0.01098901098901099,0.011049723756906077,0.00931098696461825,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:14:00,0.22784810126582278,0.2222222222222222,0.21678321678321677,0.21378504672897197,0.20921985815602837,0.2040332147093713,0.20047732696897375,0.19687875150060025,0.19151515151515153,0.18658536585365854,0.18337408312958436,0.17980295566502463,0.1763975155279503,0.17310087173100872,0.1702127659574468,0.1677175283732661,0.16305732484076432,0.15661103979460847,0.15335051546391754,0.14993481095176012,0.14323258869908015,0.1402116402116402,0.13733333333333334,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.11894882434301521,0.11173184357541899,0.10829817158931083,0.10623229461756374,0.10043041606886657,0.09565217391304348,0.09183673469387756,0.08689248895434462,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.062402496099843996,0.05993690851735016,0.05582137161084529,0.0499194847020934,0.04707792207792208,0.04276315789473684,0.03986710963455149,0.03529411764705882,0.033783783783783786,0.02910958904109589,0.024263431542461005,0.021015761821366025,0.02112676056338028,0.017857142857142856,0.0162748643761302,0.010948905109489052,0.011049723756906077,0.00929368029739777,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
