dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:07:00,0.17799752781211373,0.18712029161603888,0.19809069212410502,0.20616113744075829,0.2147024504084014,0.2222222222222222,0.23085714285714284,0.23922902494331066,0.24748040313549832,0.25501113585746105,0.264026402640264,0.26944140197152244,0.27813852813852813,0.2826321467098166,0.28987068965517243,0.29775880469583776,0.30564430244941426,0.3146779303062302,0.3217665615141956,0.3322884012539185,0.33889468196037537,0.34922279792746114,0.35544041450777203,0.3682572614107884,0.37487019730010385,0.38605619146722164,0.39501039501039503,0.40290758047767394,0.41243523316062175,0.4211618257261411,0.4308012486992716,0.4402907580477674,0.44870466321243524,0.45898234683281414,0.46625129802699894,0.4730290456431535,0.4823651452282158,0.48909657320872274,0.49533678756476685,0.5036344755970924,0.5109034267912772,0.5150259067357513,0.522372528616025,0.5295336787564767,0.5358255451713395,0.538860103626943,0.5441329179646937,0.5503634475597092,0.5564766839378238,0.5597092419522326,0.5622406639004149,0.5647668393782384,0.569055036344756,0.5723204994797086,0.5748440748440748,0.5772020725388601,0.5803108808290155,0.5803108808290155,0.5819502074688797,0.5825545171339563,0.5831600831600832,0.5867082035306335,0.5860995850622407,0.5844559585492228,0.5844559585492228,0.5813471502590674,0.5794392523364486,0.5773624091381101,0.5744016649323621,0.5711318795430945,0.566839378238342,0.5644490644490644,0.5628245067497404,0.5585492227979275,0.553478712357217,0.5482866043613707,0.5430051813471503,0.5399792315680166,0.5367875647668394,0.5295950155763239,0.5228215767634855,0.5171339563862928,0.5129533678756477,0.5067497403946002,0.4994807892004154,0.4932502596053998,0.48911917098445595,0.48286604361370716,0.47461139896373056,0.46936656282450673,0.46321243523316064,0.45681581685744016,0.44974093264248705,0.4450207468879668,0.4371754932502596,0.42901554404145076,0.4236760124610592,0.4170124481327801,0.4085239085239085,0.40124740124740127,0.39751552795031053
2017-08-21 19:08:00,0.16896120150187735,0.1795817958179582,0.18712029161603888,0.19809069212410502,0.20616113744075829,0.21353558926487748,0.2213209733487833,0.23085714285714284,0.23809523809523808,0.24663677130044842,0.25361512791991103,0.2621145374449339,0.2661555312157722,0.27510917030567683,0.2803030303030303,0.28663793103448276,0.297008547008547,0.3035143769968051,0.31329113924050633,0.32037815126050423,0.329153605015674,0.33541666666666664,0.3465140478668054,0.3530633437175493,0.36420395421436,0.37383177570093457,0.3814968814968815,0.3927461139896373,0.39896373056994816,0.4091381100726895,0.4184839044652129,0.42782969885773625,0.43730569948186526,0.4444444444444444,0.45322245322245325,0.46321243523316064,0.4678423236514523,0.47658688865764826,0.48601036269430054,0.4896049896049896,0.4974039460020768,0.5051867219917012,0.5119418483904465,0.5150259067357513,0.522372528616025,0.5284974093264249,0.5353430353430353,0.5383817427385892,0.5430944963655244,0.5483870967741935,0.5533678756476684,0.558091286307054,0.5597092419522326,0.5626943005181347,0.5647668393782384,0.5675675675675675,0.5702393340270552,0.5723204994797086,0.5742471443406023,0.5752855659397715,0.5798755186721992,0.5798755186721992,0.5798755186721992,0.5794392523364486,0.579002079002079,0.5773624091381101,0.5764828303850156,0.5744016649323621,0.5717255717255717,0.5689119170984456,0.566839378238342,0.5638629283489096,0.5628245067497404,0.5591286307053942,0.5545171339563862,0.54932502596054,0.5435684647302904,0.5405405405405406,0.5389408099688473,0.5321576763485477,0.5265348595213319,0.5197095435684648,0.5160955347871236,0.5129533678756477,0.5051975051975052,0.49896265560165975,0.49272349272349275,0.48911917098445595,0.48232848232848236,0.47461139896373056,0.46936656282450673,0.46473029045643155,0.45681581685744016,0.44974093264248705,0.4454828660436137,0.4386694386694387,0.43094496365524404,0.4236760124610592,0.41968911917098445,0.41103017689906346,0.40414507772020725
2017-08-21 19:09:00,0.16157760814249364,0.17,0.18058968058968058,0.18712029161603888,0.19809069212410502,0.20497630331753555,0.21353558926487748,0.2213209733487833,0.2297142857142857,0.23723041997729852,0.24551569506726456,0.24972129319955408,0.25942350332594233,0.264026402640264,0.2702407002188184,0.27843986998916576,0.2858683926645092,0.29594017094017094,0.3018065887353879,0.3115100316789863,0.3175604626708728,0.3273871983210913,0.33368200836820083,0.34342379958246344,0.35202492211838005,0.3596673596673597,0.37098445595854923,0.3772020725388601,0.3883696780893043,0.3956386292834891,0.4039460020768432,0.41761658031088084,0.42383419689119173,0.4328824141519251,0.4423676012461059,0.44616977225672877,0.4569055036344756,0.4652128764278297,0.4694300518134715,0.4786680541103018,0.48651452282157676,0.49222797927461137,0.4984423676012461,0.505699481865285,0.5119418483904465,0.5150259067357513,0.522372528616025,0.5280082987551867,0.5347871235721703,0.5368639667705088,0.5409326424870466,0.54630593132154,0.5503634475597092,0.5564766839378238,0.5586708203530634,0.5597092419522326,0.5612033195020747,0.5626943005181347,0.5647668393782384,0.5669781931464174,0.5721703011422637,0.573208722741433,0.573208722741433,0.573208722741433,0.573208722741433,0.5721703011422637,0.5717255717255717,0.5705394190871369,0.5674273858921162,0.566839378238342,0.564901349948079,0.5638629283489096,0.5612033195020747,0.5575129533678757,0.5545171339563862,0.5504682622268471,0.5461139896373057,0.5425311203319502,0.5399792315680166,0.5367875647668394,0.5295950155763239,0.5244029075804777,0.5191709844559586,0.5160955347871236,0.5098445595854922,0.5046826222684704,0.49740932642487046,0.49221183800623053,0.48911917098445595,0.481789802289282,0.47564766839378236,0.46936656282450673,0.46632124352331605,0.4584199584199584,0.44974093264248705,0.446521287642783,0.43983402489626555,0.43198338525441327,0.42531120331950206,0.42072538860103625,0.4143302180685358
2017-08-21 19:10:00,0.15186615186615188,0.16243654822335024,0.17,0.1795817958179582,0.18712029161603888,0.19736842105263158,0.20284697508896798,0.21261682242990654,0.220162224797219,0.22945205479452055,0.2340909090909091,0.24351747463359638,0.24748040313549832,0.25472747497219134,0.2621145374449339,0.26805251641137856,0.27765726681127983,0.2826321467098166,0.29336188436830835,0.3,0.30965005302226933,0.31573389651531153,0.32526315789473687,0.3333333333333333,0.33924843423799583,0.34922279792746114,0.35544041450777203,0.36694386694386694,0.37383177570093457,0.38357588357588357,0.39481865284974094,0.40103626943005183,0.4122533748701973,0.4205607476635514,0.42738589211618255,0.4367219917012448,0.4434060228452752,0.45114345114345117,0.45906735751295336,0.46625129802699894,0.4730290456431535,0.4812889812889813,0.4885654885654886,0.49222797927461137,0.4994797086368366,0.505699481865285,0.5119418483904465,0.5150259067357513,0.5212876427829699,0.5275181723779855,0.5326424870466321,0.5358255451713395,0.538860103626943,0.5436590436590436,0.5483870967741935,0.5514018691588785,0.5559006211180124,0.5570539419087137,0.5597092419522326,0.5638629283489096,0.564901349948079,0.566839378238342,0.566839378238342,0.566839378238342,0.566839378238342,0.566839378238342,0.566839378238342,0.566839378238342,0.564901349948079,0.5644490644490644,0.5638629283489096,0.5628245067497404,0.5606217616580311,0.5564766839378238,0.553478712357217,0.5504682622268471,0.5466804979253111,0.5430051813471503,0.5399792315680166,0.5367875647668394,0.5321576763485477,0.525987525987526,0.5212435233160622,0.5171339563862928,0.5150571131879543,0.508298755186722,0.5026014568158168,0.495850622406639,0.49221183800623053,0.48911917098445595,0.481789802289282,0.47564766839378236,0.46936656282450673,0.46632124352331605,0.4588969823100936,0.45181347150259066,0.446521287642783,0.44190871369294604,0.4339229968782518,0.42694300518134715,0.4230769230769231
2017-08-21 19:11:00,0.14416775884665792,0.15295629820051415,0.16223067173637515,0.17,0.17857142857142858,0.18712029161603888,0.19664268585131894,0.20284697508896798,0.21194379391100704,0.21809744779582366,0.22847301951779564,0.23261117445838084,0.23922902494331066,0.24663677130044842,0.24972129319955408,0.26077348066298345,0.2661555312157722,0.2766884531590414,0.2813852813852814,0.2921589688506982,0.29775880469583776,0.30564430244941426,0.3146779303062302,0.32105263157894737,0.33089770354906056,0.33541666666666664,0.3465140478668054,0.3523908523908524,0.36212278876170656,0.3744813278008299,0.38134715025906735,0.39148494288681207,0.39771547248182765,0.407061266874351,0.41761658031088084,0.4221991701244813,0.4308012486992716,0.44041450777202074,0.4466321243523316,0.45369406867845996,0.46321243523316064,0.4672897196261682,0.4745586708203531,0.4823651452282158,0.48909657320872274,0.49222797927461137,0.4994797086368366,0.505699481865285,0.5119418483904465,0.5150259067357513,0.5202492211838006,0.5254413291796469,0.5326424870466321,0.5358255451713395,0.5368639667705088,0.5394190871369294,0.5441329179646937,0.5478170478170478,0.5545171339563862,0.5575129533678757,0.5606217616580311,0.5612033195020747,0.5628245067497404,0.5634095634095634,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5638629283489096,0.5628245067497404,0.5612033195020747,0.5606217616580311,0.5575129533678757,0.5550935550935551,0.5525494276795005,0.54932502596054,0.5461139896373057,0.5430051813471503,0.5399792315680166,0.5389408099688473,0.5341614906832298,0.5295950155763239,0.5244029075804777,0.5191709844559586,0.5160955347871236,0.5129533678756477,0.5072765072765073,0.5015576323987538,0.49533678756476685,0.49221183800623053,0.48911917098445595,0.481789802289282,0.47564766839378236,0.4698544698544699,0.46632124352331605,0.46002076843198336,0.4533195020746888,0.446985446985447,0.44352331606217615,0.4371754932502596,0.43005181347150256
2017-08-21 19:12:00,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.16243654822335024,0.16896120150187735,0.17857142857142858,0.18536585365853658,0.19471153846153846,0.20214030915576695,0.21034077555816685,0.21653084982537835,0.2251732101616628,0.23085714285714284,0.23696145124716553,0.24436936936936937,0.24916201117318434,0.25942350332594233,0.264026402640264,0.2735229759299781,0.2803030303030303,0.28802588996763756,0.297008547008547,0.30319148936170215,0.31329113924050633,0.3175604626708728,0.3280922431865828,0.33368200836820083,0.34169278996865204,0.3509865005192108,0.3606217616580311,0.3699481865284974,0.37694704049844235,0.38605619146722164,0.39481865284974094,0.40103626943005183,0.411214953271028,0.41995841995842,0.42590673575129534,0.43509865005192105,0.44282744282744285,0.44824016563146996,0.4569055036344756,0.46473029045643155,0.4694300518134715,0.47658688865764826,0.48290155440414506,0.48909657320872274,0.49222797927461137,0.4994797086368366,0.5046632124352332,0.5114345114345115,0.514018691588785,0.5186721991701245,0.5244536940686785,0.5284974093264249,0.5326424870466321,0.5358255451713395,0.5379023883696781,0.5435684647302904,0.5478170478170478,0.5504682622268471,0.5525494276795005,0.5545171339563862,0.5555555555555556,0.5575129533678757,0.5579710144927537,0.5600414078674948,0.5606217616580311,0.5600414078674948,0.5591286307053942,0.5575129533678757,0.5560165975103735,0.5545171339563862,0.5525494276795005,0.5504682622268471,0.5478170478170478,0.5450777202072539,0.5430051813471503,0.5399792315680166,0.5395010395010394,0.5367875647668394,0.5311850311850311,0.5265348595213319,0.5228215767634855,0.5186721991701245,0.5160955347871236,0.5129533678756477,0.5067497403946002,0.5005192107995846,0.49533678756476685,0.49221183800623053,0.48911917098445595,0.481789802289282,0.47614107883817425,0.470404984423676,0.46680497925311204,0.46153846153846156,0.45482866043613707,0.4491701244813278,0.4454828660436137,0.4423676012461059
2017-08-21 19:13:00,0.12466124661246612,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.16243654822335024,0.16896120150187735,0.17799752781211373,0.18437118437118438,0.19374247894103488,0.20023837902264602,0.20872641509433962,0.21561771561771562,0.2213209733487833,0.2290950744558992,0.23261117445838084,0.24122310305775765,0.24748040313549832,0.25666666666666665,0.264026402640264,0.2710382513661202,0.27952329360780065,0.2858683926645092,0.29594017094017094,0.3,0.3103813559322034,0.31573389651531153,0.3249211356466877,0.33263598326359833,0.3409801876955162,0.3495850622406639,0.3558091286307054,0.36628511966701355,0.37487019730010385,0.38134715025906735,0.39148494288681207,0.39771547248182765,0.40540540540540543,0.41450777202072536,0.4205607476635514,0.4288681204569055,0.43730569948186526,0.4434060228452752,0.45067497403946,0.45898234683281414,0.4656964656964657,0.4694300518134715,0.47658688865764826,0.48290155440414506,0.48909657320872274,0.49222797927461137,0.4994797086368366,0.5051867219917012,0.5103734439834025,0.5124740124740125,0.5165631469979296,0.5212876427829699,0.5264797507788161,0.533678756476684,0.5383817427385892,0.5399792315680166,0.5410176531671859,0.5430051813471503,0.5450777202072539,0.5478170478170478,0.54932502596054,0.5504682622268471,0.5525494276795005,0.5525494276795005,0.5525494276795005,0.553014553014553,0.5525494276795005,0.5525494276795005,0.5504682622268471,0.54932502596054,0.5478170478170478,0.5461139896373057,0.5430051813471503,0.5414937759336099,0.5399792315680166,0.5395010395010394,0.5367875647668394,0.5321576763485477,0.5286160249739854,0.5244029075804777,0.5191709844559586,0.5166320166320166,0.5150571131879543,0.5098445595854922,0.5046826222684704,0.5,0.49533678756476685,0.49221183800623053,0.4886128364389234,0.48232848232848236,0.4766355140186916,0.470954356846473,0.4683281412253375,0.46265560165975106,0.45634095634095634,0.44974093264248705,0.44963655244029077
2017-08-21 19:14:00,0.11829436038514443,0.1280323450134771,0.13642384105960265,0.14528795811518325,0.15295629820051415,0.16157760814249364,0.16896120150187735,0.17698019801980197,0.18437118437118438,0.19226118500604594,0.20023837902264602,0.20710059171597633,0.21353558926487748,0.21809744779582366,0.2251732101616628,0.2317351598173516,0.23922902494331066,0.24663677130044842,0.25361512791991103,0.2621145374449339,0.26914660831509846,0.27813852813852813,0.2826321467098166,0.2929184549356223,0.2980769230769231,0.3071200850159405,0.3146779303062302,0.3207150368033649,0.33019853709508884,0.3375,0.3461939520333681,0.3541017653167186,0.36099585062240663,0.37098445595854923,0.37694704049844235,0.38565488565488565,0.39481865284974094,0.40103626943005183,0.4074844074844075,0.41761658031088084,0.42383419689119173,0.4308012486992716,0.44041450777202074,0.4444444444444444,0.4517133956386293,0.45954356846473027,0.46625129802699894,0.4694300518134715,0.47658688865764826,0.48290155440414506,0.48909657320872274,0.49222797927461137,0.4984423676012461,0.5041580041580042,0.5088082901554404,0.5119418483904465,0.5191709844559586,0.5228215767634855,0.5265348595213319,0.5306334371754933,0.5352697095435685,0.5373443983402489,0.5399792315680166,0.5399792315680166,0.5414937759336099,0.5430051813471503,0.5435684647302904,0.5450777202072539,0.5466804979253111,0.5466804979253111,0.5472481827622014,0.5466804979253111,0.5461139896373057,0.5450777202072539,0.5424430641821946,0.5430051813471503,0.5414937759336099,0.5405405405405406,0.5399792315680166,0.5389408099688473,0.5367875647668394,0.5321576763485477,0.5291060291060291,0.5254413291796469,0.5212435233160622,0.5191709844559586,0.5160955347871236,0.5129533678756477,0.508298755186722,0.5046826222684704,0.4994807892004154,0.49533678756476685,0.49221183800623053,0.48911917098445595,0.48286604361370716,0.47713097713097713,0.47253886010362695,0.46936656282450673,0.46321243523316064,0.4620187304890739,0.45492227979274613
2017-08-21 19:15:00,0.10674157303370786,0.11901504787961696,0.1282051282051282,0.13527851458885942,0.14528795811518325,0.15186615186615188,0.16050955414012738,0.16791979949874686,0.1771995043370508,0.18337408312958436,0.19128329297820823,0.19809069212410502,0.20284697508896798,0.21034077555816685,0.21561771561771562,0.2222222222222222,0.23085714285714284,0.23723041997729852,0.24551569506726456,0.2516703786191537,0.26158940397350994,0.2661555312157722,0.27589967284623773,0.28060671722643554,0.289247311827957,0.297008547008547,0.30319148936170215,0.31401475237091675,0.3186119873817035,0.3277310924369748,0.3343782654127482,0.34133611691022964,0.35093167701863354,0.35751295336787564,0.36628511966701355,0.37487019730010385,0.37927461139896373,0.3904465212876428,0.3970893970893971,0.40310880829015544,0.4122533748701973,0.41995841995842,0.42590673575129534,0.43406022845275183,0.44190871369294604,0.4466321243523316,0.45275181723779856,0.46010362694300516,0.46625129802699894,0.4694300518134715,0.47658688865764826,0.48290155440414506,0.48909657320872274,0.49222797927461137,0.4968814968814969,0.502079002079002,0.510351966873706,0.5150571131879543,0.5166320166320166,0.5191709844559586,0.5239085239085239,0.525987525987526,0.5306334371754933,0.533678756476684,0.5367875647668394,0.5389408099688473,0.5399792315680166,0.5399792315680166,0.5405405405405406,0.5410176531671859,0.5414937759336099,0.5420560747663551,0.5414937759336099,0.5410176531671859,0.5410176531671859,0.5405405405405406,0.5399792315680166,0.5399792315680166,0.5389408099688473,0.5367875647668394,0.5357512953367876,0.5321576763485477,0.5291060291060291,0.5265348595213319,0.5228215767634855,0.5191709844559586,0.5166320166320166,0.5155925155925156,0.5129533678756477,0.5077881619937694,0.5026014568158168,0.49896265560165975,0.4948132780082988,0.49221183800623053,0.48911917098445595,0.48390446521287644,0.47767393561786087,0.47253886010362695,0.46936656282450673,0.4694300518134715,0.46361746361746364
2017-08-21 19:16:00,0.1,0.10909090909090909,0.12021857923497267,0.12685560053981107,0.13527851458885942,0.14416775884665792,0.15077319587628865,0.15943877551020408,0.1668757841907152,0.17515527950310558,0.1821515892420538,0.18689320388349515,0.19471153846153846,0.20023837902264602,0.20710059171597633,0.21353558926487748,0.22106481481481483,0.2297142857142857,0.2340909090909091,0.2449438202247191,0.24972129319955408,0.25942350332594233,0.264026402640264,0.2713347921225383,0.27952329360780065,0.2858683926645092,0.29594017094017094,0.30106382978723406,0.3107104984093319,0.31645569620253167,0.3228180862250263,0.33194154488517746,0.3375,0.346875,0.3541017653167186,0.36099585062240663,0.3703319502074689,0.37590861889927313,0.3842159916926272,0.3927461139896373,0.3981288981288981,0.40602284527518173,0.41450777202072536,0.4205607476635514,0.42738589211618255,0.43555093555093555,0.44282744282744285,0.4466321243523316,0.45369406867845996,0.46010362694300516,0.46625129802699894,0.4694300518134715,0.47658688865764826,0.48186528497409326,0.48805815160955346,0.4932502596053998,0.49844559585492226,0.5026014568158168,0.5077881619937694,0.5129533678756477,0.5160955347871236,0.5171339563862928,0.5191709844559586,0.5233644859813084,0.5265348595213319,0.5295950155763239,0.5316718587746625,0.533678756476684,0.5367875647668394,0.5367875647668394,0.5389408099688473,0.5389408099688473,0.5395010395010394,0.5395010395010394,0.5395010395010394,0.5389408099688473,0.5389408099688473,0.5373443983402489,0.5367875647668394,0.5362318840579711,0.5326424870466321,0.5306334371754933,0.5286160249739854,0.525987525987526,0.5233644859813084,0.5186335403726708,0.5176348547717843,0.5160955347871236,0.5145228215767634,0.510351966873706,0.5067497403946002,0.502079002079002,0.49740932642487046,0.49377593360995853,0.49221183800623053,0.48911917098445595,0.48390446521287644,0.4787123572170301,0.47564766839378236,0.4724818276220145,0.4699170124481328
2017-08-21 19:17:00,0.09011627906976744,0.10099573257467995,0.10909090909090909,0.11917808219178082,0.12685560053981107,0.13527851458885942,0.14285714285714285,0.15077319587628865,0.15816326530612246,0.1668757841907152,0.17391304347826086,0.18058968058968058,0.18437118437118438,0.19226118500604594,0.19809069212410502,0.20473372781065088,0.2128654970760234,0.21809744779582366,0.22847301951779564,0.23321956769055746,0.24180790960451978,0.24748040313549832,0.25501113585746105,0.263215859030837,0.26944140197152244,0.27843986998916576,0.2837108953613808,0.2932330827067669,0.29882604055496265,0.30605738575983,0.3143459915611814,0.3186119873817035,0.3284365162644281,0.3343782654127482,0.3420229405630866,0.3495850622406639,0.35514018691588783,0.36420395421436,0.37305699481865284,0.37927461139896373,0.3877338877338877,0.39481865284974094,0.40103626943005183,0.40790842872008326,0.41761658031088084,0.4215991692627207,0.4288681204569055,0.4367219917012448,0.44282744282744285,0.4466321243523316,0.45369406867845996,0.46010362694300516,0.46625129802699894,0.4694300518134715,0.4755970924195223,0.48494288681204567,0.48911917098445595,0.49221183800623053,0.49533678756476685,0.5005192107995846,0.505711318795431,0.5098445595854922,0.5129533678756477,0.5160955347871236,0.5171339563862928,0.5191709844559586,0.5228215767634855,0.5254413291796469,0.5265348595213319,0.5295950155763239,0.5306334371754933,0.5321576763485477,0.5326424870466321,0.533678756476684,0.533678756476684,0.533678756476684,0.533678756476684,0.533678756476684,0.5321576763485477,0.5316718587746625,0.5306334371754933,0.5291060291060291,0.5265348595213319,0.524948024948025,0.5228215767634855,0.5197095435684648,0.5191709844559586,0.5160955347871236,0.5155925155925156,0.5129533678756477,0.5088082901554404,0.505711318795431,0.5015576323987538,0.49740932642487046,0.4932502596053998,0.49221183800623053,0.48911917098445595,0.48805815160955346,0.48283038501560877,0.47772020725388603,0.4735202492211838
2017-08-21 19:18:00,0.08444444444444445,0.09011627906976744,0.10099573257467995,0.10909090909090909,0.11934156378600823,0.12466124661246612,0.13430851063829788,0.14078947368421052,0.14987080103359174,0.15601023017902813,0.16498740554156172,0.17,0.1771995043370508,0.18337408312958436,0.18689320388349515,0.19664268585131894,0.20284697508896798,0.21034077555816685,0.21653084982537835,0.22606689734717417,0.2317351598173516,0.23922902494331066,0.24663677130044842,0.25278396436525613,0.26182618261826185,0.2672508214676889,0.27699018538713194,0.2813852813852814,0.2884822389666308,0.297008547008547,0.30106382978723406,0.3114406779661017,0.31645569620253167,0.323869610935857,0.33194154488517746,0.3375,0.3455114822546973,0.3530633437175493,0.3578838174273859,0.36863966770508827,0.37590861889927313,0.38134715025906735,0.3904465212876428,0.3970893970893971,0.40145228215767637,0.4099895941727367,0.41761658031088084,0.42323651452282157,0.42990654205607476,0.43626943005181346,0.4434060228452752,0.4466321243523316,0.45369406867845996,0.46010362694300516,0.46936656282450673,0.47253886010362695,0.47767393561786087,0.48390446521287644,0.48911917098445595,0.49221183800623053,0.4948132780082988,0.49844559585492226,0.5026014568158168,0.5067497403946002,0.5098445595854922,0.514018691588785,0.5160955347871236,0.5171339563862928,0.5191709844559586,0.5212435233160622,0.5233644859813084,0.5244029075804777,0.5254413291796469,0.5265348595213319,0.5286160249739854,0.5286160249739854,0.5286160249739854,0.5291060291060291,0.5286160249739854,0.5286160249739854,0.5275181723779855,0.5265348595213319,0.5244029075804777,0.5233644859813084,0.5212435233160622,0.5191709844559586,0.5186721991701245,0.5166320166320166,0.5160955347871236,0.5145228215767634,0.5124223602484472,0.5077881619937694,0.5046826222684704,0.5005192107995846,0.495850622406639,0.49377593360995853,0.49221183800623053,0.49222797927461137,0.48858921161825725,0.48491155046826223,0.4797507788161994
2017-08-21 19:19:00,0.07530120481927711,0.08567208271787297,0.09011627906976744,0.10099573257467995,0.10799438990182328,0.11829436038514443,0.12347354138398914,0.13351134846461948,0.14078947368421052,0.14915693904020752,0.15512820512820513,0.16243654822335024,0.16791979949874686,0.17493796526054592,0.18058968058968058,0.18536585365853658,0.19374247894103488,0.20023837902264602,0.20872641509433962,0.21561771561771562,0.223121387283237,0.23085714285714284,0.23723041997729852,0.244668911335578,0.24972129319955408,0.26053215077605324,0.26512651265126513,0.2727272727272727,0.27952329360780065,0.2855603448275862,0.2947481243301179,0.29914529914529914,0.30670926517571884,0.3143459915611814,0.3186119873817035,0.3284365162644281,0.3343782654127482,0.3409801876955162,0.3492723492723493,0.3541017653167186,0.3624091381100727,0.37098445595854923,0.3762993762993763,0.3842159916926272,0.3917098445595855,0.39771547248182765,0.40414507772020725,0.4122533748701973,0.4195223260643821,0.42383419689119173,0.4303534303534304,0.43730569948186526,0.4434060228452752,0.44974093264248705,0.45681581685744016,0.46265560165975106,0.4683281412253375,0.470954356846473,0.47614107883817425,0.481789802289282,0.48601036269430054,0.49117341640706125,0.49221183800623053,0.49533678756476685,0.4994807892004154,0.502079002079002,0.5072765072765073,0.510351966873706,0.5129533678756477,0.5160955347871236,0.5160955347871236,0.5171339563862928,0.5191709844559586,0.5191709844559586,0.5212435233160622,0.5228215767634855,0.5233644859813084,0.5239085239085239,0.5239085239085239,0.5244029075804777,0.5239085239085239,0.5233644859813084,0.5228215767634855,0.5212435233160622,0.5191709844559586,0.5191709844559586,0.5171339563862928,0.5160955347871236,0.5160955347871236,0.5150571131879543,0.5129533678756477,0.5098445595854922,0.5067497403946002,0.5026014568158168,0.5,0.495850622406639,0.49688796680497926,0.4953271028037383,0.49222797927461137,0.48911917098445595,0.48544698544698545
2017-08-21 19:20:00,0.0662557781201849,0.07518796992481203,0.08567208271787297,0.09011627906976744,0.09971509971509972,0.10548523206751055,0.11586206896551725,0.12244897959183673,0.13119143239625167,0.13756613756613756,0.14732724902216426,0.15295629820051415,0.15943877551020408,0.1660377358490566,0.17,0.17799752781211373,0.18437118437118438,0.19226118500604594,0.19928400954653938,0.20710059171597633,0.21353558926487748,0.220162224797219,0.2290950744558992,0.2340909090909091,0.24379232505643342,0.24860022396416573,0.2561247216035635,0.26350606394707826,0.26914660831509846,0.2782608695652174,0.2824675324675325,0.2891046386192017,0.2980769230769231,0.3028692879914984,0.3114406779661017,0.31645569620253167,0.3228180862250263,0.3315954118873827,0.335423197492163,0.3437826541274817,0.35129533678756475,0.35751295336787564,0.36382536382536385,0.37305699481865284,0.37927461139896373,0.38605619146722164,0.3944099378881988,0.3981288981288981,0.40498442367601245,0.4132917964693666,0.41995841995842,0.42383419689119173,0.4308012486992716,0.44041450777202074,0.446521287642783,0.44974093264248705,0.45586708203530635,0.4620976116303219,0.46680497925311204,0.4698544698544699,0.47461139896373056,0.4797086368366285,0.48390446521287644,0.48911917098445595,0.49221183800623053,0.4932502596053998,0.495850622406639,0.5005192107995846,0.502079002079002,0.5067497403946002,0.5098445595854922,0.5129533678756477,0.5145228215767634,0.5160955347871236,0.5160955347871236,0.5166320166320166,0.5171339563862928,0.5191709844559586,0.5191709844559586,0.5191709844559586,0.5191709844559586,0.5191709844559586,0.5191709844559586,0.5191709844559586,0.5186721991701245,0.5171339563862928,0.5166320166320166,0.5160955347871236,0.5160955347871236,0.5150571131879543,0.5129533678756477,0.510351966873706,0.5077881619937694,0.505711318795431,0.5026014568158168,0.5025960539979232,0.49844559585492226,0.49688796680497926,0.4953271028037383,0.49377593360995853,0.49066390041493774
