dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04118616144975288,0.04830917874396135,0.05817610062893082,0.0662557781201849,0.07530120481927711,0.08444444444444445,0.09011627906976744,0.10099573257467995,0.10909090909090909,0.11917808219178082,0.1280323450134771,0.13642384105960265,0.14640522875816994,0.15295629820051415,0.1620253164556962,0.1708229426433915,0.18159509202453988,0.18810679611650485,0.19928400954653938,0.20734597156398105,0.21586931155192532,0.22453703703703703,0.2328767123287671,0.24379232505643342,0.25,0.26216814159292035,0.2672508214676889,0.27952329360780065,0.28694714131607335,0.297008547008547,0.30531914893617024,0.31645569620253167,0.3245521601685985,0.3343782654127482,0.3455114822546973,0.35446985446985446,0.367601246105919,0.37694704049844235,0.3904465212876428,0.40103626943005183,0.4132917964693666,0.42383419689119173,0.43613707165109034,0.4466321243523316,0.45954356846473027,0.4694300518134715,0.4812889812889813,0.49066390041493774,0.5036344755970924,0.5124740124740125,0.5244536940686785,0.5358255451713395,0.5451713395638629,0.5570539419087137,0.5647668393782384,0.5772020725388601,0.5850622406639004,0.5962539021852237,0.6070686070686071,0.6176165803108808,0.6272066458982347,0.6355140186915887,0.6421161825726142
2017-08-21 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04118616144975288,0.04830917874396135,0.05817610062893082,0.0662557781201849,0.07530120481927711,0.08444444444444445,0.09011627906976744,0.09971509971509972,0.10909090909090909,0.11917808219178082,0.1280323450134771,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.1634980988593156,0.17125,0.18181818181818182,0.18833535844471447,0.19928400954653938,0.20734597156398105,0.21586931155192532,0.22453703703703703,0.2328767123287671,0.24321266968325791,0.2494407158836689,0.26135105204872644,0.2672508214676889,0.27904451682953313,0.2855603448275862,0.297008547008547,0.3045793397231097,0.3154008438818565,0.323869610935857,0.3343782654127482,0.34342379958246344,0.3541017653167186,0.36628511966701355,0.3762993762993763,0.3894080996884735,0.3987538940809969,0.4122533748701973,0.4215991692627207,0.43509865005192105,0.4444444444444444,0.45794392523364486,0.4672897196261682,0.48078920041536866,0.4896049896049896,0.5015608740894901,0.5119418483904465,0.522372528616025,0.5353430353430353,0.5436590436590436,0.5564766839378238,0.5632780082987552,0.5757261410788381,0.5841995841995842,0.5941727367325702,0.6099585062240664,0.6151452282157677,0.6268191268191268,0.6355140186915887
2017-08-21 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04118616144975288,0.04830917874396135,0.05817610062893082,0.0662557781201849,0.07530120481927711,0.08444444444444445,0.09011627906976744,0.09971509971509972,0.10784313725490197,0.11917808219178082,0.12685560053981107,0.13527851458885942,0.14659685863874344,0.15424164524421594,0.16370558375634517,0.17125,0.18081180811808117,0.18833535844471447,0.19928400954653938,0.20734597156398105,0.21586931155192532,0.22427745664739884,0.2328767123287671,0.24235560588901472,0.24860022396416573,0.26053215077605324,0.2672508214676889,0.27904451682953313,0.2837108953613808,0.297008547008547,0.30425531914893617,0.3143459915611814,0.3228180862250263,0.33368200836820083,0.34342379958246344,0.3541017653167186,0.36382536382536385,0.37590861889927313,0.3881373569198751,0.39771547248182765,0.4106029106029106,0.420997920997921,0.43406022845275183,0.44386694386694386,0.4569055036344756,0.46625129802699894,0.4786680541103018,0.48909657320872274,0.4994797086368366,0.5119418483904465,0.5212876427829699,0.533195020746888,0.5425311203319502,0.5559006211180124,0.5626943005181347,0.5742471443406023,0.5877466251298027,0.5970924195223261,0.6082901554404145,0.6145077720207254,0.6251298026998962
2017-08-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.010889292196007259,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.04118616144975288,0.0467741935483871,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.09971509971509972,0.10784313725490197,0.11934156378600823,0.1282051282051282,0.13660477453580902,0.14659685863874344,0.15424164524421594,0.1634980988593156,0.1702127659574468,0.17980295566502463,0.18833535844471447,0.19856459330143542,0.20616113744075829,0.2147024504084014,0.22337962962962962,0.2328767123287671,0.24009060022650056,0.24860022396416573,0.2597114317425083,0.2667398463227223,0.27856365614798695,0.2837108953613808,0.29518716577540105,0.3028692879914984,0.3143459915611814,0.3217665615141956,0.3333333333333333,0.3420229405630866,0.35343035343035345,0.36420395421436,0.37590861889927313,0.38605619146722164,0.39771547248182765,0.4095634095634096,0.4205607476635514,0.4328824141519251,0.4434060228452752,0.4557752341311134,0.46625129802699894,0.47658688865764826,0.48909657320872274,0.4984423676012461,0.5109034267912772,0.5192107995846313,0.5326424870466321,0.5409326424870466,0.5533678756476684,0.5663900414937759,0.5773624091381101,0.5877466251298027,0.5960539979231568,0.6082901554404145,0.6145077720207254
2017-08-21 19:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929368029739777,0.010889292196007259,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.04118616144975288,0.0467741935483871,0.05817610062893082,0.06481481481481481,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.1,0.10814606741573034,0.12087912087912088,0.12584573748308525,0.13660477453580902,0.145478374836173,0.15315315315315314,0.1628498727735369,0.1702127659574468,0.17980295566502463,0.18833535844471447,0.19760479041916168,0.20616113744075829,0.2147024504084014,0.22247972190034762,0.232,0.24036281179138322,0.24860022396416573,0.25806451612903225,0.26593406593406593,0.27699018538713194,0.2837108953613808,0.29518716577540105,0.30106382978723406,0.3143459915611814,0.32142857142857145,0.33194154488517746,0.3409801876955162,0.3530633437175493,0.3624091381100727,0.37525987525987525,0.3852544132917965,0.39771547248182765,0.40790842872008326,0.4205607476635514,0.4308012486992716,0.4434060228452752,0.45369406867845996,0.46625129802699894,0.4755970924195223,0.48805815160955346,0.4974039460020768,0.5088082901554404,0.5186721991701245,0.5326424870466321,0.5430051813471503,0.5555555555555556,0.564901349948079,0.5764828303850156,0.5873180873180873,0.5950155763239875,0.6051813471502591
2017-08-21 19:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.010889292196007259,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.041254125412541254,0.046849757673667204,0.0583596214511041,0.06346749226006192,0.07390648567119155,0.0830860534124629,0.09156976744186046,0.10142857142857142,0.10814606741573034,0.11966987620357634,0.12601626016260162,0.13660477453580902,0.145478374836173,0.15315315315315314,0.1628498727735369,0.1702127659574468,0.17879161528976573,0.18757612667478685,0.19784172661870503,0.2040332147093713,0.2147024504084014,0.22247972190034762,0.232,0.24009060022650056,0.24860022396416573,0.25806451612903225,0.26512651265126513,0.27699018538713194,0.28324324324324324,0.2947481243301179,0.30106382978723406,0.3125659978880676,0.32037815126050423,0.33194154488517746,0.3409801876955162,0.35129533678756475,0.3613707165109034,0.37344398340248963,0.3842159916926272,0.39667705088265837,0.40602284527518173,0.4195223260643821,0.42990654205607476,0.4423676012461059,0.4517133956386293,0.4652128764278297,0.47401247401247404,0.48601036269430054,0.495850622406639,0.5088082901554404,0.5212435233160622,0.533678756476684,0.5430051813471503,0.5545171339563862,0.5638629283489096,0.5744016649323621,0.5867082035306335,0.5927461139896373
2017-08-21 19:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.009107468123861567,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.04132231404958678,0.045307443365695796,0.0583596214511041,0.06346749226006192,0.07390648567119155,0.0830860534124629,0.09156976744186046,0.10142857142857142,0.10689170182841069,0.1184573002754821,0.12601626016260162,0.13545816733067728,0.145478374836173,0.15315315315315314,0.1628498727735369,0.1702127659574468,0.1792336217552534,0.18658536585365854,0.19687875150060025,0.2040332147093713,0.21378504672897197,0.2213209733487833,0.23085714285714284,0.23922902494331066,0.24775784753363228,0.2561247216035635,0.26512651265126513,0.27461706783369805,0.2824675324675325,0.2932330827067669,0.30106382978723406,0.31216931216931215,0.3186119873817035,0.33019853709508884,0.33958333333333335,0.35129533678756475,0.3606217616580311,0.37305699481865284,0.38278008298755184,0.39481865284974094,0.40498442367601245,0.41804979253112035,0.42782969885773625,0.4408713692946058,0.45067497403946,0.46321243523316064,0.4730290456431535,0.48601036269430054,0.49740932642487046,0.5114107883817427,0.5191709844559586,0.5316718587746625,0.5410176531671859,0.553478712357217,0.5638629283489096,0.573208722741433,0.5844559585492228
2017-08-21 19:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.009107468123861567,0.01763668430335097,0.025951557093425604,0.03204047217537943,0.04132231404958678,0.045307443365695796,0.05687203791469194,0.06356589147286822,0.07390648567119155,0.08172362555720654,0.09170305676855896,0.10028653295128939,0.10689170182841069,0.1184573002754821,0.12601626016260162,0.1356382978723404,0.14416775884665792,0.15206185567010308,0.16178343949044585,0.1702127659574468,0.1792336217552534,0.1855921855921856,0.19591346153846154,0.2040332147093713,0.21311475409836064,0.21925754060324826,0.23085714285714284,0.2383654937570942,0.24775784753363228,0.25555555555555554,0.26512651265126513,0.27461706783369805,0.2813852813852814,0.2924731182795699,0.29989327641408753,0.3107104984093319,0.3186119873817035,0.3298429319371728,0.3375,0.3495850622406639,0.3578838174273859,0.37305699481865284,0.38134715025906735,0.39481865284974094,0.40414507772020725,0.41761658031088084,0.42694300518134715,0.44041450777202074,0.44870466321243524,0.46321243523316064,0.47046632124352333,0.4865424430641822,0.49533678756476685,0.5088082901554404,0.5191709844559586,0.5306334371754933,0.5405405405405406,0.5519750519750519,0.5638629283489096,0.5717255717255717
2017-08-21 19:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.009124087591240875,0.01763668430335097,0.025951557093425604,0.03209459459459459,0.041254125412541254,0.04538087520259319,0.05687203791469194,0.06356589147286822,0.07390648567119155,0.08172362555720654,0.09170305676855896,0.10028653295128939,0.10689170182841069,0.11724137931034483,0.1248303934871099,0.13581890812250333,0.14416775884665792,0.15206185567010308,0.16071428571428573,0.16917293233082706,0.17843866171003717,0.1855921855921856,0.19494584837545126,0.20238095238095238,0.21244131455399062,0.21925754060324826,0.23059360730593606,0.23809523809523808,0.24663677130044842,0.25472747497219134,0.2643171806167401,0.2727272727272727,0.2813852813852814,0.29094827586206895,0.29882604055496265,0.3107104984093319,0.31751054852320676,0.3284365162644281,0.3375,0.3492723492723493,0.35751295336787564,0.37098445595854923,0.37927461139896373,0.39233954451345754,0.40145228215767637,0.41597510373443985,0.42383419689119173,0.43730569948186526,0.4466321243523316,0.46321243523316064,0.47253886010362695,0.48497409326424873,0.49533678756476685,0.5072765072765073,0.5171339563862928,0.5295950155763239,0.5399792315680166,0.5504682622268471,0.5628245067497404
2017-08-21 19:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009124087591240875,0.01763668430335097,0.024263431542461005,0.03209459459459459,0.039735099337748346,0.04538087520259319,0.056962025316455694,0.06356589147286822,0.07261724659606657,0.08172362555720654,0.09170305676855896,0.10028653295128939,0.10689170182841069,0.11740331491712708,0.12380952380952381,0.136,0.14210526315789473,0.15206185567010308,0.16071428571428573,0.16917293233082706,0.17843866171003717,0.1855921855921856,0.1942098914354644,0.20143027413587605,0.21151586368977673,0.21925754060324826,0.23024054982817868,0.23522727272727273,0.24663677130044842,0.25389755011135856,0.2643171806167401,0.2713347921225383,0.2813852813852814,0.2891046386192017,0.29882604055496265,0.30851063829787234,0.31645569620253167,0.3277310924369748,0.335423197492163,0.34791666666666665,0.35684647302904565,0.36967808930425755,0.37927461139896373,0.3921161825726141,0.40103626943005183,0.4139004149377593,0.42383419689119173,0.43983402489626555,0.44974093264248705,0.46265560165975106,0.47253886010362695,0.48440748440748443,0.4932502596053998,0.505711318795431,0.5160955347871236,0.5275181723779855,0.5399792315680166,0.5482866043613707
2017-08-21 19:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009124087591240875,0.01763668430335097,0.024263431542461005,0.03209459459459459,0.03980099502487562,0.04538087520259319,0.056962025316455694,0.06356589147286822,0.07272727272727272,0.08035714285714286,0.09037900874635568,0.09899569583931134,0.10689170182841069,0.11756569847856155,0.12380952380952381,0.13368983957219252,0.14210526315789473,0.15096774193548387,0.15943877551020408,0.16813048933500627,0.1774193548387097,0.1845965770171149,0.19347037484885127,0.20143027413587605,0.21058823529411766,0.2183507549361208,0.2296211251435132,0.23522727272727273,0.24636058230683092,0.25278396436525613,0.263215859030837,0.27053669222343923,0.28060671722643554,0.2884822389666308,0.29882604055496265,0.30670926517571884,0.31645569620253167,0.3263157894736842,0.3343782654127482,0.346875,0.35514018691588783,0.36863966770508827,0.37694704049844235,0.3904465212876428,0.3993775933609959,0.4158004158004158,0.42531120331950206,0.43821391484942884,0.4475597092419522,0.46105919003115264,0.470404984423676,0.48286604361370716,0.49221183800623053,0.5046826222684704,0.5160955347871236,0.5265348595213319,0.5389408099688473
2017-08-21 19:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009124087591240875,0.017699115044247787,0.024263431542461005,0.03209459459459459,0.03980099502487562,0.04538087520259319,0.0554675118858954,0.062111801242236024,0.07283763277693475,0.08035714285714286,0.09037900874635568,0.09770114942528736,0.10704225352112676,0.11634349030470914,0.1226158038147139,0.13368983957219252,0.14210526315789473,0.1511627906976744,0.1592356687898089,0.16813048933500627,0.1763975155279503,0.1845965770171149,0.19347037484885127,0.20143027413587605,0.2099056603773585,0.21678321678321677,0.22784810126582278,0.23522727272727273,0.2452193475815523,0.2508361204013378,0.263215859030837,0.2702407002188184,0.27952329360780065,0.28694714131607335,0.2980769230769231,0.30605738575983,0.31645569620253167,0.3245521601685985,0.3343782654127482,0.3455114822546973,0.3541017653167186,0.36628511966701355,0.37590861889927313,0.3918918918918919,0.40124740124740127,0.4143302180685358,0.42411642411642414,0.4371754932502596,0.446985446985447,0.4588969823100936,0.46936656282450673,0.481789802289282,0.49221183800623053,0.5026014568158168,0.5155925155925156,0.5244029075804777
2017-08-21 19:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009124087591240875,0.01773049645390071,0.024263431542461005,0.030456852791878174,0.03980099502487562,0.04538087520259319,0.05564387917329094,0.06074766355140187,0.0729483282674772,0.07922272047832586,0.09037900874635568,0.09770114942528736,0.10704225352112676,0.11650485436893204,0.1226158038147139,0.13253012048192772,0.14002642007926025,0.15155440414507773,0.15728900255754474,0.16791979949874686,0.1761786600496278,0.18337408312958436,0.19249394673123488,0.20143027413587605,0.20921985815602837,0.21678321678321677,0.2269585253456221,0.233751425313569,0.24464487034949267,0.2508361204013378,0.26269315673289184,0.26885245901639343,0.27952329360780065,0.28663793103448276,0.297008547008547,0.3045793397231097,0.3154008438818565,0.323869610935857,0.33368200836820083,0.3437826541274817,0.3541017653167186,0.3673257023933403,0.3790238836967809,0.3887733887733888,0.40083073727933544,0.4106029106029106,0.4236760124610592,0.43555093555093555,0.446521287642783,0.45681581685744016,0.46936656282450673,0.4797086368366285,0.4916839916839917,0.5005192107995846,0.514018691588785
2017-08-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009124087591240875,0.01773049645390071,0.022569444444444444,0.030456852791878174,0.03820598006644518,0.04538087520259319,0.05564387917329094,0.060842433697347896,0.0715372907153729,0.07922272047832586,0.08905109489051095,0.09770114942528736,0.10578279266572638,0.11650485436893204,0.1226158038147139,0.13288590604026845,0.1388888888888889,0.14935064935064934,0.15728900255754474,0.16729559748427672,0.17515527950310558,0.18337408312958436,0.19151515151515153,0.20047732696897375,0.20921985815602837,0.21678321678321677,0.22632794457274827,0.2328767123287671,0.24379232505643342,0.25027932960893856,0.26216814159292035,0.2672508214676889,0.27904451682953313,0.2837108953613808,0.297008547008547,0.30393198724760895,0.3143459915611814,0.3217665615141956,0.3333333333333333,0.3420229405630866,0.3561786085150571,0.3659043659043659,0.3783783783783784,0.3883696780893043,0.4002079002079002,0.4106029106029106,0.4236760124610592,0.43302180685358255,0.44594594594594594,0.45586708203530635,0.4683281412253375,0.47767393561786087,0.49066390041493774,0.4994807892004154
2017-08-21 19:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.009157509157509158,0.017761989342806393,0.020905923344947737,0.030456852791878174,0.036605657237936774,0.045454545454545456,0.05422647527910686,0.060842433697347896,0.07164634146341463,0.07922272047832586,0.0891812865497076,0.09640287769784173,0.10578279266572638,0.11527777777777778,0.12278308321964529,0.13189771197846567,0.1388888888888889,0.1482444733420026,0.1564102564102564,0.1664564943253468,0.17310087173100872,0.18337408312958436,0.19128329297820823,0.19928400954653938,0.20828402366863905,0.21586931155192532,0.22453703703703703,0.2328767123287671,0.24235560588901472,0.24860022396416573,0.26053215077605324,0.2667398463227223,0.2777777777777778,0.2837108953613808,0.29518716577540105,0.30106382978723406,0.3143459915611814,0.32037815126050423,0.33507306889352817,0.34410844629822734,0.3544041450777202,0.3644859813084112,0.37655601659751037,0.3866943866943867,0.3993775933609959,0.4091381100726895,0.4221991701244813,0.4313929313929314,0.4450207468879668,0.45426195426195426,0.46632124352331605,0.47614107883817425,0.48911917098445595
2017-08-21 19:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009174311926605505,0.017793594306049824,0.020942408376963352,0.030456852791878174,0.036605657237936774,0.045454545454545456,0.05422647527910686,0.060842433697347896,0.07022900763358779,0.07796101949025487,0.08944281524926687,0.0953757225433526,0.10578279266572638,0.11404728789986092,0.12278308321964529,0.13189771197846567,0.1388888888888889,0.14863102998696218,0.15424164524421594,0.16434892541087232,0.17310087173100872,0.18259803921568626,0.18810679611650485,0.19928400954653938,0.20734597156398105,0.21495327102803738,0.22337962962962962,0.2328767123287671,0.24036281179138322,0.24860022396416573,0.25806451612903225,0.26512651265126513,0.27699018538713194,0.28293736501079914,0.2939914163090129,0.30106382978723406,0.31573389651531153,0.3217665615141956,0.3333333333333333,0.3416666666666667,0.3544041450777202,0.3626943005181347,0.3761658031088083,0.3854922279792746,0.39792746113989635,0.40767634854771784,0.42072538860103625,0.43005181347150256,0.44352331606217615,0.45181347150259066,0.46632124352331605,0.47461139896373056
2017-08-21 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.01607142857142857,0.020942408376963352,0.030560271646859084,0.036605657237936774,0.04390243902439024,0.05422647527910686,0.060842433697347896,0.07044410413476264,0.07657657657657657,0.08676470588235294,0.0953757225433526,0.10451977401129943,0.11281337047353761,0.12158469945355191,0.1307277628032345,0.13774834437086092,0.1477124183006536,0.15424164524421594,0.16329113924050634,0.17125,0.18081180811808117,0.18833535844471447,0.19856459330143542,0.20616113744075829,0.2147024504084014,0.22247972190034762,0.232,0.24009060022650056,0.24860022396416573,0.2561247216035635,0.26512651265126513,0.27461706783369805,0.28169014084507044,0.2964554242749731,0.30383795309168443,0.3146186440677966,0.3217665615141956,0.33298429319371725,0.340625,0.35202492211838005,0.3606217616580311,0.37409326424870465,0.38198757763975155,0.39544513457556935,0.40372670807453415,0.41821946169772256,0.42694300518134715,0.44041450777202074,0.44974093264248705,0.46321243523316064
2017-08-21 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.01607142857142857,0.020942408376963352,0.030612244897959183,0.035,0.04390243902439024,0.052715654952076675,0.060842433697347896,0.06901840490797546,0.07518796992481203,0.08676470588235294,0.0953757225433526,0.1048158640226629,0.11033519553072625,0.12158469945355191,0.12955465587044535,0.13774834437086092,0.1477124183006536,0.15424164524421594,0.16370558375634517,0.1702127659574468,0.17980295566502463,0.1873479318734793,0.19784172661870503,0.2040332147093713,0.2147024504084014,0.2222222222222222,0.23085714285714284,0.2383654937570942,0.24775784753363228,0.25555555555555554,0.26512651265126513,0.276013143483023,0.2846320346320346,0.2941810344827586,0.30202774813233724,0.31316348195329086,0.3206751054852321,0.3315844700944386,0.33924843423799583,0.35104166666666664,0.3606217616580311,0.37344398340248963,0.38238341968911915,0.39522821576763484,0.40414507772020725,0.4170124481327801,0.42694300518134715,0.43983402489626555,0.44974093264248705
2017-08-21 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.016100178890876567,0.01929824561403509,0.030716723549488054,0.03350083752093802,0.04390243902439024,0.0512,0.0609375,0.06912442396313365,0.07518796992481203,0.08567208271787297,0.09288824383164006,0.10369318181818182,0.11048951048951049,0.12054794520547946,0.1282051282051282,0.13660477453580902,0.14659685863874344,0.15315315315315314,0.1628498727735369,0.1702127659574468,0.1792336217552534,0.1855921855921856,0.19591346153846154,0.2040332147093713,0.21311475409836064,0.21925754060324826,0.23085714285714284,0.23723041997729852,0.24663677130044842,0.25389755011135856,0.26762114537444937,0.27461706783369805,0.2838569880823402,0.2923408845738943,0.30202774813233724,0.30957446808510636,0.31962025316455694,0.3294736842105263,0.3375130616509927,0.35,0.3575883575883576,0.3711018711018711,0.38006230529595014,0.3935617860851506,0.40186915887850466,0.4153686396677051,0.42471443406022846,0.43821391484942884
