dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:43:00,0.0,0.005681818181818182,0.00922509225092251,0.009140767824497258,0.01444043321299639,0.017699115044247787,0.019332161687170474,0.024263431542461005,0.02910958904109589,0.03209459459459459,0.03198653198653199,0.035,0.03980099502487562,0.04132231404958678,0.04262295081967213,0.045454545454545456,0.0467741935483871,0.052715654952076675,0.056962025316455694,0.0594679186228482,0.06074766355140187,0.0662557781201849,0.07044410413476264,0.07272727272727272,0.07530120481927711,0.07657657657657657,0.08035714285714286,0.08444444444444445,0.0881057268722467,0.09037900874635568,0.09156976744186046,0.09420289855072464,0.09640287769784173,0.09899569583931134,0.10142857142857142,0.1049645390070922,0.10578279266572638,0.10704225352112676,0.10689170182841069,0.1093969144460028,0.11048951048951049,0.11543810848400557,0.11666666666666667,0.11789181692094314,0.11862068965517242,0.11983471074380166,0.12208504801097393,0.12175102599179206,0.12295081967213115,0.12295081967213115,0.12414733969986358,0.12414733969986358,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12414733969986358,0.12414733969986358,0.12295081967213115,0.12295081967213115,0.12175102599179206,0.12208504801097393,0.11983471074380166,0.11862068965517242,0.11894882434301521,0.11789181692094314,0.11543810848400557,0.11420612813370473,0.11188811188811189,0.11064425770308123,0.10829817158931083,0.10829817158931083,0.10845070422535211,0.1071932299012694,0.10623229461756374,0.10384068278805121,0.1017191977077364,0.10043041606886657,0.09784172661870504,0.09826589595375723,0.09447674418604651,0.09447674418604651,0.09329446064139942,0.09197080291970802,0.08970588235294118,0.08862629246676514,0.08605341246290801,0.08333333333333333,0.08221225710014948,0.07819548872180451,0.0783132530120482,0.07692307692307693
2017-08-21 18:44:00,0.0,0.0,0.0,0.007518796992481203,0.00922509225092251,0.009124087591240875,0.01444043321299639,0.01773049645390071,0.019332161687170474,0.022569444444444444,0.029259896729776247,0.030664395229982964,0.030456852791878174,0.03204047217537943,0.03204047217537943,0.035,0.04132231404958678,0.04390243902439024,0.04538087520259319,0.049679487179487176,0.054140127388535034,0.05817610062893082,0.0609375,0.06220839813374806,0.0662557781201849,0.07044410413476264,0.07283763277693475,0.07530120481927711,0.07518796992481203,0.07922272047832586,0.0830860534124629,0.08567208271787297,0.08944281524926687,0.09037900874635568,0.09156976744186046,0.09288824383164006,0.0953757225433526,0.09770114942528736,0.10028653295128939,0.10142857142857142,0.10369318181818182,0.1059322033898305,0.1071932299012694,0.10845070422535211,0.10829817158931083,0.10829817158931083,0.11064425770308123,0.11188811188811189,0.11420612813370473,0.11543810848400557,0.11543810848400557,0.11666666666666667,0.11789181692094314,0.11789181692094314,0.11789181692094314,0.11878453038674033,0.11894882434301521,0.11894882434301521,0.11894882434301521,0.11894882434301521,0.11894882434301521,0.11894882434301521,0.11894882434301521,0.11772853185595568,0.11789181692094314,0.11789181692094314,0.11789181692094314,0.11666666666666667,0.11543810848400557,0.11543810848400557,0.11173184357541899,0.11188811188811189,0.11188811188811189,0.10955056179775281,0.10829817158931083,0.10829817158931083,0.10845070422535211,0.1071932299012694,0.1059322033898305,0.10638297872340426,0.10256410256410256,0.10271041369472182,0.1017191977077364,0.09913793103448276,0.09668109668109669,0.0955137481910275,0.09302325581395349,0.09302325581395349,0.09329446064139942,0.09197080291970802,0.09104258443465492,0.08862629246676514,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.07957957957957958,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.0745814307458143,0.07350689127105667
2017-08-21 18:45:00,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00749063670411985,0.009208103130755065,0.009124087591240875,0.01444043321299639,0.017761989342806393,0.01936619718309859,0.01929824561403509,0.020905923344947737,0.024263431542461005,0.027633851468048358,0.030664395229982964,0.03204047217537943,0.03350083752093802,0.03980099502487562,0.04262295081967213,0.045454545454545456,0.045307443365695796,0.0512,0.05564387917329094,0.05817610062893082,0.0609375,0.06074766355140187,0.06481481481481481,0.06912442396313365,0.07164634146341463,0.07390648567119155,0.07518796992481203,0.07657657657657657,0.0791044776119403,0.0830860534124629,0.0855457227138643,0.08676470588235294,0.09024745269286755,0.09170305676855896,0.09156976744186046,0.09433962264150944,0.0968208092485549,0.09784172661870504,0.09913793103448276,0.1017191977077364,0.10285714285714286,0.10384068278805121,0.10511363636363637,0.10608203677510608,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.10845070422535211,0.10845070422535211,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10829817158931083,0.10845070422535211,0.10845070422535211,0.1071932299012694,0.1071932299012694,0.1071932299012694,0.10608203677510608,0.10511363636363637,0.10384068278805121,0.10285714285714286,0.1017191977077364,0.10043041606886657,0.09913793103448276,0.09784172661870504,0.0968208092485549,0.09565217391304348,0.09302325581395349,0.09302325581395349,0.09315866084425037,0.09183673469387756,0.09077598828696926,0.08823529411764706,0.08862629246676514,0.0874074074074074,0.08469539375928678,0.08221225710014948,0.08095952023988005,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.07575757575757576,0.07469512195121951,0.07219662058371736,0.07076923076923076,0.06790123456790123
2017-08-21 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0075046904315197,0.00922509225092251,0.009174311926605505,0.012681159420289856,0.01615798922800718,0.016042780748663103,0.01763668430335097,0.01936619718309859,0.01929824561403509,0.024263431542461005,0.02910958904109589,0.030456852791878174,0.03204047217537943,0.036605657237936774,0.04132231404958678,0.042483660130718956,0.045454545454545456,0.0467741935483871,0.0512,0.05564387917329094,0.05826771653543307,0.0609375,0.060842433697347896,0.06356589147286822,0.0662557781201849,0.07044410413476264,0.0715372907153729,0.07390648567119155,0.07530120481927711,0.07518796992481203,0.07922272047832586,0.08172362555720654,0.0830860534124629,0.08714918759231906,0.08823529411764706,0.09064327485380116,0.09183673469387756,0.09315866084425037,0.09302325581395349,0.09302325581395349,0.09433962264150944,0.0968208092485549,0.0968208092485549,0.09784172661870504,0.09913793103448276,0.09913793103448276,0.10043041606886657,0.1017191977077364,0.1017191977077364,0.1017191977077364,0.10271041369472182,0.10285714285714286,0.10285714285714286,0.10285714285714286,0.10285714285714286,0.10285714285714286,0.10285714285714286,0.10285714285714286,0.10157367668097282,0.1017191977077364,0.1017191977077364,0.1017191977077364,0.10043041606886657,0.09913793103448276,0.09913793103448276,0.09784172661870504,0.0968208092485549,0.0968208092485549,0.09433962264150944,0.09302325581395349,0.09302325581395349,0.09315866084425037,0.09183673469387756,0.09183673469387756,0.09064327485380116,0.08957415565345081,0.08689248895434462,0.08702064896755163,0.08592592592592592,0.08320950965824665,0.08059701492537313,0.08221225710014948,0.07819548872180451,0.07819548872180451,0.0783132530120482,0.07692307692307693,0.07587253414264036,0.07469512195121951,0.07350689127105667,0.07076923076923076,0.06933744221879815,0.06666666666666667,0.06386292834890965,0.06396255850234009
2017-08-21 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009259259259259259,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.010889292196007259,0.01615798922800718,0.01763668430335097,0.019332161687170474,0.020905923344947737,0.027633851468048358,0.030612244897959183,0.03209459459459459,0.03355704697986577,0.036605657237936774,0.04132231404958678,0.042483660130718956,0.045454545454545456,0.045307443365695796,0.049679487179487176,0.05422647527910686,0.056962025316455694,0.0594679186228482,0.0609375,0.060842433697347896,0.06356589147286822,0.0662557781201849,0.06912442396313365,0.07164634146341463,0.07272727272727272,0.07390648567119155,0.07680722891566265,0.07669172932330827,0.07934131736526946,0.08071748878923767,0.08320950965824665,0.08456973293768547,0.08592592592592592,0.08714918759231906,0.08823529411764706,0.09090909090909091,0.09064327485380116,0.09183673469387756,0.09183673469387756,0.09315866084425037,0.09315866084425037,0.09315866084425037,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09315866084425037,0.09315866084425037,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09064327485380116,0.09090909090909091,0.08823529411764706,0.08689248895434462,0.08714918759231906,0.08592592592592592,0.08456973293768547,0.08320950965824665,0.0818452380952381,0.08071748878923767,0.07946026986506746,0.07669172932330827,0.07669172932330827,0.0783132530120482,0.07692307692307693,0.07575757575757576,0.0745814307458143,0.07350689127105667,0.07219662058371736,0.06933744221879815,0.06790123456790123,0.06666666666666667,0.06386292834890965,0.06396255850234009,0.0640625,0.06259780907668232,0.06132075471698113
2017-08-21 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.00749063670411985,0.00929368029739777,0.009208103130755065,0.009124087591240875,0.01444043321299639,0.016042780748663103,0.01936619718309859,0.01929824561403509,0.024263431542461005,0.029259896729776247,0.030560271646859084,0.03204047217537943,0.03355704697986577,0.036605657237936774,0.04132231404958678,0.0425531914893617,0.04390243902439024,0.04538087520259319,0.04830917874396135,0.0512,0.05422647527910686,0.056962025316455694,0.0594679186228482,0.0609375,0.060842433697347896,0.062111801242236024,0.06346749226006192,0.06779661016949153,0.0706605222734255,0.0717557251908397,0.0730593607305936,0.0755287009063444,0.07541478129713423,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.07946026986506746,0.08071748878923767,0.08059701492537313,0.0818452380952381,0.08320950965824665,0.08320950965824665,0.08456973293768547,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08702064896755163,0.08714918759231906,0.08714918759231906,0.08714918759231906,0.08714918759231906,0.08714918759231906,0.08714918759231906,0.08702064896755163,0.08579881656804733,0.08592592592592592,0.08592592592592592,0.08592592592592592,0.08456973293768547,0.08320950965824665,0.08320950965824665,0.0818452380952381,0.08059701492537313,0.08071748878923767,0.07934131736526946,0.07807807807807808,0.07669172932330827,0.07669172932330827,0.07680722891566265,0.07541478129713423,0.07541478129713423,0.07424242424242425,0.0730593607305936,0.0717557251908397,0.07350689127105667,0.07219662058371736,0.06933744221879815,0.06790123456790123,0.06666666666666667,0.06531881804043546,0.06396255850234009,0.06396255850234009,0.06259780907668232,0.06259780907668232,0.06141732283464567,0.060126582278481014,0.058823529411764705,0.05741626794258373
2017-08-21 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00749063670411985,0.00922509225092251,0.009191176470588236,0.010889292196007259,0.01615798922800718,0.01773049645390071,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.029259896729776247,0.030612244897959183,0.03209459459459459,0.03198653198653199,0.035,0.03980099502487562,0.04111842105263158,0.04241435562805873,0.045454545454545456,0.04538087520259319,0.04830917874396135,0.0512,0.05422647527910686,0.0554675118858954,0.0583596214511041,0.06103286384976526,0.0625,0.062402496099843996,0.06230529595015576,0.06511627906976744,0.06635802469135803,0.06779661016949153,0.0706605222734255,0.07186544342507645,0.0717557251908397,0.07317073170731707,0.07446808510638298,0.07424242424242425,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07680722891566265,0.07680722891566265,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07669172932330827,0.07680722891566265,0.07680722891566265,0.07541478129713423,0.07541478129713423,0.07541478129713423,0.07413010590015129,0.07424242424242425,0.0730593607305936,0.07317073170731707,0.07186544342507645,0.07186544342507645,0.0706605222734255,0.06923076923076923,0.06779661016949153,0.06635802469135803,0.06511627906976744,0.06531881804043546,0.06396255850234009,0.06396255850234009,0.0640625,0.06259780907668232,0.06259780907668232,0.061514195583596214,0.060126582278481014,0.058823529411764705,0.05741626794258373,0.0544,0.052884615384615384,0.05152979066022544,0.04854368932038835
2017-08-21 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00929368029739777,0.009208103130755065,0.009140767824497258,0.012681159420289856,0.016129032258064516,0.01763668430335097,0.019332161687170474,0.02097902097902098,0.024263431542461005,0.029209621993127148,0.030716723549488054,0.030456852791878174,0.03204047217537943,0.03350083752093802,0.036605657237936774,0.03980099502487562,0.04118616144975288,0.042483660130718956,0.04390243902439024,0.04538087520259319,0.045307443365695796,0.0499194847020934,0.0528,0.05582137161084529,0.057233704292527825,0.058544303797468354,0.05984251968503937,0.06103286384976526,0.06103286384976526,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.06366459627329192,0.06511627906976744,0.06501547987616099,0.06635802469135803,0.06779661016949153,0.06779661016949153,0.06923076923076923,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0705521472392638,0.07186544342507645,0.07197549770290965,0.07197549770290965,0.07197549770290965,0.07197549770290965,0.07197549770290965,0.07186544342507645,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.0706605222734255,0.06923076923076923,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06635802469135803,0.06511627906976744,0.06511627906976744,0.06376360808709176,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.0625,0.06103286384976526,0.06103286384976526,0.06132075471698113,0.061514195583596214,0.060126582278481014,0.058823529411764705,0.05741626794258373,0.05591054313099041,0.0544,0.052884615384615384,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.04862236628849271,0.048701298701298704,0.04715447154471545
2017-08-21 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.009259259259259259,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01615798922800718,0.01773049645390071,0.01936619718309859,0.019332161687170474,0.020905923344947737,0.025951557093425604,0.029159519725557463,0.030612244897959183,0.030456852791878174,0.03204047217537943,0.03355704697986577,0.035,0.03820598006644518,0.04132231404958678,0.04276315789473684,0.04411764705882353,0.04552845528455285,0.04700162074554295,0.04700162074554295,0.048465266558966075,0.0499194847020934,0.05128205128205128,0.054313099041533544,0.05582137161084529,0.057233704292527825,0.05705229793977813,0.058544303797468354,0.05984251968503937,0.059748427672955975,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.0625,0.0625,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.062402496099843996,0.0625,0.0625,0.0625,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.059748427672955975,0.05993690851735016,0.05845181674565561,0.058544303797468354,0.057233704292527825,0.05714285714285714,0.05582137161084529,0.05591054313099041,0.0544,0.052884615384615384,0.05152979066022544,0.05152979066022544,0.04854368932038835,0.04862236628849271,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04715447154471545,0.04590163934426229,0.044407894736842105,0.04462809917355372,0.04311774461028192
2017-08-21 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00749063670411985,0.00922509225092251,0.009191176470588236,0.009140767824497258,0.012681159420289856,0.01444043321299639,0.016042780748663103,0.01763668430335097,0.019332161687170474,0.021015761821366025,0.022569444444444444,0.025951557093425604,0.029259896729776247,0.030716723549488054,0.030456852791878174,0.03209459459459459,0.03372681281618887,0.035175879396984924,0.03666666666666667,0.03826955074875208,0.04145936981757877,0.04297520661157025,0.042692939244663386,0.04411764705882353,0.04552845528455285,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04838709677419355,0.0499194847020934,0.04983922829581994,0.05128205128205128,0.0528,0.0528,0.054313099041533544,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05573248407643312,0.05714285714285714,0.05714285714285714,0.057233704292527825,0.057233704292527825,0.05714285714285714,0.05573248407643312,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.05582137161084529,0.054313099041533544,0.0528,0.0528,0.0528,0.05128205128205128,0.04983922829581994,0.0499194847020934,0.0499194847020934,0.048465266558966075,0.04700162074554295,0.04700162074554295,0.04862236628849271,0.048701298701298704,0.048701298701298704,0.04715447154471545,0.04715447154471545,0.04582651391162029,0.04433497536945813,0.044481054365733116,0.04462809917355372,0.04311774461028192,0.04152823920265781,0.03993344425956739,0.03833333333333333,0.03685092127303183,0.03691275167785235
2017-08-21 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00927643784786642,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.014466546112115732,0.01615798922800718,0.017793594306049824,0.01763668430335097,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.024263431542461005,0.027633851468048358,0.029159519725557463,0.030716723549488054,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.035175879396984924,0.03511705685618729,0.03826955074875208,0.03986710963455149,0.04145936981757877,0.04297520661157025,0.042833607907743,0.04276315789473684,0.04426229508196721,0.04411764705882353,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.04707792207792208,0.04707792207792208,0.04707792207792208,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04707792207792208,0.04707792207792208,0.04707792207792208,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.04411764705882353,0.04426229508196721,0.042692939244663386,0.04276315789473684,0.044481054365733116,0.04462809917355372,0.04311774461028192,0.04311774461028192,0.03993344425956739,0.03993344425956739,0.03833333333333333,0.03685092127303183,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.0338409475465313
2017-08-21 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.009208103130755065,0.009174311926605505,0.009124087591240875,0.012681159420289856,0.01615798922800718,0.01607142857142857,0.017699115044247787,0.01936619718309859,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.024263431542461005,0.025951557093425604,0.027586206896551724,0.029159519725557463,0.030716723549488054,0.030560271646859084,0.032148900169204735,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03523489932885906,0.035175879396984924,0.035175879396984924,0.03666666666666667,0.03826955074875208,0.03826955074875208,0.03986710963455149,0.03986710963455149,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.041390728476821195,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.03986710963455149,0.03986710963455149,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.03666666666666667,0.03511705685618729,0.035175879396984924,0.035175879396984924,0.03697478991596639,0.03535353535353535,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.0338409475465313,0.03389830508474576,0.03236797274275979,0.03076923076923077,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.02936096718480138
2017-08-21 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.007476635514018692,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.010889292196007259,0.014466546112115732,0.01615798922800718,0.01607142857142857,0.01773049645390071,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.022608695652173914,0.024263431542461005,0.025951557093425604,0.027633851468048358,0.029259896729776247,0.029159519725557463,0.02910958904109589,0.030716723549488054,0.030612244897959183,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.03372681281618887,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.032148900169204735,0.03231292517006803,0.03236797274275979,0.03076923076923077,0.030821917808219176,0.030874785591766724,0.03098106712564544,0.02936096718480138,0.02936096718480138,0.02768166089965398,0.025996533795493933,0.025996533795493933,0.024305555555555556,0.02268760907504363,0.02268760907504363,0.021052631578947368,0.0210896309314587
2017-08-21 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.00749063670411985,0.00929368029739777,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009124087591240875,0.009107468123861567,0.012681159420289856,0.01444043321299639,0.01615798922800718,0.01607142857142857,0.017793594306049824,0.01763668430335097,0.01763668430335097,0.01936619718309859,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.021015761821366025,0.020942408376963352,0.020942408376963352,0.022569444444444444,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.025951557093425604,0.025951557093425604,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.027633851468048358,0.025951557093425604,0.025951557093425604,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.024305555555555556,0.02264808362369338,0.02268760907504363,0.02268760907504363,0.022727272727272728,0.021052631578947368,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019400352733686066,0.019400352733686066,0.01950354609929078,0.019572953736654804
2017-08-21 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.00749063670411985,0.007462686567164179,0.00922509225092251,0.00922509225092251,0.009191176470588236,0.009191176470588236,0.009174311926605505,0.009124087591240875,0.010889292196007259,0.012681159420289856,0.014466546112115732,0.01444043321299639,0.01615798922800718,0.016100178890876567,0.01607142857142857,0.017793594306049824,0.01773049645390071,0.017699115044247787,0.01763668430335097,0.01763668430335097,0.01763668430335097,0.01936619718309859,0.01936619718309859,0.01936619718309859,0.01936619718309859,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01936619718309859,0.01936619718309859,0.01936619718309859,0.01936619718309859,0.01763668430335097,0.01763668430335097,0.019400352733686066,0.019400352733686066,0.019400352733686066,0.019469026548672566,0.01950354609929078,0.019572953736654804,0.017857142857142856,0.017857142857142856,0.017889087656529516,0.017953321364452424,0.016216216216216217,0.016245487364620937,0.016245487364620937,0.014492753623188406,0.014492753623188406,0.014492753623188406
2017-08-21 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.003795066413662239,0.005671077504725898,0.007518796992481203,0.007476635514018692,0.00931098696461825,0.00922509225092251,0.00922509225092251,0.009208103130755065,0.009191176470588236,0.009191176470588236,0.009191176470588236,0.009174311926605505,0.009124087591240875,0.009124087591240875,0.009107468123861567,0.010889292196007259,0.012681159420289856,0.012681159420289856,0.012681159420289856,0.014466546112115732,0.014466546112115732,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.014466546112115732,0.014466546112115732,0.014466546112115732,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.012704174228675136,0.012704174228675136,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.010968921389396709,0.011009174311926606,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.011049723756906077
