dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:30:00,0.5347871235721703,0.529045643153527,0.5202913631633714,0.5129533678756477,0.5093555093555093,0.502079002079002,0.49428868120456904,0.48701973001038423,0.4813664596273292,0.4735202492211838,0.4657676348547718,0.46313603322949115,0.45803108808290155,0.45322245322245325,0.44813278008298757,0.44132917964693663,0.43347193347193347,0.4227979274611399,0.4170124481327801,0.40540540540540543,0.39667705088265837,0.39067357512953366,0.3811007268951194,0.37590861889927313,0.367601246105919,0.35751295336787564,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3284365162644281,0.3186119873817035,0.3143459915611814,0.30605738575983,0.29882604055496265,0.2939914163090129,0.2837108953613808,0.27952329360780065,0.2727272727272727,0.26512651265126513,0.261878453038674,0.25361512791991103,0.24775784753363228,0.24235560588901472,0.23435722411831628,0.2334096109839817,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18504901960784315,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.16071428571428573,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12635869565217392,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.1059322033898305,0.1017191977077364,0.09433962264150944,0.09170305676855896,0.08592592592592592,0.07807807807807808,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.03225806451612903,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011009174311926606,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.522372528616025,0.5129533678756477,0.5088265835929388,0.502079002079002,0.49428868120456904,0.4875259875259875,0.48393782383419687,0.4745057232049948,0.46735751295336786,0.46265560165975106,0.45482866043613707,0.4485981308411215,0.44398340248962653,0.44132917964693663,0.43788819875776397,0.42782969885773625,0.4189189189189189,0.41139896373056994,0.4024896265560166,0.39501039501039503,0.387331256490135,0.3772020725388601,0.37098445595854923,0.3624091381100727,0.3541017653167186,0.34791666666666665,0.33714880332986474,0.3322884012539185,0.3245521601685985,0.3167898627243928,0.31216931216931215,0.3028692879914984,0.2980769230769231,0.2906350914962325,0.2824675324675325,0.27904451682953313,0.27053669222343923,0.2643171806167401,0.2588888888888889,0.2508361204013378,0.24663677130044842,0.23922902494331066,0.2328767123287671,0.22784810126582278,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.20095693779904306,0.19393939393939394,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.1576923076923077,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11420612813370473,0.10845070422535211,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08823529411764706,0.0818452380952381,0.07680722891566265,0.07317073170731707,0.06635802469135803,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04411764705882353,0.04145936981757877,0.03691275167785235,0.0338409475465313,0.03098106712564544,0.024305555555555556,0.0210896309314587,0.019538188277087035,0.016245487364620937,0.010968921389396709,0.011049723756906077,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.509865005192108,0.5025960539979232,0.49428868120456904,0.4875259875259875,0.48393782383419687,0.4760914760914761,0.46735751295336786,0.46313603322949115,0.45586708203530635,0.44766839378238343,0.44132917964693663,0.4383419689119171,0.43198338525441327,0.42679127725856697,0.42176165803108806,0.4170124481327801,0.4074844074844075,0.3983402489626556,0.3917098445595855,0.3821391484942887,0.37383177570093457,0.36656282450674976,0.35507246376811596,0.35129533678756475,0.3437826541274817,0.335423197492163,0.3294979079497908,0.3217665615141956,0.31573389651531153,0.30851063829787234,0.3003194888178914,0.29518716577540105,0.28694714131607335,0.2813852813852814,0.2762008733624454,0.2672508214676889,0.263215859030837,0.25472747497219134,0.24860022396416573,0.24464487034949267,0.23522727272727273,0.23085714285714284,0.22453703703703703,0.21769499417927823,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.16855345911949685,0.16198979591836735,0.15552699228791775,0.15064935064935064,0.14323258869908015,0.1390728476821192,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.11079943899018233,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.0905109489051095,0.08592592592592592,0.07807807807807808,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.06103286384976526,0.05582137161084529,0.0499194847020934,0.04552845528455285,0.04297520661157025,0.03511705685618729,0.033783783783783786,0.03076923076923077,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.016245487364620937,0.010948905109489052,0.011049723756906077,0.007462686567164179,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.4968814968814969,0.48805815160955346,0.48393782383419687,0.47658688865764826,0.4668737060041408,0.46361746361746364,0.4569055036344756,0.4485981308411215,0.44132917964693663,0.4358178053830228,0.42782969885773625,0.42176165803108806,0.4184839044652129,0.4155440414507772,0.4106029106029106,0.4024896265560166,0.3956386292834891,0.387331256490135,0.3772020725388601,0.37098445595854923,0.36174636174636177,0.3523908523908524,0.3471933471933472,0.340625,0.3333333333333333,0.3263157894736842,0.3178947368421053,0.31401475237091675,0.3045793397231097,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.27952329360780065,0.2721311475409836,0.26512651265126513,0.26135105204872644,0.2525027808676307,0.24775784753363228,0.24036281179138322,0.233751425313569,0.23024054982817868,0.22247972190034762,0.21678321678321677,0.21058823529411766,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1774193548387097,0.17042606516290726,0.16476552598225602,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.12104539202200826,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08689248895434462,0.08059701492537313,0.07680722891566265,0.0717557251908397,0.06635802469135803,0.0625,0.058544303797468354,0.05128205128205128,0.04700162074554295,0.042692939244663386,0.03826955074875208,0.03372681281618887,0.030612244897959183,0.027633851468048358,0.022727272727272728,0.019400352733686066,0.017921146953405017,0.012704174228675136,0.011029411764705883,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.48598130841121495,0.47658688865764826,0.4668737060041408,0.46417445482866043,0.4574688796680498,0.44963655244029077,0.4423676012461059,0.4383419689119171,0.4287200832466181,0.42176165803108806,0.4164070612668744,0.411214953271028,0.40582726326742974,0.3993775933609959,0.39604989604989604,0.39107883817427386,0.3821391484942887,0.37383177570093457,0.36694386694386694,0.35751295336787564,0.3509865005192108,0.34306569343065696,0.33507306889352817,0.3298538622129436,0.3217665615141956,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.297008547008547,0.2884822389666308,0.2813852813852814,0.27856365614798695,0.26914660831509846,0.2643171806167401,0.25749167591564925,0.2494407158836689,0.24606741573033708,0.2383654937570942,0.2328767123287671,0.2269585253456221,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.1992797118847539,0.19272727272727272,0.18704156479217604,0.18046971569839307,0.17331670822942644,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.15284974093264247,0.145478374836173,0.1390728476821192,0.13386880856760375,0.12737127371273713,0.12295081967213115,0.11772853185595568,0.11064425770308123,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.0905109489051095,0.08456973293768547,0.07669172932330827,0.07424242424242425,0.06923076923076923,0.062402496099843996,0.059654631083202514,0.05582137161084529,0.04692556634304207,0.04552845528455285,0.04145936981757877,0.035175879396984924,0.032148900169204735,0.029259896729776247,0.020942408376963352,0.01936619718309859,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.009242144177449169,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.4714434060228453,0.46417445482866043,0.4574688796680498,0.44963655244029077,0.4423676012461059,0.4383419689119171,0.4308012486992716,0.42176165803108806,0.4178794178794179,0.4101765316718588,0.40207253886010363,0.39667705088265837,0.39460020768431986,0.3900414937759336,0.38565488565488565,0.3772020725388601,0.37098445595854923,0.36212278876170656,0.3523908523908524,0.34683281412253375,0.33889468196037537,0.3333333333333333,0.32668067226890757,0.3186119873817035,0.3143459915611814,0.30605738575983,0.29882604055496265,0.2939914163090129,0.2855603448275862,0.28060671722643554,0.2743169398907104,0.26593406593406593,0.26269315673289184,0.25389755011135856,0.24860022396416573,0.24293785310734464,0.23522727272727273,0.23085714285714284,0.22337962962962962,0.21678321678321677,0.21244131455399062,0.20591715976331362,0.20047732696897375,0.1932367149758454,0.18902439024390244,0.18482252141982863,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.1583652618135377,0.15444015444015444,0.14973958333333334,0.1422924901185771,0.13774834437086092,0.1320754716981132,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08689248895434462,0.08071748878923767,0.07680722891566265,0.07186544342507645,0.06511627906976744,0.0625,0.057233704292527825,0.0499194847020934,0.04707792207792208,0.042833607907743,0.03666666666666667,0.03372681281618887,0.02910958904109589,0.024263431542461005,0.019332161687170474,0.01773049645390071,0.014466546112115732,0.011009174311926606,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.46113989637305697,0.45067497403946,0.4429460580912863,0.4383419689119171,0.4308012486992716,0.4221991701244813,0.4184839044652129,0.411214953271028,0.40290758047767394,0.3956386292834891,0.39067357512953366,0.38605619146722164,0.38070539419087135,0.3755186721991701,0.3731808731808732,0.36656282450674976,0.3558091286307054,0.3509865005192108,0.34342379958246344,0.3347236704900938,0.3305526590198123,0.3217665615141956,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.297008547008547,0.2891046386192017,0.2824675324675325,0.27904451682953313,0.27053669222343923,0.26512651265126513,0.2597114317425083,0.2508361204013378,0.24663677130044842,0.23922902494331066,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.21586931155192532,0.20921985815602837,0.20238095238095238,0.19856459330143542,0.19151515151515153,0.1855921855921856,0.1812577065351418,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12719891745602166,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09064327485380116,0.08456973293768547,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.062402496099843996,0.05984251968503937,0.0528,0.04700162074554295,0.04411764705882353,0.03986710963455149,0.03372681281618887,0.030612244897959183,0.027633851468048358,0.01929824561403509,0.01763668430335097,0.01615798922800718,0.009124087591240875,0.009208103130755065,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.44455958549222796,0.43983402489626555,0.43198338525441327,0.42383419689119173,0.4184839044652129,0.41139896373056994,0.4039460020768432,0.39667705088265837,0.3927461139896373,0.3839750260145682,0.3772020725388601,0.37383177570093457,0.36929460580912865,0.36486486486486486,0.3596673596673597,0.35202492211838005,0.3471933471933472,0.33889468196037537,0.3333333333333333,0.32668067226890757,0.3175604626708728,0.31329113924050633,0.30638297872340425,0.29914529914529914,0.2947481243301179,0.28663793103448276,0.28060671722643554,0.27461706783369805,0.2672508214676889,0.263215859030837,0.25472747497219134,0.24860022396416573,0.24379232505643342,0.23496027241770714,0.23085714285714284,0.22453703703703703,0.21769499417927823,0.21311475409836064,0.20734597156398105,0.20143027413587605,0.19494584837545126,0.18833535844471447,0.18337408312958436,0.17843866171003717,0.17146433041301626,0.1677175283732661,0.16071428571428573,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12208504801097393,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08689248895434462,0.08071748878923767,0.07541478129713423,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.05714285714285714,0.0499194847020934,0.04552845528455285,0.0429042904290429,0.035175879396984924,0.032148900169204735,0.029259896729776247,0.020942408376963352,0.01936619718309859,0.01607142857142857,0.010889292196007259,0.009191176470588236,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.43419689119170984,0.42531120331950206,0.4184839044652129,0.41243523316062175,0.40498442367601245,0.39730290456431533,0.3927461139896373,0.38605619146722164,0.3772020725388601,0.37279335410176534,0.36656282450674976,0.3603322949117342,0.35544041450777203,0.35202492211838005,0.34922279792746114,0.34169278996865204,0.33507306889352817,0.3298538622129436,0.3217665615141956,0.3154008438818565,0.30965005302226933,0.3018065887353879,0.2980769230769231,0.2906350914962325,0.28324324324324324,0.2787418655097614,0.27053669222343923,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.24036281179138322,0.2328767123287671,0.2296211251435132,0.2222222222222222,0.21586931155192532,0.2099056603773585,0.2040332147093713,0.19928400954653938,0.19249394673123488,0.1855921855921856,0.17980295566502463,0.17288557213930347,0.16917293233082706,0.1639135959339263,0.1576923076923077,0.15225806451612903,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12955465587044535,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09064327485380116,0.08320950965824665,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04276315789473684,0.03826955074875208,0.03372681281618887,0.02905982905982906,0.024263431542461005,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.009259259259259259,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.4211618257261411,0.4155440414507772,0.40582726326742974,0.39896373056994816,0.3935617860851506,0.387331256490135,0.37927461139896373,0.37383177570093457,0.367601246105919,0.3592938733125649,0.35202492211838005,0.34922279792746114,0.3458333333333333,0.3409801876955162,0.3350676378772112,0.33263598326359833,0.32597266035751843,0.3175604626708728,0.31329113924050633,0.30531914893617024,0.2980769230769231,0.29336188436830835,0.28694714131607335,0.28060671722643554,0.2762008733624454,0.2672508214676889,0.263215859030837,0.25555555555555554,0.24860022396416573,0.24464487034949267,0.23723041997729852,0.232,0.22632794457274827,0.2183507549361208,0.21378504672897197,0.20734597156398105,0.20143027413587605,0.19591346153846154,0.18833535844471447,0.18337408312958436,0.17843866171003717,0.1702127659574468,0.16624685138539042,0.16071428571428573,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08714918759231906,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06366459627329192,0.06103286384976526,0.05582137161084529,0.04692556634304207,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.032148900169204735,0.027633851468048358,0.01929824561403509,0.01763668430335097,0.01444043321299639,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.4101765316718588,0.39896373056994816,0.39460020768431986,0.3883696780893043,0.38031088082901554,0.37383177570093457,0.36787564766839376,0.3603322949117342,0.3530633437175493,0.34922279792746114,0.34169278996865204,0.33714880332986474,0.3333333333333333,0.33124346917450365,0.3287958115183246,0.3207150368033649,0.3154008438818565,0.30965005302226933,0.3,0.297008547008547,0.28955866523143164,0.28216216216216217,0.2787418655097614,0.27053669222343923,0.26512651265126513,0.26053215077605324,0.2505567928730512,0.24663677130044842,0.24036281179138322,0.233751425313569,0.23024054982817868,0.22247972190034762,0.21678321678321677,0.21058823529411766,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.1855921855921856,0.18181818181818182,0.17515527950310558,0.16917293233082706,0.16370558375634517,0.15728900255754474,0.15206185567010308,0.14790575916230367,0.1402116402116402,0.13618157543391188,0.12955465587044535,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09064327485380116,0.08320950965824665,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.062402496099843996,0.058544303797468354,0.04983922829581994,0.04707792207792208,0.042833607907743,0.035175879396984924,0.033783783783783786,0.029209621993127148,0.020942408376963352,0.01936619718309859,0.016100178890876567,0.009107468123861567,0.009208103130755065,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.3956386292834891,0.3894080996884735,0.3811007268951194,0.37383177570093457,0.36929460580912865,0.36174636174636177,0.35477178423236516,0.34922279792746114,0.34342379958246344,0.33541666666666664,0.3322884012539185,0.3284518828451883,0.32349841938883034,0.31932773109243695,0.31645569620253167,0.31329113924050633,0.30499468650371947,0.29775880469583776,0.2936763129689175,0.2858683926645092,0.27952329360780065,0.27510917030567683,0.2672508214676889,0.263215859030837,0.25555555555555554,0.24860022396416573,0.24549549549549549,0.23809523809523808,0.232,0.22632794457274827,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19591346153846154,0.18810679611650485,0.18337408312958436,0.17843866171003717,0.17125,0.16729559748427672,0.16071428571428573,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13793103448275862,0.13324360699865412,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09784172661870504,0.09315866084425037,0.08714918759231906,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.059654631083202514,0.054313099041533544,0.04700162074554295,0.04411764705882353,0.03826955074875208,0.03372681281618887,0.030716723549488054,0.024263431542461005,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009191176470588236,0.00929368029739777,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.3839750260145682,0.37487019730010385,0.37098445595854923,0.36212278876170656,0.35544041450777203,0.3506224066390041,0.34479166666666666,0.3375,0.3333333333333333,0.3280922431865828,0.3207150368033649,0.3171759747102213,0.3143459915611814,0.3115100316789863,0.3074468085106383,0.3,0.29594017094017094,0.28802588996763756,0.2813852813852814,0.27765726681127983,0.26944140197152244,0.264026402640264,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.24009060022650056,0.233751425313569,0.23024054982817868,0.22247972190034762,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.1855921855921856,0.18181818181818182,0.1761786600496278,0.16917293233082706,0.1634980988593156,0.15728900255754474,0.15206185567010308,0.14659685863874344,0.1388888888888889,0.1348464619492657,0.12955465587044535,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09064327485380116,0.08320950965824665,0.07669172932330827,0.07317073170731707,0.06635802469135803,0.0625,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.041390728476821195,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.02097902097902098,0.01763668430335097,0.01444043321299639,0.009140767824497258,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.3731808731808732,0.36420395421436,0.35544041450777203,0.35135135135135137,0.3458333333333333,0.33889468196037537,0.3333333333333333,0.3284518828451883,0.3217665615141956,0.31573389651531153,0.3129610115911486,0.30818278427205104,0.30319148936170215,0.3,0.29775880469583776,0.2929184549356223,0.28448275862068967,0.27952329360780065,0.2735229759299781,0.2661555312157722,0.2621145374449339,0.2544444444444444,0.24860022396416573,0.24549549549549549,0.23809523809523808,0.232,0.22632794457274827,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19687875150060025,0.1903030303030303,0.1845965770171149,0.1792336217552534,0.17228464419475656,0.1670854271356784,0.16071428571428573,0.15424164524421594,0.14935064935064934,0.14191852825229961,0.13660477453580902,0.13189771197846567,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09668109668109669,0.09315866084425037,0.08714918759231906,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.059748427672955975,0.0528,0.04700162074554295,0.042692939244663386,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.016100178890876567,0.009107468123861567,0.009208103130755065,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.3603322949117342,0.35202492211838005,0.3471933471933472,0.33889468196037537,0.33368200836820083,0.329153605015674,0.3231578947368421,0.31684210526315787,0.31329113924050633,0.3074468085106383,0.3,0.29775880469583776,0.29594017094017094,0.2913978494623656,0.28663793103448276,0.28060671722643554,0.2779587404994571,0.26944140197152244,0.264026402640264,0.25942350332594233,0.24972129319955408,0.24551569506726456,0.24036281179138322,0.233751425313569,0.23024054982817868,0.22247972190034762,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.18658536585365854,0.18259803921568626,0.1763975155279503,0.1702127659574468,0.1634980988593156,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.136,0.1282051282051282,0.12278308321964529,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.05714285714285714,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.030560271646859084,0.025951557093425604,0.019332161687170474,0.017761989342806393,0.012681159420289856,0.009191176470588236,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.34922279792746114,0.34133611691022964,0.3343782654127482,0.33089770354906056,0.3245798319327731,0.3175604626708728,0.3143459915611814,0.3089171974522293,0.30148619957537154,0.29775880469583776,0.2921589688506982,0.2874058127018299,0.2826321467098166,0.2803030303030303,0.27843986998916576,0.2735229759299781,0.26535087719298245,0.2621145374449339,0.25361512791991103,0.24748040313549832,0.24351747463359638,0.23609534619750283,0.232,0.22632794457274827,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19687875150060025,0.1903030303030303,0.1845965770171149,0.1792336217552534,0.17206982543640897,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.14935064935064934,0.14191852825229961,0.13660477453580902,0.13189771197846567,0.12380952380952381,0.12054794520547946,0.11404728789986092,0.10829817158931083,0.10384068278805121,0.09668109668109669,0.09183673469387756,0.08579881656804733,0.07946026986506746,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.05993690851735016,0.0528,0.04700162074554295,0.04276315789473684,0.03511705685618729,0.033783783783783786,0.029259896729776247,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009140767824497258,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
