dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:31:00,0.7684319833852544,0.7871235721703012,0.8026998961578401,0.8191268191268192,0.8300518134715026,0.8455958549222798,0.8549222797927462,0.8690228690228691,0.877466251298027,0.8829015544041451,0.8896982310093653,0.8929313929313929,0.8940809968847352,0.893970893970894,0.893042575285566,0.883937823834197,0.8755186721991701,0.8618899273104881,0.8495850622406639,0.8350622406639004,0.8226141078838174,0.805181347150259,0.7923156801661475,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7169614984391259,0.7027027027027027,0.6849740932642487,0.6701244813278008,0.6538461538461539,0.6392931392931392,0.6259067357512953,0.6082901554404145,0.5950155763239875,0.5815160955347871,0.5643153526970954,0.5512953367875648,0.5347871235721703,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.4781704781704782,0.46417445482866043,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30564430244941426,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1658291457286432,0.15512820512820513,0.14713541666666666,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027586206896551724,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.7777777777777778,0.7989637305699482,0.8130841121495327,0.8276220145379024,0.841831425598335,0.8525441329179647,0.8647242455775234,0.8735751295336788,0.8785046728971962,0.8829015544041451,0.8866943866943867,0.8868120456905504,0.8868120456905504,0.883937823834197,0.8797927461139896,0.8744813278008299,0.8618899273104881,0.8515057113187954,0.8359293873312564,0.8238341968911918,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7632398753894081,0.7492227979274612,0.7305699481865285,0.7185877466251298,0.7030114226375909,0.6871101871101871,0.6732365145228216,0.6552440290758048,0.6420395421436004,0.6282450674974039,0.6103626943005181,0.5970924195223261,0.5815160955347871,0.5669781931464174,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5093555093555093,0.49222797927461137,0.4802904564315353,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.37927461139896373,0.3682572614107884,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.30818278427205104,0.297008547008547,0.28448275862068967,0.27747551686615884,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.22606689734717417,0.2147024504084014,0.20616113744075829,0.19640718562874251,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10799438990182328,0.09871244635193133,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.7898022892819979,0.805181347150259,0.8238341968911918,0.8359293873312564,0.8487046632124352,0.8580310880829015,0.8690228690228691,0.8773388773388774,0.8786307053941909,0.8797927461139896,0.8797927461139896,0.8795430944963655,0.877466251298027,0.8764278296988577,0.8735751295336788,0.8618899273104881,0.8515057113187954,0.8367983367983368,0.8238341968911918,0.8053830227743272,0.794392523364486,0.7785862785862786,0.7648283038501561,0.7510373443983402,0.7336787564766839,0.719626168224299,0.7030114226375909,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6427829698857737,0.6292834890965732,0.612668743509865,0.5989637305699482,0.5825545171339563,0.5681581685744017,0.5560165975103735,0.5362318840579711,0.5244029075804777,0.509865005192108,0.49480249480249483,0.4813664596273292,0.4657676348547718,0.45228215767634855,0.43983402489626555,0.4221991701244813,0.4106029106029106,0.3956386292834891,0.3821391484942887,0.36929460580912865,0.3537344398340249,0.34306569343065696,0.3322884012539185,0.31932773109243695,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27765726681127983,0.265642151481888,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.1592356687898089,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.054140127388535034,0.045454545454545456,0.035,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.8016614745586709,0.818276220145379,0.8300518134715026,0.8442367601246106,0.8534303534303534,0.8647242455775234,0.8724066390041494,0.877466251298027,0.877466251298027,0.877466251298027,0.8764278296988577,0.8735751295336788,0.8691588785046729,0.8647242455775234,0.8590673575129534,0.8515057113187954,0.8367983367983368,0.8238341968911918,0.8082901554404145,0.7946058091286307,0.778816199376947,0.7669094693028096,0.7525987525987526,0.7354771784232366,0.7212435233160622,0.7040498442367601,0.6891891891891891,0.6770508826583593,0.6583850931677019,0.6448598130841121,0.6292834890965732,0.6147455867082036,0.6020725388601036,0.5844559585492228,0.5706860706860707,0.5571725571725572,0.5404564315352697,0.5259336099585062,0.5103950103950103,0.4968814968814969,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.42531120331950206,0.41139896373056994,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18689320388349515,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15057915057915058,0.13965744400527008,0.13154362416107382,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.021015761821366025,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.8093264248704664,0.8276220145379024,0.8397502601456815,0.8515057113187954,0.8580310880829015,0.8670820353063343,0.8735751295336788,0.8764278296988577,0.8764278296988577,0.8726708074534162,0.8670820353063343,0.8618899273104881,0.8549222797927462,0.8525441329179647,0.8487046632124352,0.8369678089304258,0.8238341968911918,0.8093264248704664,0.7958549222797927,0.7800829875518672,0.7671517671517671,0.7528556593977155,0.737006237006237,0.7236024844720497,0.705699481865285,0.6919875130072841,0.6777546777546778,0.6607883817427386,0.6466321243523316,0.6303219106957425,0.6160249739854319,0.6026970954356846,0.5838509316770186,0.5721703011422637,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42723492723492723,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.3731808731808732,0.35854922279792745,0.3471933471933472,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2913978494623656,0.27952329360780065,0.26914660831509846,0.2610619469026549,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1903030303030303,0.18036809815950922,0.17,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10310734463276836,0.0927536231884058,0.08567208271787297,0.07530120481927711,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.8195020746887967,0.8322981366459627,0.8455958549222798,0.8535825545171339,0.8618899273104881,0.8681204569055037,0.8704663212435233,0.8704663212435233,0.8691588785046729,0.8629283489096573,0.8549222797927462,0.8525441329179647,0.8487046632124352,0.841831425598335,0.8350622406639004,0.8246887966804979,0.8101659751037344,0.7981366459627329,0.7803108808290156,0.7684319833852544,0.7528556593977155,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6181061394380853,0.604989604989605,0.5875647668393782,0.5736514522821576,0.5582120582120582,0.5442247658688866,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4287200832466181,0.4164070612668744,0.3993775933609959,0.3883696780893043,0.37383177570093457,0.3603322949117342,0.34818652849740933,0.33507306889352817,0.3249211356466877,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.26182618261826185,0.24888392857142858,0.24122310305775765,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14397905759162305,0.13448735019973368,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.058084772370486655,0.046849757673667204,0.041254125412541254,0.03209459459459459,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.8276220145379024,0.841831425598335,0.8523908523908524,0.8549222797927462,0.8638253638253638,0.8670820353063343,0.8670820353063343,0.8668054110301769,0.8599585062240664,0.8534303534303534,0.8487046632124352,0.841831425598335,0.8341968911917098,0.8276220145379024,0.8238341968911918,0.8110072689511942,0.7989637305699482,0.7803108808290156,0.7692307692307693,0.7528556593977155,0.7398543184183143,0.725103734439834,0.7074688796680498,0.6947040498442367,0.6780893042575286,0.6635514018691588,0.649740932642487,0.6321243523316062,0.6199376947040498,0.6053997923156802,0.5893970893970893,0.5772020725388601,0.5601659751037344,0.54630593132154,0.5327102803738317,0.5150259067357513,0.5031120331950207,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.38963730569948185,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.21261682242990654,0.20214030915576695,0.19202898550724637,0.18337408312958436,0.17369727047146402,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11618257261410789,0.1056338028169014,0.09626436781609195,0.08797653958944282,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009140767824497258,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.8341968911917098,0.8457556935817805,0.8534303534303534,0.8580310880829015,0.8627858627858628,0.8629283489096573,0.8617463617463618,0.8549222797927462,0.8525441329179647,0.8443983402489627,0.8350622406639004,0.8284823284823285,0.8238341968911918,0.8168574401664932,0.8082901554404145,0.7989637305699482,0.7821576763485477,0.7697095435684648,0.7536382536382537,0.739085239085239,0.726895119418484,0.7098445595854922,0.6953367875647668,0.6791277258566978,0.6642411642411642,0.652128764278297,0.6341968911917099,0.6213692946058091,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.5041407867494824,0.48858921161825725,0.47401247401247404,0.46265560165975106,0.44616977225672877,0.43406022845275183,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36420395421436,0.3509865005192108,0.3375,0.3287958115183246,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.263215859030837,0.25278396436525613,0.24436936936936937,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14640522875816994,0.13527851458885942,0.12449255751014884,0.11707988980716254,0.10548523206751055,0.0975609756097561,0.08879184861717612,0.07784431137724551,0.07044410413476264,0.0609375,0.049679487179487176,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.841831425598335,0.8515057113187954,0.8537344398340249,0.8580310880829015,0.8590673575129534,0.8568464730290456,0.8535825545171339,0.8515057113187954,0.843035343035343,0.8300518134715026,0.8246887966804979,0.8172377985462098,0.8093264248704664,0.8026998961578401,0.7989637305699482,0.783419689119171,0.7709844559585493,0.754149377593361,0.7419354838709677,0.7276507276507277,0.711318795430945,0.6981327800829875,0.6804979253112033,0.6670135275754423,0.6528066528066528,0.6358921161825726,0.6227979274611399,0.6064382139148494,0.5920915712799167,0.5798755186721992,0.5626943005181347,0.54932502596054,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47767393561786087,0.46417445482866043,0.44813278008298757,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33924843423799583,0.329153605015674,0.3171759747102213,0.30605738575983,0.297008547008547,0.28448275862068967,0.2766884531590414,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19664268585131894,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14713541666666666,0.13756613756613756,0.1282051282051282,0.11934156378600823,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.0512,0.04241435562805873,0.03355704697986577,0.029259896729776247,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.8455958549222798,0.8525441329179647,0.8537344398340249,0.8549222797927462,0.8537344398340249,0.8525441329179647,0.8487046632124352,0.8392116182572614,0.8300518134715026,0.8238341968911918,0.8118503118503119,0.8035343035343036,0.7989637305699482,0.7902388369678089,0.7805383022774327,0.7709844559585493,0.755440414507772,0.7424714434060229,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.6683991683991684,0.6531671858774662,0.6375908618899273,0.6259067357512953,0.6082901554404145,0.5945945945945946,0.581081081081081,0.5643153526970954,0.5512953367875648,0.5347871235721703,0.5202913631633714,0.5072614107883817,0.49066390041493774,0.4797507788161994,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39501039501039503,0.38031088082901554,0.3682572614107884,0.3523908523908524,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.23382519863791146,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.1971326164874552,0.18635809987819732,0.17777777777777778,0.16791979949874686,0.15796178343949044,0.14915693904020752,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.08172362555720654,0.07283763277693475,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.8495850622406639,0.8525441329179647,0.8525441329179647,0.8525441329179647,0.8515057113187954,0.8443983402489627,0.8369678089304258,0.8286604361370716,0.8207253886010363,0.8082901554404145,0.8008298755186722,0.7923156801661475,0.783419689119171,0.7777777777777778,0.7699481865284974,0.755440414507772,0.7435098650051921,0.7279335410176532,0.7133956386292835,0.6994818652849741,0.6811594202898551,0.6694386694386695,0.6531671858774662,0.6386292834890965,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.522372528616025,0.5093555093555093,0.49377593360995853,0.47979274611398964,0.4652128764278297,0.45161290322580644,0.4383419689119171,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.3699481865284974,0.35477178423236516,0.34342379958246344,0.3322884012539185,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24663677130044842,0.23723041997729852,0.22821100917431192,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13055181695827725,0.12141882673942701,0.10893854748603352,0.10099573257467995,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.8523908523908524,0.8525441329179647,0.8515057113187954,0.8487046632124352,0.842159916926272,0.8350622406639004,0.8276220145379024,0.8193146417445483,0.8062176165803109,0.7989637305699482,0.7869022869022869,0.7777777777777778,0.7712215320910973,0.7632398753894081,0.755440414507772,0.7445482866043613,0.7286902286902287,0.7148803329864725,0.7012448132780082,0.6839378238341969,0.6701244813278008,0.6538461538461539,0.6399583766909469,0.6275933609958506,0.6103626943005181,0.5970924195223261,0.5815160955347871,0.5675675675675675,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49480249480249483,0.4834368530020704,0.46735751295336786,0.45369406867845996,0.4407484407484408,0.42487046632124353,0.4118257261410788,0.39604989604989604,0.3839750260145682,0.37098445595854923,0.35544041450777203,0.3458333333333333,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.289247311827957,0.27952329360780065,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.19928400954653938,0.1890909090909091,0.18058968058968058,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.056962025316455694,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.8515057113187954,0.8487046632124352,0.8443983402489627,0.8392116182572614,0.8310880829015544,0.8274428274428275,0.8172377985462098,0.805181347150259,0.7981366459627329,0.7844559585492228,0.7740932642487046,0.7669094693028096,0.755440414507772,0.7518172377985463,0.7435098650051921,0.7289719626168224,0.7169614984391259,0.7027027027027027,0.6856846473029046,0.6715025906735751,0.6545643153526971,0.6420395421436004,0.6288981288981289,0.6120331950207469,0.5989637305699482,0.5825545171339563,0.5675675675675675,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45586708203530635,0.44132917964693663,0.4261954261954262,0.4139004149377593,0.39771547248182765,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3471933471933472,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2913978494623656,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.2483221476510067,0.23922902494331066,0.2297142857142857,0.21784472769409038,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18115055079559364,0.1708229426433915,0.16243654822335024,0.15186615186615188,0.14285714285714285,0.13351134846461948,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.0855457227138643,0.07530120481927711,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.8487046632124352,0.8440748440748441,0.838006230529595,0.8300518134715026,0.8246887966804979,0.8168574401664932,0.803941908713693,0.7958549222797927,0.783419689119171,0.7740932642487046,0.7603734439834025,0.7528556593977155,0.7448132780082988,0.7362409138110073,0.7286902286902287,0.7169614984391259,0.7030114226375909,0.6871101871101871,0.6739130434782609,0.655958549222798,0.6427829698857737,0.6292834890965732,0.612668743509865,0.6010362694300518,0.5844559585492228,0.5702393340270552,0.5571725571725572,0.5404564315352697,0.5274611398963731,0.5109034267912772,0.4968814968814969,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42782969885773625,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.3249211356466877,0.3143459915611814,0.3018065887353879,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.2213209733487833,0.21194379391100704,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13430851063829788,0.12244897959183673,0.1149584487534626,0.1056338028169014,0.09496402877697842,0.08676470588235294,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.8443983402489627,0.8369678089304258,0.8286604361370716,0.8238341968911918,0.8147762747138397,0.8035343035343036,0.794392523364486,0.7803108808290156,0.7730569948186529,0.7585492227979275,0.7492227979274612,0.7398543184183143,0.7302904564315352,0.7243523316062176,0.7169614984391259,0.7030114226375909,0.6874350986500519,0.6746113989637306,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6137071651090342,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5420560747663551,0.5305699481865285,0.5129533678756477,0.4994797086368366,0.4864864864864865,0.470954356846473,0.45803108808290155,0.4423676012461059,0.4282744282744283,0.4174454828660436,0.40103626943005183,0.3894080996884735,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.27163198247535597,0.2621145374449339,0.24944320712694878,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17391304347826086,0.16519546027742749,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08771929824561403,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04823151125401929,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.8397502601456815,0.8286604361370716,0.8226141078838174,0.8120456905503635,0.8026998961578401,0.7933541017653167,0.7803108808290156,0.7709844559585493,0.7564766839378239,0.7479253112033195,0.7336787564766839,0.7276507276507277,0.7185877466251298,0.7088082901554404,0.7030114226375909,0.6899063475546305,0.6753112033195021,0.6583850931677019,0.6448598130841121,0.6292834890965732,0.6160249739854319,0.6020725388601036,0.5844559585492228,0.573208722741433,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44455958549222796,0.4308012486992716,0.4184839044652129,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.3506224066390041,0.33714880332986474,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.2743169398907104,0.263215859030837,0.25278396436525613,0.2440944881889764,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1658291457286432,0.15512820512820513,0.14732724902216426,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07033639143730887,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
