dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:57:00,0.40790842872008326,0.40103626943005183,0.39522821576763484,0.3881373569198751,0.3796680497925311,0.37525987525987525,0.369022869022869,0.3606217616580311,0.3541017653167186,0.34890965732087226,0.34515119916579773,0.33924843423799583,0.335423197492163,0.3315844700944386,0.32597266035751843,0.3206751054852321,0.31751054852320676,0.30990415335463256,0.3035143769968051,0.3002136752136752,0.2941810344827586,0.28694714131607335,0.2838569880823402,0.2794759825327511,0.2724288840262582,0.2684268426842684,0.2646733111849391,0.2572383073496659,0.251959686450168,0.24943820224719102,0.2434881087202718,0.23804100227790434,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2202797202797203,0.215962441314554,0.20971563981042654,0.20381406436233612,0.2016706443914081,0.1963855421686747,0.19076549210206561,0.18803418803418803,0.18427518427518427,0.17866004962779156,0.17331670822942644,0.17189460476787954,0.168141592920354,0.16454081632653061,0.15917843388960207,0.1559278350515464,0.1508452535760728,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.13636363636363635,0.13225371120107962,0.12771739130434784,0.12551159618008187,0.12242090784044017,0.11927877947295423,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10398860398860399,0.10057471264367816,0.09826589595375723,0.09447674418604651,0.09315866084425037,0.08836524300441827,0.08605341246290801,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07598784194528875,0.07208588957055215,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.061514195583596214,0.058823529411764705,0.05741626794258373,0.052884615384615384,0.05152979066022544,0.04862236628849271,0.048701298701298704,0.04715447154471545,0.04582651391162029,0.044407894736842105,0.04304635761589404,0.04152823920265781,0.03993344425956739,0.03678929765886288,0.03685092127303183,0.03697478991596639,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832,0.03541315345699832
2017-08-21 17:58:00,0.39667705088265837,0.3894080996884735,0.3796680497925311,0.37525987525987525,0.369022869022869,0.36099585062240663,0.3541017653167186,0.34890965732087226,0.3420229405630866,0.33472803347280333,0.33402922755741127,0.3273684210526316,0.32142857142857145,0.31962025316455694,0.31645569620253167,0.30990415335463256,0.3035143769968051,0.3002136752136752,0.29354838709677417,0.28694714131607335,0.2838569880823402,0.2786885245901639,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.25695216907675195,0.251959686450168,0.24859392575928008,0.24263038548752835,0.2363013698630137,0.2342857142857143,0.22800925925925927,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20946745562130178,0.20381406436233612,0.20095693779904306,0.19588875453446192,0.1897810218978102,0.18581907090464547,0.1812577065351418,0.1774193548387097,0.17146433041301626,0.16834170854271358,0.16412213740458015,0.16112531969309463,0.15809768637532134,0.15414507772020725,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.13866666666666666,0.13458950201884254,0.12872628726287264,0.12551159618008187,0.12345679012345678,0.11927877947295423,0.11328671328671329,0.10970464135021098,0.10860366713681241,0.10428571428571429,0.10057471264367816,0.09579100145137881,0.09461426491994178,0.09224011713030747,0.0874074074074074,0.08333333333333333,0.07957957957957958,0.0783132530120482,0.07587253414264036,0.07350689127105667,0.06933744221879815,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.06003159557661927,0.05741626794258373,0.0544,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.0457516339869281,0.044407894736842105,0.04311774461028192,0.03993344425956739,0.03685092127303183,0.03535353535353535,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.03236797274275979,0.030821917808219176,0.03098106712564544,0.02936096718480138,0.02768166089965398,0.025996533795493933,0.025996533795493933,0.024305555555555556,0.02264808362369338,0.02264808362369338
2017-08-21 17:59:00,0.38134715025906735,0.37590861889927313,0.36967808930425755,0.36099585062240663,0.3541017653167186,0.3495850622406639,0.3420229405630866,0.33472803347280333,0.3315954118873827,0.32421052631578945,0.32105263157894737,0.31856540084388185,0.3138918345705196,0.3077742279020234,0.30383795309168443,0.3002136752136752,0.2941810344827586,0.28694714131607335,0.2838569880823402,0.2786885245901639,0.27053669222343923,0.26762114537444937,0.2638580931263858,0.25695216907675195,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.2334096109839817,0.22800925925925927,0.2218350754936121,0.21820303383897316,0.2134433962264151,0.20616113744075829,0.20381406436233612,0.1992797118847539,0.19393939393939394,0.18803418803418803,0.18581907090464547,0.17945544554455445,0.17434620174346202,0.17042606516290726,0.16666666666666666,0.16198979591836735,0.15661103979460847,0.15335051546391754,0.15104166666666666,0.14790575916230367,0.14153439153439154,0.13925729442970822,0.13557046979865772,0.13090418353576247,0.12534059945504086,0.12414733969986358,0.12033195020746888,0.11559888579387187,0.10970464135021098,0.10860366713681241,0.10398860398860399,0.10057471264367816,0.09579100145137881,0.09461426491994178,0.09104258443465492,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07469512195121951,0.07076923076923076,0.06666666666666667,0.06396255850234009,0.06259780907668232,0.06003159557661927,0.05741626794258373,0.0544,0.050080775444264945,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04311774461028192,0.03833333333333333,0.03691275167785235,0.03541315345699832,0.03547297297297297,0.0338409475465313,0.030821917808219176,0.03098106712564544,0.02768166089965398,0.024305555555555556,0.02268760907504363,0.0210896309314587,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019469026548672566,0.019572953736654804,0.017857142857142856,0.017889087656529516,0.017953321364452424,0.017953321364452424,0.017953321364452424
2017-08-21 18:00:00,0.3703319502074689,0.3613707165109034,0.3541017653167186,0.3495850622406639,0.3420229405630866,0.335423197492163,0.33194154488517746,0.3245521601685985,0.3178947368421053,0.3143459915611814,0.30851063829787234,0.30425531914893617,0.30202774813233724,0.2980769230769231,0.2938643702906351,0.28694714131607335,0.2838569880823402,0.2794759825327511,0.2702407002188184,0.26762114537444937,0.2638580931263858,0.2561247216035635,0.251959686450168,0.2480270574971815,0.24177071509648126,0.2363013698630137,0.23367697594501718,0.2277456647398844,0.22118742724097787,0.21820303383897316,0.21133412042502953,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.1937046004842615,0.18803418803418803,0.18504901960784315,0.17967781908302355,0.1735330836454432,0.16938519447929737,0.16476552598225602,0.16071428571428573,0.15552699228791775,0.1524547803617571,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.1375166889185581,0.13225371120107962,0.12653061224489795,0.12431693989071038,0.12121212121212122,0.1168289290681502,0.11095505617977527,0.10860366713681241,0.10526315789473684,0.10057471264367816,0.09710144927536232,0.09461426491994178,0.09104258443465492,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07339449541284404,0.06933744221879815,0.06521739130434782,0.0640625,0.06132075471698113,0.058823529411764705,0.0544,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044407894736842105,0.04311774461028192,0.03833333333333333,0.03535353535353535,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019538188277087035,0.017889087656529516,0.016245487364620937,0.014492753623188406,0.012704174228675136,0.010948905109489052,0.011009174311926606,0.011029411764705883,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251
2017-08-21 18:01:00,0.35514018691588783,0.35025906735751294,0.34306569343065696,0.335423197492163,0.33194154488517746,0.3245521601685985,0.3186119873817035,0.3143459915611814,0.30851063829787234,0.30106382978723406,0.2980769230769231,0.2964554242749731,0.2901833872707659,0.2857142857142857,0.2838569880823402,0.2794759825327511,0.2713347921225383,0.26762114537444937,0.2638580931263858,0.2561247216035635,0.251959686450168,0.2480270574971815,0.24177071509648126,0.2363013698630137,0.23367697594501718,0.22685185185185186,0.2202797202797203,0.21820303383897316,0.2115839243498818,0.20640569395017794,0.2016706443914081,0.19759036144578312,0.19053398058252427,0.18803418803418803,0.18327183271832717,0.17763975155279504,0.17146433041301626,0.16938519447929737,0.16412213740458015,0.1585677749360614,0.15444015444015444,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12719891745602166,0.12534059945504086,0.1232876712328767,0.11927877947295423,0.11328671328671329,0.10985915492957747,0.10780141843971631,0.10315186246418338,0.09826589595375723,0.09461426491994178,0.09224011713030747,0.0874074074074074,0.08221225710014948,0.07819548872180451,0.07692307692307693,0.07350689127105667,0.06933744221879815,0.06386292834890965,0.0640625,0.061514195583596214,0.05741626794258373,0.05144694533762058,0.04862236628849271,0.04715447154471545,0.04433497536945813,0.04311774461028192,0.03833333333333333,0.03535353535353535,0.03547297297297297,0.03225806451612903,0.030874785591766724,0.02768166089965398,0.02264808362369338,0.021052631578947368,0.02112676056338028,0.019469026548672566,0.017857142857142856,0.016216216216216217,0.014492753623188406,0.010948905109489052,0.011009174311926606,0.011029411764705883,0.00922509225092251,0.009242144177449169,0.007462686567164179,0.0075046904315197,0.005671077504725898,0.005681818181818182,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.3437826541274817,0.3375,0.33194154488517746,0.32597266035751843,0.3186119873817035,0.3154008438818565,0.30851063829787234,0.30106382978723406,0.2980769230769231,0.2924731182795699,0.2855603448275862,0.2846320346320346,0.28199566160520606,0.27571115973741794,0.27053669222343923,0.2684268426842684,0.2638580931263858,0.25695216907675195,0.251959686450168,0.2480270574971815,0.24177071509648126,0.2363013698630137,0.23279816513761467,0.22685185185185186,0.2202797202797203,0.21728971962616822,0.2115839243498818,0.20546318289786222,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18704156479217604,0.18226600985221675,0.1774193548387097,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15661103979460847,0.15335051546391754,0.14993481095176012,0.14323258869908015,0.1402116402116402,0.13733333333333334,0.1320754716981132,0.12635869565217392,0.12295081967213115,0.11862068965517242,0.1168289290681502,0.10970464135021098,0.10860366713681241,0.10428571428571429,0.09928057553956834,0.09447674418604651,0.09315866084425037,0.08862629246676514,0.08333333333333333,0.07819548872180451,0.07692307692307693,0.07350689127105667,0.06933744221879815,0.06386292834890965,0.06259780907668232,0.060126582278481014,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02768166089965398,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.01950354609929078,0.017953321364452424,0.0162748643761302,0.010948905109489052,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.007462686567164179,0.007518796992481203,0.005681818181818182,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.3333333333333333,0.3270241850683491,0.3186119873817035,0.3154008438818565,0.3099787685774947,0.30254777070063693,0.2980769230769231,0.2932330827067669,0.2855603448275862,0.2813852813852814,0.2777777777777778,0.2713347921225383,0.270032930845225,0.26681367144432194,0.2638580931263858,0.2572383073496659,0.251959686450168,0.24887387387387389,0.24177071509648126,0.2363013698630137,0.23367697594501718,0.22685185185185186,0.2202797202797203,0.21728971962616822,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.1956521739130435,0.19076549210206561,0.18704156479217604,0.1812577065351418,0.1763975155279503,0.17146433041301626,0.16666666666666666,0.16198979591836735,0.15552699228791775,0.15315315315315314,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10653409090909091,0.10186513629842181,0.09710144927536232,0.09329446064139942,0.08970588235294118,0.08469539375928678,0.07957957957957958,0.07692307692307693,0.07469512195121951,0.06933744221879815,0.06386292834890965,0.0640625,0.06003159557661927,0.05591054313099041,0.05152979066022544,0.04862236628849271,0.0457516339869281,0.04462809917355372,0.03993344425956739,0.03535353535353535,0.03547297297297297,0.032423208191126277,0.02936096718480138,0.024305555555555556,0.021052631578947368,0.02112676056338028,0.01950354609929078,0.017953321364452424,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00929368029739777,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.32037815126050423,0.31645569620253167,0.3107104984093319,0.3028692879914984,0.29882604055496265,0.2939914163090129,0.28694714131607335,0.2813852813852814,0.27856365614798695,0.27053669222343923,0.26512651265126513,0.2629262926292629,0.25917686318131256,0.25418060200668896,0.251959686450168,0.24859392575928008,0.24177071509648126,0.2363013698630137,0.23367697594501718,0.22685185185185186,0.2202797202797203,0.21728971962616822,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.19588875453446192,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16561314791403287,0.16178343949044585,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.14134742404227213,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12414733969986358,0.12104539202200826,0.11543810848400557,0.10955056179775281,0.1071932299012694,0.10285714285714286,0.09784172661870504,0.09302325581395349,0.09210526315789473,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.07598784194528875,0.07219662058371736,0.06666666666666667,0.0640625,0.061514195583596214,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.0457516339869281,0.04455445544554455,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02768166089965398,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.0162748643761302,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.3118393234672304,0.30425531914893617,0.29882604055496265,0.2947481243301179,0.28694714131607335,0.2813852813852814,0.27904451682953313,0.2713347921225383,0.26512651265126513,0.26269315673289184,0.25472747497219134,0.25,0.25112107623318386,0.24717832957110608,0.24177071509648126,0.2363013698630137,0.2334096109839817,0.2277456647398844,0.22118742724097787,0.21794871794871795,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.19588875453446192,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16455696202531644,0.16071428571428573,0.15552699228791775,0.1517509727626459,0.14678899082568808,0.1402116402116402,0.13774834437086092,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07819548872180451,0.07692307692307693,0.07350689127105667,0.06790123456790123,0.06396255850234009,0.06269592476489028,0.05873015873015873,0.05144694533762058,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.02268760907504363,0.02112676056338028,0.01950354609929078,0.017953321364452424,0.014492753623188406,0.011009174311926606,0.011049723756906077,0.00929368029739777,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:06:00,0.29989327641408753,0.29518716577540105,0.28771551724137934,0.28169014084507044,0.2787418655097614,0.2721311475409836,0.26593406593406593,0.2629262926292629,0.25555555555555554,0.2494407158836689,0.24663677130044842,0.24235560588901472,0.23522727272727273,0.2363013698630137,0.2334096109839817,0.22800925925925927,0.22118742724097787,0.21820303383897316,0.2115839243498818,0.20546318289786222,0.2016706443914081,0.19588875453446192,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16455696202531644,0.15943877551020408,0.15444015444015444,0.15064935064935064,0.14678899082568808,0.1402116402116402,0.13696808510638298,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09913793103448276,0.09302325581395349,0.09183673469387756,0.08579881656804733,0.08071748878923767,0.07680722891566265,0.07446808510638298,0.07076923076923076,0.06531881804043546,0.06259780907668232,0.060126582278481014,0.0544,0.04854368932038835,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03535353535353535,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.022727272727272728,0.02112676056338028,0.019538188277087035,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:07:00,0.2903225806451613,0.2837108953613808,0.27952329360780065,0.2727272727272727,0.26644736842105265,0.263215859030837,0.2561247216035635,0.2508361204013378,0.24663677130044842,0.24009060022650056,0.23522727272727273,0.232,0.22784810126582278,0.22595596755504055,0.22209302325581395,0.21820303383897316,0.2115839243498818,0.20640569395017794,0.2016706443914081,0.1963855421686747,0.19076549210206561,0.18581907090464547,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16455696202531644,0.1583652618135377,0.15444015444015444,0.15064935064935064,0.14659685863874344,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.12278308321964529,0.11789181692094314,0.11188811188811189,0.1071932299012694,0.10256410256410256,0.09784172661870504,0.09302325581395349,0.09090909090909091,0.08456973293768547,0.07807807807807808,0.07541478129713423,0.07186544342507645,0.06635802469135803,0.062402496099843996,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.03076923076923077,0.02768166089965398,0.02268760907504363,0.02112676056338028,0.019538188277087035,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.28060671722643554,0.27461706783369805,0.2672508214676889,0.26350606394707826,0.25806451612903225,0.2508361204013378,0.24775784753363228,0.24235560588901472,0.23522727272727273,0.232,0.22632794457274827,0.2213209733487833,0.21678321678321677,0.21728971962616822,0.21319199057714958,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16455696202531644,0.1583652618135377,0.15444015444015444,0.15064935064935064,0.145478374836173,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12191780821917808,0.11666666666666667,0.10955056179775281,0.1071932299012694,0.10271041369472182,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07413010590015129,0.0706605222734255,0.06511627906976744,0.0625,0.058544303797468354,0.0528,0.04700162074554295,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.03225806451612903,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:09:00,0.2702407002188184,0.26512651265126513,0.26053215077605324,0.25278396436525613,0.24775784753363228,0.24379232505643342,0.23723041997729852,0.232,0.22784810126582278,0.2213209733487833,0.21586931155192532,0.21244131455399062,0.20828402366863905,0.20308788598574823,0.20286396181384247,0.197352587244284,0.19053398058252427,0.18704156479217604,0.1812577065351418,0.17412935323383086,0.17042606516290726,0.16455696202531644,0.1583652618135377,0.15444015444015444,0.15064935064935064,0.145478374836173,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12208504801097393,0.11666666666666667,0.10829817158931083,0.10704225352112676,0.1017191977077364,0.0968208092485549,0.09183673469387756,0.08714918759231906,0.08059701492537313,0.07669172932330827,0.0730593607305936,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04700162074554295,0.04426229508196721,0.03986710963455149,0.03697478991596639,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017921146953405017,0.014492753623188406,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:10:00,0.26269315673289184,0.25389755011135856,0.24860022396416573,0.24464487034949267,0.2383654937570942,0.2328767123287671,0.22873563218390805,0.22247972190034762,0.21678321678321677,0.21244131455399062,0.20734597156398105,0.20143027413587605,0.19928400954653938,0.1942098914354644,0.19272727272727272,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15552699228791775,0.15064935064935064,0.14659685863874344,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.1059322033898305,0.1017191977077364,0.09433962264150944,0.09183673469387756,0.08702064896755163,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.059748427672955975,0.05582137161084529,0.04838709677419355,0.04552845528455285,0.042833607907743,0.03666666666666667,0.03372681281618887,0.030612244897959183,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017825311942959002,0.0162748643761302,0.010968921389396709,0.011049723756906077,0.007476635514018692,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:11:00,0.25027932960893856,0.24663677130044842,0.23922902494331066,0.2328767123287671,0.23024054982817868,0.22337962962962962,0.21678321678321677,0.21311475409836064,0.20734597156398105,0.20143027413587605,0.19760479041916168,0.19347037484885127,0.18833535844471447,0.1845965770171149,0.18327183271832717,0.17763975155279504,0.17146433041301626,0.16666666666666666,0.16198979591836735,0.15552699228791775,0.1517509727626459,0.14678899082568808,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.10043041606886657,0.09433962264150944,0.09183673469387756,0.08592592592592592,0.08071748878923767,0.07541478129713423,0.07197549770290965,0.06501547987616099,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04552845528455285,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.02910958904109589,0.024263431542461005,0.019332161687170474,0.019400352733686066,0.017953321364452424,0.01092896174863388,0.011029411764705883,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:12:00,0.24235560588901472,0.23522727272727273,0.23085714285714284,0.22453703703703703,0.21769499417927823,0.2147024504084014,0.20921985815602837,0.20238095238095238,0.1983273596176822,0.19347037484885127,0.1855921855921856,0.18337408312958436,0.1792336217552534,0.17515527950310558,0.1702127659574468,0.16750629722921914,0.16198979591836735,0.15552699228791775,0.15284974093264247,0.14678899082568808,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.12208504801097393,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.10043041606886657,0.09302325581395349,0.09170305676855896,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.07197549770290965,0.06511627906976744,0.0625,0.058544303797468354,0.05128205128205128,0.04700162074554295,0.04426229508196721,0.03986710963455149,0.03367003367003367,0.032148900169204735,0.029259896729776247,0.020905923344947737,0.019332161687170474,0.017793594306049824,0.014466546112115732,0.009157509157509158,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:13:00,0.232,0.2269585253456221,0.21925754060324826,0.2147024504084014,0.2099056603773585,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.1873479318734793,0.18337408312958436,0.17843866171003717,0.17310087173100872,0.16917293233082706,0.16540404040404041,0.16178343949044585,0.15552699228791775,0.15225806451612903,0.14790575916230367,0.1402116402116402,0.13696808510638298,0.1320754716981132,0.12397820163487738,0.12191780821917808,0.11666666666666667,0.10829817158931083,0.10608203677510608,0.10043041606886657,0.09302325581395349,0.09170305676855896,0.08592592592592592,0.07807807807807808,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.04983922829581994,0.04707792207792208,0.04276315789473684,0.03826955074875208,0.03372681281618887,0.030612244897959183,0.027633851468048358,0.020942408376963352,0.01763668430335097,0.016100178890876567,0.010889292196007259,0.009191176470588236,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
