dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:09:00,0.1500646830530401,0.15295629820051415,0.15943877551020408,0.16414141414141414,0.16791979949874686,0.1718555417185554,0.1771995043370508,0.18058968058968058,0.18337408312958436,0.18613138686131386,0.1903030303030303,0.1927710843373494,0.19567827130852342,0.19809069212410502,0.19928400954653938,0.2011904761904762,0.20497630331753555,0.20803782505910165,0.21034077555816685,0.21353558926487748,0.21586931155192532,0.21678321678321677,0.21925754060324826,0.22247972190034762,0.22453703703703703,0.22632794457274827,0.22873563218390805,0.2299771167048055,0.23085714285714284,0.232,0.2328767123287671,0.2328767123287671,0.233751425313569,0.23522727272727273,0.23522727272727273,0.23496027241770714,0.23723041997729852,0.23723041997729852,0.23809523809523808,0.2383654937570942,0.2383654937570942,0.2383654937570942,0.23809523809523808,0.23809523809523808,0.24063564131668558,0.23863636363636365,0.23863636363636365,0.23863636363636365,0.23777019340159272,0.23717217787913342,0.2363013698630137,0.2363013698630137,0.23542857142857143,0.23542857142857143,0.2342857142857143,0.23367697594501718,0.23218390804597702,0.2304147465437788,0.22800925925925927,0.22685185185185186,0.22479721900347624,0.22273781902552203,0.22118742724097787,0.2202797202797203,0.2193698949824971,0.21820303383897316,0.21688159437280188,0.21411764705882352,0.2115839243498818,0.20971563981042654,0.20640569395017794,0.20476190476190476,0.20381406436233612,0.2016706443914081,0.20095693779904306,0.19831730769230768,0.19588875453446192,0.19393939393939394,0.19076549210206561,0.18803418803418803,0.18803418803418803,0.18581907090464547,0.18673218673218672,0.18294190358467244,0.1821561338289963,0.17888198757763976,0.17683686176836863,0.1739674593241552,0.17293233082706766,0.17189460476787954,0.168141592920354,0.16645489199491742,0.16454081632653061,0.16112531969309463,0.15917843388960207,0.15809768637532134,0.1559278350515464,0.15503875968992248,0.15194805194805194,0.1503267973856209,0.14809960681520315
2017-08-21 19:10:00,0.13965744400527008,0.1462140992167102,0.15077319587628865,0.1540436456996149,0.15943877551020408,0.16308470290771176,0.16791979949874686,0.17,0.17515527950310558,0.17755856966707767,0.1821515892420538,0.18337408312958436,0.18437118437118438,0.18712029161603888,0.1903030303030303,0.19300361881785283,0.19736842105263158,0.19928400954653938,0.20023837902264602,0.20284697508896798,0.20734597156398105,0.20965842167255594,0.21151586368977673,0.21445221445221446,0.21586931155192532,0.21678321678321677,0.21769499417927823,0.21925754060324826,0.2213209733487833,0.22247972190034762,0.22427745664739884,0.22427745664739884,0.22632794457274827,0.22784810126582278,0.22873563218390805,0.2296211251435132,0.23024054982817868,0.2299771167048055,0.23085714285714284,0.23085714285714284,0.23085714285714284,0.23085714285714284,0.23085714285714284,0.23085714285714284,0.2334096109839817,0.23367697594501718,0.23367697594501718,0.2330654420206659,0.23218390804597702,0.23130034522439585,0.2306805074971165,0.2295271049596309,0.2277456647398844,0.22685185185185186,0.22595596755504055,0.22273781902552203,0.22273781902552203,0.22118742724097787,0.2202797202797203,0.2202797202797203,0.21820303383897316,0.21794871794871795,0.21688159437280188,0.21411764705882352,0.2115839243498818,0.2106508875739645,0.20853080568720378,0.20640569395017794,0.20381406436233612,0.20381406436233612,0.2016706443914081,0.20095693779904306,0.19831730769230768,0.19588875453446192,0.19393939393939394,0.19053398058252427,0.1900121802679659,0.18803418803418803,0.18581907090464547,0.18482252141982863,0.18226600985221675,0.17945544554455445,0.18012422360248448,0.17661691542288557,0.175,0.1739674593241552,0.17189460476787954,0.1710691823899371,0.168141592920354,0.16666666666666666,0.16454081632653061,0.16112531969309463,0.15917843388960207,0.15809768637532134,0.1559278350515464,0.15483870967741936,0.15194805194805194,0.15104166666666666,0.14921465968586387,0.14678899082568808,0.14473684210526316
2017-08-21 19:11:00,0.13119143239625167,0.13642384105960265,0.14060446780551905,0.14732724902216426,0.15077319587628865,0.15295629820051415,0.1592356687898089,0.16243654822335024,0.1668757841907152,0.16896120150187735,0.1718555417185554,0.17515527950310558,0.17777777777777778,0.1795817958179582,0.1821515892420538,0.18437118437118438,0.18613138686131386,0.1900726392251816,0.19226118500604594,0.19471153846153846,0.19928400954653938,0.20047732696897375,0.20143027413587605,0.2040332147093713,0.20710059171597633,0.20828402366863905,0.2099056603773585,0.21151586368977673,0.21311475409836064,0.2147024504084014,0.2147024504084014,0.21586931155192532,0.21678321678321677,0.21678321678321677,0.21769499417927823,0.2186046511627907,0.21925754060324826,0.21925754060324826,0.21925754060324826,0.21925754060324826,0.21925754060324826,0.21925754060324826,0.21925754060324826,0.21925754060324826,0.22273781902552203,0.22273781902552203,0.22273781902552203,0.22273781902552203,0.2218350754936121,0.22118742724097787,0.2202797202797203,0.2202797202797203,0.2202797202797203,0.2193698949824971,0.21820303383897316,0.21820303383897316,0.21754385964912282,0.215962441314554,0.21411764705882352,0.2115839243498818,0.2106508875739645,0.20971563981042654,0.20640569395017794,0.20640569395017794,0.20381406436233612,0.20381406436233612,0.2016706443914081,0.2007168458781362,0.1992797118847539,0.19662243667068757,0.19588875453446192,0.19393939393939394,0.19076549210206561,0.18902439024390244,0.18803418803418803,0.18704156479217604,0.1855921855921856,0.18327183271832717,0.18046971569839307,0.17866004962779156,0.1763975155279503,0.17683686176836863,0.1739674593241552,0.17293233082706766,0.17189460476787954,0.17023959646910466,0.1670886075949367,0.16666666666666666,0.16454081632653061,0.16112531969309463,0.15809768637532134,0.15809768637532134,0.1559278350515464,0.15503875968992248,0.15194805194805194,0.1503267973856209,0.14921465968586387,0.14678899082568808,0.14473684210526316,0.14153439153439154,0.1403973509933775
2017-08-21 19:12:00,0.12125340599455041,0.1282051282051282,0.13466666666666666,0.13756613756613756,0.14078947368421052,0.14640522875816994,0.14987080103359174,0.15295629820051415,0.15601023017902813,0.16157760814249364,0.16308470290771176,0.1668757841907152,0.16791979949874686,0.16896120150187735,0.1718555417185554,0.1761786600496278,0.17777777777777778,0.18137254901960784,0.18337408312958436,0.1855921855921856,0.18833535844471447,0.19151515151515153,0.19347037484885127,0.19591346153846154,0.19856459330143542,0.19928400954653938,0.20143027413587605,0.20143027413587605,0.20332936979785968,0.2040332147093713,0.20616113744075829,0.20734597156398105,0.20921985815602837,0.20921985815602837,0.2099056603773585,0.21058823529411766,0.21151586368977673,0.21244131455399062,0.21336459554513482,0.21311475409836064,0.21403508771929824,0.21403508771929824,0.21403508771929824,0.21754385964912282,0.21662763466042154,0.21662763466042154,0.21688159437280188,0.215962441314554,0.21504112808460635,0.21411764705882352,0.2143698468786808,0.21319199057714958,0.2115839243498818,0.2115839243498818,0.20971563981042654,0.20946745562130178,0.20640569395017794,0.20640569395017794,0.20476190476190476,0.20381406436233612,0.20381406436233612,0.20286396181384247,0.2016706443914081,0.20095693779904306,0.19831730769230768,0.19662243667068757,0.19588875453446192,0.19393939393939394,0.19076549210206561,0.1897810218978102,0.18803418803418803,0.18704156479217604,0.18581907090464547,0.18504901960784315,0.18226600985221675,0.18024691358024691,0.17866004962779156,0.1763975155279503,0.17434620174346202,0.17146433041301626,0.17042606516290726,0.17189460476787954,0.17002518891687657,0.168141592920354,0.16666666666666666,0.16454081632653061,0.16091954022988506,0.16025641025641027,0.15809768637532134,0.15701415701415702,0.1559278350515464,0.15414507772020725,0.15104166666666666,0.1503267973856209,0.14809960681520315,0.14473684210526316,0.142668428005284,0.14153439153439154,0.1403973509933775,0.13925729442970822,0.13866666666666666
2017-08-21 19:13:00,0.11511789181692095,0.12021857923497267,0.12244897959183673,0.1293800539083558,0.13351134846461948,0.13642384105960265,0.14078947368421052,0.14528795811518325,0.14805194805194805,0.15077319587628865,0.15295629820051415,0.15601023017902813,0.15943877551020408,0.1613722998729352,0.16308470290771176,0.1668757841907152,0.16896120150187735,0.1718555417185554,0.17515527950310558,0.17843866171003717,0.17980295566502463,0.18337408312958436,0.1845965770171149,0.1855921855921856,0.18833535844471447,0.1900726392251816,0.19151515151515153,0.19347037484885127,0.19518072289156627,0.19687875150060025,0.19856459330143542,0.19928400954653938,0.19928400954653938,0.20047732696897375,0.20143027413587605,0.20143027413587605,0.20143027413587605,0.20238095238095238,0.20332936979785968,0.20308788598574823,0.2040332147093713,0.2040332147093713,0.2040332147093713,0.20640569395017794,0.20640569395017794,0.20640569395017794,0.20640569395017794,0.2057074910820452,0.20476190476190476,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20381406436233612,0.20286396181384247,0.2016706443914081,0.2016706443914081,0.2007168458781362,0.2,0.19831730769230768,0.197352587244284,0.19588875453446192,0.19491525423728814,0.19393939393939394,0.19249394673123488,0.19076549210206561,0.18902439024390244,0.18803418803418803,0.18704156479217604,0.18581907090464547,0.18504901960784315,0.18226600985221675,0.18046971569839307,0.17967781908302355,0.17763975155279504,0.17434620174346202,0.1725,0.17146433041301626,0.17042606516290726,0.16938519447929737,0.1677175283732661,0.16455696202531644,0.16666666666666666,0.16454081632653061,0.16091954022988506,0.16005121638924455,0.15809768637532134,0.15701415701415702,0.1559278350515464,0.15503875968992248,0.15194805194805194,0.1503267973856209,0.14809960681520315,0.14678899082568808,0.14473684210526316,0.14153439153439154,0.14153439153439154,0.13925729442970822,0.13811420982735723,0.13636363636363635,0.13557046979865772,0.13458950201884254
2017-08-21 19:14:00,0.1056338028169014,0.10893854748603352,0.11618257261410789,0.12021857923497267,0.12244897959183673,0.1282051282051282,0.1323529411764706,0.13527851458885942,0.13756613756613756,0.14285714285714285,0.14640522875816994,0.14805194805194805,0.15077319587628865,0.15186615186615188,0.15295629820051415,0.15601023017902813,0.16050955414012738,0.1620253164556962,0.1658291457286432,0.16917293233082706,0.1702127659574468,0.17310087173100872,0.1763975155279503,0.17843866171003717,0.17879161528976573,0.18181818181818182,0.18337408312958436,0.1845965770171149,0.1855921855921856,0.1855921855921856,0.18833535844471447,0.18833535844471447,0.1903030303030303,0.19151515151515153,0.19347037484885127,0.19347037484885127,0.19397590361445782,0.1942098914354644,0.19494584837545126,0.19591346153846154,0.19591346153846154,0.19591346153846154,0.19591346153846154,0.1992797118847539,0.19831730769230768,0.19831730769230768,0.19831730769230768,0.19831730769230768,0.197352587244284,0.19759036144578312,0.19662243667068757,0.1956521739130435,0.19588875453446192,0.19588875453446192,0.19393939393939394,0.19393939393939394,0.19272727272727272,0.19076549210206561,0.19076549210206561,0.18902439024390244,0.18803418803418803,0.18803418803418803,0.18704156479217604,0.18581907090464547,0.18504901960784315,0.18327183271832717,0.1814814814814815,0.17967781908302355,0.17866004962779156,0.1763975155279503,0.17434620174346202,0.1725,0.17146433041301626,0.17042606516290726,0.16938519447929737,0.16855345911949685,0.16561314791403287,0.1649746192893401,0.16305732484076432,0.16198979591836735,0.16112531969309463,0.15917843388960207,0.15809768637532134,0.15701415701415702,0.1559278350515464,0.1539456662354463,0.1508452535760728,0.1503267973856209,0.14921465968586387,0.14678899082568808,0.14473684210526316,0.14153439153439154,0.14153439153439154,0.13925729442970822,0.13811420982735723,0.1375166889185581,0.1353887399463807,0.13458950201884254,0.13225371120107962,0.13090418353576247,0.12872628726287264
2017-08-21 19:15:00,0.09626436781609195,0.10354609929078014,0.10548523206751055,0.11142061281337047,0.11618257261410789,0.12021857923497267,0.12125340599455041,0.12685560053981107,0.13055181695827725,0.13448735019973368,0.13642384105960265,0.13756613756613756,0.14078947368421052,0.14416775884665792,0.14640522875816994,0.14915693904020752,0.15077319587628865,0.15295629820051415,0.15728900255754474,0.16071428571428573,0.1628498727735369,0.16434892541087232,0.1670854271356784,0.16917293233082706,0.1702127659574468,0.17125,0.17310087173100872,0.1763975155279503,0.1774193548387097,0.17901234567901234,0.17879161528976573,0.18081180811808117,0.18259803921568626,0.18337408312958436,0.18337408312958436,0.1845965770171149,0.1855921855921856,0.1855921855921856,0.1855921855921856,0.1855921855921856,0.1855921855921856,0.1855921855921856,0.18902439024390244,0.18902439024390244,0.18902439024390244,0.18902439024390244,0.18902439024390244,0.18803418803418803,0.18803418803418803,0.18803418803418803,0.18803418803418803,0.18803418803418803,0.18704156479217604,0.18704156479217604,0.18581907090464547,0.18581907090464547,0.18581907090464547,0.18504901960784315,0.18427518427518427,0.18226600985221675,0.18046971569839307,0.17967781908302355,0.17866004962779156,0.17763975155279504,0.17412935323383086,0.17434620174346202,0.1725,0.17146433041301626,0.17042606516290726,0.16938519447929737,0.16938519447929737,0.1677175283732661,0.16561314791403287,0.16476552598225602,0.16305732484076432,0.16198979591836735,0.1585677749360614,0.1576923076923077,0.15552699228791775,0.15444015444015444,0.1559278350515464,0.15503875968992248,0.15194805194805194,0.15123859191655803,0.1503267973856209,0.14809960681520315,0.14473684210526316,0.1437994722955145,0.14153439153439154,0.1403973509933775,0.13925729442970822,0.13829787234042554,0.13636363636363635,0.13557046979865772,0.13458950201884254,0.13225371120107962,0.13090418353576247,0.12872628726287264,0.12534059945504086,0.12534059945504086,0.12551159618008187
2017-08-21 19:16:00,0.08892128279883382,0.0927536231884058,0.0988538681948424,0.10339943342776203,0.10548523206751055,0.10909090909090909,0.11511789181692095,0.11950549450549451,0.12141882673942701,0.12364130434782608,0.1282051282051282,0.13055181695827725,0.1323529411764706,0.13509933774834437,0.13642384105960265,0.13756613756613756,0.14060446780551905,0.14640522875816994,0.1482444733420026,0.1511627906976744,0.15315315315315314,0.15424164524421594,0.15728900255754474,0.16050955414012738,0.16178343949044585,0.16370558375634517,0.16540404040404041,0.16729559748427672,0.16813048933500627,0.16917293233082706,0.1702127659574468,0.17125,0.17310087173100872,0.17310087173100872,0.17515527950310558,0.1763975155279503,0.1774193548387097,0.17843866171003717,0.17843866171003717,0.17843866171003717,0.1792336217552534,0.1792336217552534,0.18046971569839307,0.1812577065351418,0.1814814814814815,0.1814814814814815,0.1814814814814815,0.18046971569839307,0.18046971569839307,0.18024691358024691,0.17945544554455445,0.17967781908302355,0.17967781908302355,0.17866004962779156,0.17763975155279504,0.17763975155279504,0.1763975155279503,0.17434620174346202,0.17434620174346202,0.1725,0.17146433041301626,0.17146433041301626,0.17042606516290726,0.16938519447929737,0.16938519447929737,0.16855345911949685,0.16666666666666666,0.16455696202531644,0.1639135959339263,0.16412213740458015,0.16198979591836735,0.1583652618135377,0.1585677749360614,0.15552699228791775,0.15552699228791775,0.15444015444015444,0.15335051546391754,0.1524547803617571,0.15064935064935064,0.15123859191655803,0.1503267973856209,0.14809960681520315,0.1445466491458607,0.14473684210526316,0.14153439153439154,0.14153439153439154,0.1403973509933775,0.13925729442970822,0.13866666666666666,0.13520749665327977,0.13440860215053763,0.1334231805929919,0.1320754716981132,0.12872628726287264,0.12771739130434784,0.12534059945504086,0.12534059945504086,0.12431693989071038,0.12431693989071038,0.12362637362637363,0.12121212121212122
2017-08-21 19:17:00,0.07922272047832586,0.08541973490427099,0.08892128279883382,0.0927536231884058,0.0975609756097561,0.10227272727272728,0.1056338028169014,0.10674157303370786,0.11265646731571627,0.11618257261410789,0.11901504787961696,0.12141882673942701,0.12125340599455041,0.12466124661246612,0.1282051282051282,0.13055181695827725,0.13351134846461948,0.13527851458885942,0.1388888888888889,0.14210526315789473,0.14528795811518325,0.1477124183006536,0.1482444733420026,0.1511627906976744,0.15206185567010308,0.15424164524421594,0.15424164524421594,0.15728900255754474,0.15816326530612246,0.16071428571428573,0.1628498727735369,0.16370558375634517,0.16329113924050634,0.16540404040404041,0.16729559748427672,0.16791979949874686,0.16813048933500627,0.16813048933500627,0.16917293233082706,0.16917293233082706,0.1702127659574468,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17146433041301626,0.17042606516290726,0.17042606516290726,0.17042606516290726,0.16938519447929737,0.16938519447929737,0.16917293233082706,0.16855345911949685,0.1677175283732661,0.16561314791403287,0.16455696202531644,0.16476552598225602,0.16412213740458015,0.16305732484076432,0.16198979591836735,0.16050955414012738,0.1585677749360614,0.15661103979460847,0.15552699228791775,0.15552699228791775,0.15444015444015444,0.15335051546391754,0.1524547803617571,0.1517509727626459,0.14973958333333334,0.14901960784313725,0.14790575916230367,0.14659685863874344,0.14342105263157895,0.1437994722955145,0.14153439153439154,0.14153439153439154,0.13925729442970822,0.1390728476821192,0.13866666666666666,0.13636363636363635,0.1353887399463807,0.1334231805929919,0.13225371120107962,0.12872628726287264,0.12754409769335143,0.12534059945504086,0.12534059945504086,0.12551159618008187,0.12431693989071038,0.12345679012345678,0.12121212121212122,0.12033195020746888,0.11927877947295423,0.1168289290681502,0.11559888579387187
2017-08-21 19:18:00,0.0729483282674772,0.07518796992481203,0.08035714285714286,0.08541973490427099,0.08892128279883382,0.09011627906976744,0.09626436781609195,0.1,0.10437235543018336,0.10548523206751055,0.10909090909090909,0.11265646731571627,0.11511789181692095,0.11707988980716254,0.11917808219178082,0.12141882673942701,0.12125340599455041,0.12584573748308525,0.13189771197846567,0.13253012048192772,0.1356382978723404,0.13660477453580902,0.1388888888888889,0.14097496706192358,0.14191852825229961,0.145478374836173,0.1477124183006536,0.1482444733420026,0.15155440414507773,0.15206185567010308,0.15206185567010308,0.15315315315315314,0.15424164524421594,0.15424164524421594,0.15620998719590268,0.15728900255754474,0.15708812260536398,0.15943877551020408,0.16071428571428573,0.16071428571428573,0.16178343949044585,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16412213740458015,0.16305732484076432,0.16305732484076432,0.16198979591836735,0.16198979591836735,0.16071428571428573,0.1583652618135377,0.1585677749360614,0.1585677749360614,0.1576923076923077,0.15552699228791775,0.15552699228791775,0.15552699228791775,0.15444015444015444,0.15335051546391754,0.15335051546391754,0.1524547803617571,0.1517509727626459,0.14954486345903772,0.14973958333333334,0.14901960784313725,0.14678899082568808,0.145478374836173,0.14342105263157895,0.1424802110817942,0.1402116402116402,0.1402116402116402,0.1390728476821192,0.13793103448275862,0.13829787234042554,0.13636363636363635,0.13557046979865772,0.13458950201884254,0.13225371120107962,0.13090418353576247,0.12872628726287264,0.12653061224489795,0.12534059945504086,0.12534059945504086,0.12431693989071038,0.12431693989071038,0.12345679012345678,0.12121212121212122,0.12033195020746888,0.11927877947295423,0.1168289290681502,0.11559888579387187,0.11328671328671329,0.11220196353436185,0.10970464135021098,0.10970464135021098
2017-08-21 19:19:00,0.06074766355140187,0.06912442396313365,0.07272727272727272,0.07518796992481203,0.0791044776119403,0.08431952662721894,0.08771929824561403,0.09011627906976744,0.09393063583815028,0.0975609756097561,0.10099573257467995,0.10310734463276836,0.1056338028169014,0.10548523206751055,0.10909090909090909,0.11265646731571627,0.11479944674965421,0.12087912087912088,0.12158469945355191,0.1226158038147139,0.1248303934871099,0.1282051282051282,0.1307277628032345,0.13288590604026845,0.136,0.13660477453580902,0.13774834437086092,0.1388888888888889,0.14002642007926025,0.14210526315789473,0.14416775884665792,0.145478374836173,0.1477124183006536,0.1477124183006536,0.1482444733420026,0.14935064935064934,0.15155440414507773,0.1511627906976744,0.15186615186615188,0.15206185567010308,0.15206185567010308,0.15335051546391754,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15444015444015444,0.15335051546391754,0.15335051546391754,0.15335051546391754,0.15335051546391754,0.1524547803617571,0.15265200517464425,0.1517509727626459,0.15064935064935064,0.14954486345903772,0.14993481095176012,0.14901960784313725,0.14901960784313725,0.14678899082568808,0.14659685863874344,0.14342105263157895,0.14342105263157895,0.14134742404227213,0.1402116402116402,0.1402116402116402,0.1390728476821192,0.13793103448275862,0.13793103448275862,0.13733333333333334,0.13502673796791445,0.1342281879194631,0.13324360699865412,0.13225371120107962,0.13090418353576247,0.12872628726287264,0.12771739130434784,0.12534059945504086,0.12534059945504086,0.12551159618008187,0.12431693989071038,0.1232876712328767,0.12121212121212122,0.12,0.11927877947295423,0.11805555555555555,0.1168289290681502,0.11312849162011174,0.11328671328671329,0.11095505617977527,0.10970464135021098,0.10970464135021098,0.10860366713681241,0.10860366713681241,0.1074964639321075,0.10653409090909091
2017-08-21 19:20:00,0.05564387917329094,0.0609375,0.06356589147286822,0.06912442396313365,0.0729483282674772,0.07530120481927711,0.07922272047832586,0.0830860534124629,0.08676470588235294,0.08892128279883382,0.09011627906976744,0.09393063583815028,0.09626436781609195,0.0988538681948424,0.09971509971509972,0.10310734463276836,0.1056338028169014,0.10814606741573034,0.11033519553072625,0.11527777777777778,0.11740331491712708,0.12071330589849108,0.12158469945355191,0.1226158038147139,0.1226158038147139,0.12601626016260162,0.12955465587044535,0.1307277628032345,0.13288590604026845,0.13368983957219252,0.13581890812250333,0.13660477453580902,0.13660477453580902,0.13774834437086092,0.1388888888888889,0.1388888888888889,0.14002642007926025,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.145478374836173,0.145478374836173,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14678899082568808,0.14659685863874344,0.145478374836173,0.14323258869908015,0.14342105263157895,0.14342105263157895,0.1422924901185771,0.14134742404227213,0.1402116402116402,0.1402116402116402,0.1402116402116402,0.1390728476821192,0.13793103448275862,0.13793103448275862,0.13678618857901725,0.13733333333333334,0.13502673796791445,0.13386880856760375,0.13404825737265416,0.13324360699865412,0.13090418353576247,0.1307277628032345,0.12737127371273713,0.12737127371273713,0.12397820163487738,0.12397820163487738,0.12551159618008187,0.12431693989071038,0.12431693989071038,0.1232876712328767,0.12121212121212122,0.12033195020746888,0.11927877947295423,0.11805555555555555,0.1168289290681502,0.11312849162011174,0.11328671328671329,0.11095505617977527,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.10860366713681241,0.1074964639321075,0.10653409090909091,0.10398860398860399,0.10428571428571429,0.10315186246418338,0.10057471264367816,0.10057471264367816
2017-08-21 19:21:00,0.04538087520259319,0.0512,0.056962025316455694,0.0594679186228482,0.06074766355140187,0.0662557781201849,0.07164634146341463,0.07390648567119155,0.07518796992481203,0.0791044776119403,0.08444444444444445,0.08541973490427099,0.08771929824561403,0.08892128279883382,0.09011627906976744,0.09393063583815028,0.09770114942528736,0.10128388017118402,0.1049645390070922,0.10578279266572638,0.10689170182841069,0.10814606741573034,0.11033519553072625,0.11527777777777778,0.11634349030470914,0.1184573002754821,0.12054794520547946,0.12158469945355191,0.12278308321964529,0.1226158038147139,0.12380952380952381,0.12601626016260162,0.1282051282051282,0.12955465587044535,0.13189771197846567,0.13189771197846567,0.13288590604026845,0.13253012048192772,0.13368983957219252,0.1348464619492657,0.13715046604527298,0.13696808510638298,0.13678618857901725,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13696808510638298,0.13696808510638298,0.13733333333333334,0.13618157543391188,0.13502673796791445,0.13386880856760375,0.1342281879194631,0.13404825737265416,0.13324360699865412,0.1320754716981132,0.13090418353576247,0.13090418353576247,0.12719891745602166,0.12737127371273713,0.12618724559023067,0.1251700680272109,0.12397820163487738,0.12397820163487738,0.12414733969986358,0.12295081967213115,0.12278308321964529,0.12208504801097393,0.11983471074380166,0.12,0.11927877947295423,0.11927877947295423,0.1168289290681502,0.11559888579387187,0.11328671328671329,0.11220196353436185,0.10970464135021098,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.10860366713681241,0.10764872521246459,0.10526315789473684,0.10428571428571429,0.10315186246418338,0.10186513629842181,0.10057471264367816,0.09928057553956834,0.09826589595375723,0.09826589595375723,0.09447674418604651,0.09447674418604651,0.09447674418604651
2017-08-21 19:22:00,0.03980099502487562,0.04241435562805873,0.04538087520259319,0.049679487179487176,0.05564387917329094,0.0594679186228482,0.060842433697347896,0.06346749226006192,0.06912442396313365,0.0715372907153729,0.07390648567119155,0.07518796992481203,0.07922272047832586,0.08035714285714286,0.08444444444444445,0.08541973490427099,0.08905109489051095,0.09170305676855896,0.09288824383164006,0.0953757225433526,0.09899569583931134,0.10142857142857142,0.10369318181818182,0.10578279266572638,0.10704225352112676,0.10689170182841069,0.1092436974789916,0.11033519553072625,0.11404728789986092,0.11650485436893204,0.11756569847856155,0.1184573002754821,0.12087912087912088,0.12038303693570451,0.12158469945355191,0.12278308321964529,0.1226158038147139,0.1226158038147139,0.1226158038147139,0.1226158038147139,0.12635869565217392,0.12737127371273713,0.12737127371273713,0.12737127371273713,0.12737127371273713,0.12719891745602166,0.12719891745602166,0.12837837837837837,0.12955465587044535,0.12719891745602166,0.12955465587044535,0.12719891745602166,0.12737127371273713,0.12737127371273713,0.12737127371273713,0.12737127371273713,0.12737127371273713,0.12635869565217392,0.1251700680272109,0.12397820163487738,0.12397820163487738,0.12397820163487738,0.12414733969986358,0.12414733969986358,0.12295081967213115,0.12295081967213115,0.12175102599179206,0.12208504801097393,0.12104539202200826,0.11983471074380166,0.11894882434301521,0.11789181692094314,0.11789181692094314,0.11543810848400557,0.11420612813370473,0.11188811188811189,0.11188811188811189,0.11095505617977527,0.10970464135021098,0.10970464135021098,0.10985915492957747,0.10860366713681241,0.10860366713681241,0.10780141843971631,0.10526315789473684,0.10398860398860399,0.10300429184549356,0.10315186246418338,0.10057471264367816,0.09928057553956834,0.09826589595375723,0.09696092619392185,0.09579100145137881,0.09447674418604651,0.09447674418604651,0.09461426491994178,0.09329446064139942,0.09329446064139942,0.09210526315789473,0.09104258443465492,0.08836524300441827
