dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:34:00,0.48393782383419687,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.48701973001038423,0.4854771784232365,0.48393782383419687,0.4802904564315353,0.47767393561786087,0.4724818276220145,0.4678423236514523,0.46465696465696466,0.46313603322949115,0.45954356846473027,0.45482866043613707,0.44963655244029077,0.44455958549222796,0.44132917964693663,0.4383419689119171,0.43198338525441327,0.4257528556593977,0.4195223260643821,0.41804979253112035,0.4122533748701973,0.4045643153526971,0.3981288981288981,0.39481865284974094,0.3877338877338877,0.37927461139896373,0.37525987525987525,0.36863966770508827,0.36099585062240663,0.3541017653167186,0.34890965732087226,0.3420229405630866,0.33472803347280333,0.33019853709508884,0.323869610935857,0.31751054852320676,0.3143459915611814,0.30605738575983,0.29989327641408753,0.297008547008547,0.2884822389666308,0.2857142857142857,0.28277356446370533,0.2754098360655738,0.2692307692307692,0.2657111356119074,0.2588888888888889,0.251959686450168,0.24943820224719102,0.24263038548752835,0.2363013698630137,0.23367697594501718,0.22685185185185186,0.2202797202797203,0.21754385964912282,0.2106508875739645,0.20381406436233612,0.20095693779904306,0.19491525423728814,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.1725,0.16834170854271358,0.16412213740458015,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.13793103448275862,0.1342281879194631,0.12719891745602166,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10734463276836158,0.10315186246418338,0.09826589595375723,0.09461426491994178,0.08970588235294118,0.08469539375928678,0.07819548872180451,0.0770392749244713,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.06141732283464567,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803
2017-08-21 18:35:00,0.4678423236514523,0.4724818276220145,0.4745057232049948,0.4745057232049948,0.4745057232049948,0.4735202492211838,0.4724818276220145,0.47046632124352333,0.46735751295336786,0.4652128764278297,0.46417445482866043,0.46113989637305697,0.45699481865284974,0.45369406867845996,0.4485981308411215,0.44455958549222796,0.44132917964693663,0.4387966804979253,0.4346473029045643,0.4287200832466181,0.42383419689119173,0.4184839044652129,0.4155440414507772,0.4091381100726895,0.4045643153526971,0.3987538940809969,0.39481865284974094,0.3887733887733888,0.38134715025906735,0.37590861889927313,0.37098445595854923,0.363447559709242,0.35684647302904565,0.35129533678756475,0.3455114822546973,0.3375,0.33368200836820083,0.3284365162644281,0.32037815126050423,0.31645569620253167,0.3114406779661017,0.30425531914893617,0.29882604055496265,0.2947481243301179,0.28694714131607335,0.2813852813852814,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.26548672566371684,0.2572383073496659,0.251959686450168,0.24859392575928008,0.24177071509648126,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.2,0.19393939393939394,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.17146433041301626,0.16834170854271358,0.16412213740458015,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.10315186246418338,0.09826589595375723,0.09329446064139942,0.08836524300441827,0.08333333333333333,0.07819548872180451,0.07564296520423601,0.07219662058371736,0.06666666666666667,0.0640625,0.061514195583596214,0.05591054313099041,0.05152979066022544,0.048701298701298704,0.04433497536945813,0.04152823920265781,0.03685092127303183,0.03547297297297297,0.032423208191126277,0.02936096718480138
2017-08-21 18:36:00,0.45699481865284974,0.4616182572614108,0.46361746361746364,0.46361746361746364,0.46313603322949115,0.46265560165975106,0.46113989637305697,0.45954356846473027,0.4569055036344756,0.45426195426195426,0.45067497403946,0.4466321243523316,0.4434060228452752,0.44132917964693663,0.4383419689119171,0.43347193347193347,0.4287200832466181,0.42531120331950206,0.42012448132780084,0.4178794178794179,0.41243523316062175,0.4074844074844075,0.40103626943005183,0.39771547248182765,0.39481865284974094,0.3894080996884735,0.38238341968911915,0.37590861889927313,0.37305699481865284,0.36628511966701355,0.35751295336787564,0.3541017653167186,0.3485952133194589,0.34133611691022964,0.33472803347280333,0.3315954118873827,0.3245521601685985,0.3178947368421053,0.3143459915611814,0.30851063829787234,0.30106382978723406,0.2980769230769231,0.2917115177610334,0.2834051724137931,0.28060671722643554,0.2802617230098146,0.2721311475409836,0.26762114537444937,0.2638580931263858,0.2561247216035635,0.251959686450168,0.24717832957110608,0.24063564131668558,0.2363013698630137,0.23130034522439585,0.22479721900347624,0.2202797202797203,0.21504112808460635,0.20946745562130178,0.20381406436233612,0.1992797118847539,0.19393939393939394,0.18803418803418803,0.18427518427518427,0.17763975155279504,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15552699228791775,0.15225806451612903,0.14901960784313725,0.1424802110817942,0.13793103448275862,0.13404825737265416,0.12737127371273713,0.12414733969986358,0.11983471074380166,0.11420612813370473,0.10829817158931083,0.10623229461756374,0.10043041606886657,0.09579100145137881,0.09329446064139942,0.08862629246676514,0.08333333333333333,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06666666666666667,0.0640625,0.060126582278481014,0.0544,0.04854368932038835,0.04715447154471545,0.044407894736842105,0.03993344425956739,0.03535353535353535,0.0338409475465313,0.030821917808219176,0.02768166089965398,0.02268760907504363
2017-08-21 18:37:00,0.44455958549222796,0.44766839378238343,0.4485981308411215,0.4485981308411215,0.4485981308411215,0.44813278008298757,0.44616977225672877,0.44455958549222796,0.4423676012461059,0.44132917964693663,0.43983402489626555,0.43523316062176165,0.43198338525441327,0.42679127725856697,0.42176165803108806,0.4189189189189189,0.4178794178794179,0.4155440414507772,0.4091381100726895,0.4039460020768432,0.39896373056994816,0.3956386292834891,0.3917098445595855,0.3881373569198751,0.38134715025906735,0.37590861889927313,0.37305699481865284,0.36628511966701355,0.35958549222797925,0.3541017653167186,0.3495850622406639,0.34342379958246344,0.3375,0.3333333333333333,0.3277310924369748,0.32037815126050423,0.31645569620253167,0.31216931216931215,0.3045793397231097,0.29882604055496265,0.29518716577540105,0.2884822389666308,0.2824675324675325,0.27952329360780065,0.2727272727272727,0.27053669222343923,0.2665198237885463,0.2611111111111111,0.25418060200668896,0.25,0.24575311438278596,0.23863636363636365,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.2193698949824971,0.21411764705882352,0.20616113744075829,0.20286396181384247,0.197352587244284,0.19272727272727272,0.18704156479217604,0.18226600985221675,0.1774193548387097,0.17146433041301626,0.16666666666666666,0.16198979591836735,0.15552699228791775,0.15265200517464425,0.14790575916230367,0.1402116402116402,0.13793103448275862,0.13324360699865412,0.12737127371273713,0.12295081967213115,0.11878453038674033,0.11420612813370473,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.09329446064139942,0.08849557522123894,0.08221225710014948,0.0783132530120482,0.07598784194528875,0.07076923076923076,0.06531881804043546,0.06259780907668232,0.058637083993660855,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.030874785591766724,0.025996533795493933,0.021052631578947368,0.019400352733686066
2017-08-21 18:38:00,0.43302180685358255,0.4367219917012448,0.4383419689119171,0.4383419689119171,0.4383419689119171,0.4367219917012448,0.43419689119170984,0.43302180685358255,0.4308012486992716,0.42782969885773625,0.42531120331950206,0.42176165803108806,0.4184839044652129,0.4155440414507772,0.4118257261410788,0.40790842872008326,0.40332640332640335,0.39896373056994816,0.3956386292834891,0.3927461139896373,0.3894080996884735,0.38317757009345793,0.3772020725388601,0.37590861889927313,0.37267080745341613,0.36628511966701355,0.35958549222797925,0.3541017653167186,0.35093167701863354,0.34342379958246344,0.3375,0.3343782654127482,0.3298429319371728,0.3228180862250263,0.31751054852320676,0.3143459915611814,0.30638297872340425,0.30106382978723406,0.2980769230769231,0.2924731182795699,0.2855603448275862,0.2813852813852814,0.2777777777777778,0.27053669222343923,0.26512651265126513,0.26600441501103755,0.25806451612903225,0.251959686450168,0.24915824915824916,0.2434881087202718,0.23717217787913342,0.2342857142857143,0.22800925925925927,0.22209302325581395,0.21820303383897316,0.2115839243498818,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15552699228791775,0.1517509727626459,0.14678899082568808,0.1402116402116402,0.13696808510638298,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.11878453038674033,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09913793103448276,0.09302325581395349,0.09064327485380116,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.06259780907668232,0.058823529411764705,0.052884615384615384,0.04862236628849271,0.0457516339869281,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803,0.029310344827586206,0.02264808362369338,0.0210896309314587,0.019400352733686066,0.017921146953405017
2017-08-21 18:39:00,0.4184839044652129,0.42176165803108806,0.4221991701244813,0.42132505175983437,0.42176165803108806,0.42176165803108806,0.4211618257261411,0.4189189189189189,0.4184839044652129,0.41597510373443985,0.4139004149377593,0.4101765316718588,0.40582726326742974,0.40103626943005183,0.39730290456431533,0.3956386292834891,0.3927461139896373,0.3894080996884735,0.3839750260145682,0.37927461139896373,0.37487019730010385,0.37279335410176534,0.3682572614107884,0.36420395421436,0.35751295336787564,0.3541017653167186,0.34922279792746114,0.3437826541274817,0.3375,0.3343782654127482,0.33019853709508884,0.323869610935857,0.3186119873817035,0.3154008438818565,0.3107104984093319,0.30393198724760895,0.29882604055496265,0.29518716577540105,0.2884822389666308,0.2824675324675325,0.27952329360780065,0.2743169398907104,0.2672508214676889,0.2643171806167401,0.2597114317425083,0.25583982202447164,0.25112107623318386,0.24717832957110608,0.24149659863945577,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21662763466042154,0.2106508875739645,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.18902439024390244,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15444015444015444,0.14954486345903772,0.145478374836173,0.1402116402116402,0.13618157543391188,0.13090418353576247,0.12397820163487738,0.12191780821917808,0.11789181692094314,0.11064425770308123,0.1071932299012694,0.10285714285714286,0.09668109668109669,0.09302325581395349,0.09090909090909091,0.08605341246290801,0.07957957957957958,0.07692307692307693,0.07350689127105667,0.06790123456790123,0.06396255850234009,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04433497536945813,0.04152823920265781,0.03685092127303183,0.03547297297297297,0.03076923076923077,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.019538188277087035,0.016245487364620937,0.01092896174863388
2017-08-21 18:40:00,0.40540540540540543,0.4106029106029106,0.4118257261410788,0.4118257261410788,0.4118257261410788,0.4106029106029106,0.4091381100726895,0.40540540540540543,0.4039460020768432,0.40207253886010363,0.39896373056994816,0.3956386292834891,0.39460020768431986,0.39067357512953366,0.387331256490135,0.3821391484942887,0.37888198757763975,0.37487019730010385,0.3731808731808732,0.36853002070393376,0.36420395421436,0.3592938733125649,0.35477178423236516,0.35343035343035345,0.34890965732087226,0.3437826541274817,0.3375,0.3343782654127482,0.33019853709508884,0.3245521601685985,0.3186119873817035,0.31573389651531153,0.3114406779661017,0.30531914893617024,0.29989327641408753,0.297008547008547,0.29094827586206895,0.2837108953613808,0.28060671722643554,0.27699018538713194,0.27053669222343923,0.26512651265126513,0.26269315673289184,0.25555555555555554,0.2494407158836689,0.25,0.2437641723356009,0.23863636363636365,0.2342857142857143,0.22979214780600463,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20853080568720378,0.20381406436233612,0.1992797118847539,0.19393939393939394,0.18803418803418803,0.18427518427518427,0.17763975155279504,0.17146433041301626,0.16834170854271358,0.16412213740458015,0.1576923076923077,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12955465587044535,0.12397820163487738,0.12104539202200826,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07819548872180451,0.07564296520423601,0.07219662058371736,0.06666666666666667,0.0640625,0.06003159557661927,0.0544,0.04854368932038835,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.030874785591766724,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.014492753623188406,0.010968921389396709,0.011049723756906077
2017-08-21 18:41:00,0.3956386292834891,0.39604989604989604,0.39771547248182765,0.39730290456431533,0.39667705088265837,0.39604989604989604,0.3956386292834891,0.39501039501039503,0.3927461139896373,0.39026915113871635,0.3887733887733888,0.3839750260145682,0.38070539419087135,0.3772020725388601,0.37383177570093457,0.37098445595854923,0.36787564766839376,0.36420395421436,0.3596673596673597,0.35544041450777203,0.35202492211838005,0.34922279792746114,0.3458333333333333,0.34133611691022964,0.3375,0.33368200836820083,0.3298429319371728,0.323869610935857,0.3186119873817035,0.31573389651531153,0.31216931216931215,0.30605738575983,0.3003194888178914,0.2980769230769231,0.2932330827067669,0.28663793103448276,0.2813852813852814,0.27904451682953313,0.2724288840262582,0.26644736842105265,0.263215859030837,0.2588888888888889,0.2508361204013378,0.24860022396416573,0.24379232505643342,0.24177071509648126,0.2363013698630137,0.23367697594501718,0.22685185185185186,0.22118742724097787,0.21820303383897316,0.2115839243498818,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18704156479217604,0.1812577065351418,0.1763975155279503,0.17146433041301626,0.16666666666666666,0.16198979591836735,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12737127371273713,0.12414733969986358,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10638297872340426,0.10043041606886657,0.09433962264150944,0.09183673469387756,0.08714918759231906,0.08071748878923767,0.07669172932330827,0.0745814307458143,0.07076923076923076,0.06386292834890965,0.06259780907668232,0.05873015873015873,0.052884615384615384,0.04862236628849271,0.04567699836867863,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.01950354609929078,0.016216216216216217,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.00749063670411985
2017-08-21 18:42:00,0.3821391484942887,0.38605619146722164,0.387331256490135,0.387331256490135,0.38605619146722164,0.3848547717842324,0.38357588357588357,0.3814968814968815,0.37927461139896373,0.3772020725388601,0.37422037422037424,0.37279335410176534,0.37060041407867494,0.36656282450674976,0.3613707165109034,0.35751295336787564,0.35477178423236516,0.35202492211838005,0.34922279792746114,0.3458333333333333,0.34169278996865204,0.3357664233576642,0.3333333333333333,0.33194154488517746,0.3284365162644281,0.3228180862250263,0.3186119873817035,0.3154008438818565,0.31216931216931215,0.30605738575983,0.30106382978723406,0.2980769230769231,0.2932330827067669,0.28694714131607335,0.28169014084507044,0.27952329360780065,0.27461706783369805,0.2672508214676889,0.26512651265126513,0.26135105204872644,0.25389755011135856,0.24860022396416573,0.24636058230683092,0.24036281179138322,0.23863636363636365,0.2342857142857143,0.2306805074971165,0.22273781902552203,0.2202797202797203,0.21504112808460635,0.20971563981042654,0.20381406436233612,0.20095693779904306,0.19491525423728814,0.18803418803418803,0.18581907090464547,0.17967781908302355,0.17331670822942644,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15444015444015444,0.15064935064935064,0.14659685863874344,0.1402116402116402,0.13733333333333334,0.1320754716981132,0.12397820163487738,0.12295081967213115,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10256410256410256,0.09784172661870504,0.09302325581395349,0.09077598828696926,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.0717557251908397,0.06790123456790123,0.06396255850234009,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04433497536945813,0.04152823920265781,0.03697478991596639,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.021052631578947368,0.019400352733686066,0.017857142857142856,0.0162748643761302,0.010968921389396709,0.011049723756906077,0.00931098696461825,0.005671077504725898,0.0
2017-08-21 18:43:00,0.37098445595854923,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.3731808731808732,0.3724066390041494,0.37098445595854923,0.3689119170984456,0.36656282450674976,0.36174636174636177,0.3592938733125649,0.35544041450777203,0.35202492211838005,0.3506224066390041,0.3475103734439834,0.34479166666666666,0.3409801876955162,0.3357664233576642,0.33368200836820083,0.3322884012539185,0.3284518828451883,0.32563025210084034,0.32037815126050423,0.3167898627243928,0.3143459915611814,0.3107104984093319,0.3045793397231097,0.3003194888178914,0.2980769230769231,0.2932330827067669,0.28694714131607335,0.2824675324675325,0.27952329360780065,0.2762008733624454,0.26914660831509846,0.26512651265126513,0.26269315673289184,0.2561247216035635,0.2508361204013378,0.24663677130044842,0.24293785310734464,0.23723041997729852,0.2328767123287671,0.2330654420206659,0.22685185185185186,0.2202797202797203,0.21820303383897316,0.2115839243498818,0.20640569395017794,0.2016706443914081,0.197352587244284,0.19053398058252427,0.18704156479217604,0.18226600985221675,0.17763975155279504,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12955465587044535,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.10704225352112676,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07424242424242425,0.0706605222734255,0.06511627906976744,0.0640625,0.060126582278481014,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.03225806451612903,0.02936096718480138,0.02264808362369338,0.0210896309314587,0.019469026548672566,0.016216216216216217,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.007518796992481203,0.003795066413662239,0.0,0.0
2017-08-21 18:44:00,0.35751295336787564,0.3613707165109034,0.36212278876170656,0.36174636174636177,0.3613707165109034,0.3596673596673597,0.35892116182572614,0.35507246376811596,0.35544041450777203,0.35202492211838005,0.35135135135135137,0.34922279792746114,0.3458333333333333,0.34169278996865204,0.33889468196037537,0.33541666666666664,0.3333333333333333,0.3322884012539185,0.3284518828451883,0.32526315789473687,0.3207150368033649,0.31684210526315787,0.31645569620253167,0.3125659978880676,0.30851063829787234,0.30393198724760895,0.29914529914529914,0.297008547008547,0.2932330827067669,0.28694714131607335,0.2824675324675325,0.27952329360780065,0.2762008733624454,0.27053669222343923,0.26512651265126513,0.263215859030837,0.25749167591564925,0.2508361204013378,0.24860022396416573,0.24464487034949267,0.2383654937570942,0.233751425313569,0.23085714285714284,0.22427745664739884,0.22273781902552203,0.2193698949824971,0.21504112808460635,0.20946745562130178,0.20381406436233612,0.2,0.19491525423728814,0.18902439024390244,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.16455696202531644,0.16050955414012738,0.15552699228791775,0.1517509727626459,0.14678899082568808,0.1402116402116402,0.13696808510638298,0.13324360699865412,0.12618724559023067,0.12295081967213115,0.11894882434301521,0.11173184357541899,0.10845070422535211,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.09170305676855896,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.05732484076433121,0.05152979066022544,0.04862236628849271,0.04590163934426229,0.04152823920265781,0.03685092127303183,0.03547297297297297,0.030821917808219176,0.025996533795493933,0.021052631578947368,0.019400352733686066,0.017857142857142856,0.014492753623188406,0.011009174311926606,0.011049723756906077,0.007462686567164179,0.005681818181818182,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.3471502590673575,0.3495850622406639,0.3509865005192108,0.3506224066390041,0.3495850622406639,0.34922279792746114,0.3475103734439834,0.3471933471933472,0.34479166666666666,0.34169278996865204,0.33924843423799583,0.33541666666666664,0.33368200836820083,0.3322884012539185,0.329153605015674,0.3273871983210913,0.32349841938883034,0.32037815126050423,0.31684210526315787,0.3154008438818565,0.31329113924050633,0.3089171974522293,0.30531914893617024,0.30106382978723406,0.29882604055496265,0.29518716577540105,0.29094827586206895,0.2855603448275862,0.28169014084507044,0.27952329360780065,0.2762008733624454,0.27053669222343923,0.26512651265126513,0.263215859030837,0.25806451612903225,0.25278396436525613,0.24860022396416573,0.24606741573033708,0.24009060022650056,0.23522727272727273,0.23085714285714284,0.2269585253456221,0.2213209733487833,0.21678321678321677,0.21754385964912282,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18704156479217604,0.18226600985221675,0.17763975155279504,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15661103979460847,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.1390728476821192,0.13502673796791445,0.1307277628032345,0.12397820163487738,0.12208504801097393,0.11666666666666667,0.10955056179775281,0.1071932299012694,0.10271041369472182,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.0625,0.05845181674565561,0.0544,0.04854368932038835,0.04715447154471545,0.04455445544554455,0.03833333333333333,0.03541315345699832,0.03225806451612903,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00927643784786642,0.005660377358490566,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.33541666666666664,0.3385416666666667,0.33889468196037537,0.33889468196037537,0.3385416666666667,0.3357664233576642,0.33541666666666664,0.3343782654127482,0.3333333333333333,0.3322884012539185,0.33089770354906056,0.3280922431865828,0.3245798319327731,0.3207150368033649,0.3175604626708728,0.3154008438818565,0.3143459915611814,0.3115100316789863,0.3089171974522293,0.30425531914893617,0.3,0.29775880469583776,0.297008547008547,0.2932330827067669,0.2884822389666308,0.2837108953613808,0.2813852813852814,0.2787418655097614,0.27461706783369805,0.26914660831509846,0.26512651265126513,0.263215859030837,0.25806451612903225,0.25278396436525613,0.24860022396416573,0.24579124579124578,0.24036281179138322,0.23522727272727273,0.232,0.22784810126582278,0.22247972190034762,0.21678321678321677,0.2147024504084014,0.20965842167255594,0.20640569395017794,0.20286396181384247,0.19831730769230768,0.19393939393939394,0.18803418803418803,0.18504901960784315,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1583652618135377,0.15444015444015444,0.1517509727626459,0.14678899082568808,0.1402116402116402,0.13696808510638298,0.13324360699865412,0.12737127371273713,0.12295081967213115,0.11878453038674033,0.11173184357541899,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.09183673469387756,0.08579881656804733,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.05714285714285714,0.0499194847020934,0.04862236628849271,0.04590163934426229,0.04152823920265781,0.03691275167785235,0.03547297297297297,0.030821917808219176,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017889087656529516,0.014492753623188406,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.3273871983210913,0.329153605015674,0.33089770354906056,0.3305526590198123,0.329153605015674,0.3287958115183246,0.3273871983210913,0.32526315789473687,0.32349841938883034,0.3207150368033649,0.3175604626708728,0.31573389651531153,0.3146779303062302,0.31329113924050633,0.30965005302226933,0.30564430244941426,0.30319148936170215,0.3,0.29775880469583776,0.29594017094017094,0.2936763129689175,0.28802588996763756,0.2855603448275862,0.28169014084507044,0.28060671722643554,0.2777777777777778,0.2721311475409836,0.2672508214676889,0.26512651265126513,0.26269315673289184,0.25583982202447164,0.2508361204013378,0.24860022396416573,0.24579124579124578,0.24036281179138322,0.23522727272727273,0.2328767123287671,0.2296211251435132,0.22337962962962962,0.2186046511627907,0.2147024504084014,0.21058823529411766,0.20616113744075829,0.20143027413587605,0.20095693779904306,0.19588875453446192,0.1900121802679659,0.18581907090464547,0.18046971569839307,0.17412935323383086,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15552699228791775,0.15315315315315314,0.14901960784313725,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12955465587044535,0.12397820163487738,0.12225274725274725,0.11666666666666667,0.10955056179775281,0.1071932299012694,0.10285714285714286,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.0706605222734255,0.06511627906976744,0.0625,0.058544303797468354,0.0528,0.04700162074554295,0.04552845528455285,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.019572953736654804,0.016245487364620937,0.010948905109489052,0.011049723756906077,0.007462686567164179,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.31645569620253167,0.3175604626708728,0.3175604626708728,0.3175604626708728,0.3175604626708728,0.3171759747102213,0.3154008438818565,0.3154008438818565,0.3143459915611814,0.31329113924050633,0.3111111111111111,0.3074468085106383,0.3035143769968051,0.3,0.29775880469583776,0.297008547008547,0.29562433297758806,0.2921589688506982,0.28771551724137934,0.28448275862068967,0.2813852813852814,0.27952329360780065,0.27904451682953313,0.27461706783369805,0.27053669222343923,0.26593406593406593,0.2643171806167401,0.26135105204872644,0.25555555555555554,0.2508361204013378,0.24860022396416573,0.24606741573033708,0.24036281179138322,0.23522727272727273,0.2328767123287671,0.2296211251435132,0.22427745664739884,0.21925754060324826,0.21586931155192532,0.21151586368977673,0.20734597156398105,0.20143027413587605,0.19928400954653938,0.19588875453446192,0.19076549210206561,0.18704156479217604,0.18226600985221675,0.17763975155279504,0.17146433041301626,0.16938519447929737,0.16412213740458015,0.1585677749360614,0.15444015444015444,0.14954486345903772,0.145478374836173,0.1402116402116402,0.13715046604527298,0.1320754716981132,0.1251700680272109,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10511363636363637,0.09913793103448276,0.09302325581395349,0.09170305676855896,0.08592592592592592,0.08071748878923767,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.059654631083202514,0.05582137161084529,0.0499194847020934,0.04707792207792208,0.042692939244663386,0.03826955074875208,0.03535353535353535,0.0338409475465313,0.030927835051546393,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017953321364452424,0.01092896174863388,0.011029411764705883,0.009259259259259259,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
