dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:36:00,0.44455958549222796,0.43523316062176165,0.42383419689119173,0.41597510373443985,0.40498442367601245,0.3956386292834891,0.3883696780893043,0.3772020725388601,0.3689119170984456,0.35892116182572614,0.3509865005192108,0.34479166666666666,0.3375,0.3333333333333333,0.3284518828451883,0.31932773109243695,0.31329113924050633,0.3035143769968051,0.297008547008547,0.28802588996763756,0.2803030303030303,0.2735229759299781,0.26483516483516484,0.26053215077605324,0.2508361204013378,0.24606741573033708,0.23723041997729852,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.20921985815602837,0.20143027413587605,0.19518072289156627,0.18658536585365854,0.18081180811808117,0.17310087173100872,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.13253012048192772,0.1248303934871099,0.12071330589849108,0.11281337047353761,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08702064896755163,0.07946026986506746,0.07424242424242425,0.06635802469135803,0.0625,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.4346473029045643,0.42176165803108806,0.41243523316062175,0.40207253886010363,0.3941908713692946,0.3839750260145682,0.37383177570093457,0.36656282450674976,0.35544041450777203,0.3475103734439834,0.33889468196037537,0.3333333333333333,0.329153605015674,0.3228180862250263,0.31684210526315787,0.3115100316789863,0.3007438894792774,0.29594017094017094,0.2858683926645092,0.27952329360780065,0.2710382513661202,0.264026402640264,0.25695216907675195,0.24860022396416573,0.24379232505643342,0.23435722411831628,0.22935779816513763,0.2190034762456547,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.1792336217552534,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15096774193548387,0.14528795811518325,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.11756569847856155,0.10814606741573034,0.1049645390070922,0.09668109668109669,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.07197549770290965,0.06376360808709176,0.05984251968503937,0.05128205128205128,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.4195223260643821,0.4101765316718588,0.39896373056994816,0.39026915113871635,0.38070539419087135,0.37279335410176534,0.36212278876170656,0.35202492211838005,0.3458333333333333,0.33541666666666664,0.33089770354906056,0.32349841938883034,0.31684210526315787,0.31329113924050633,0.3089171974522293,0.3,0.2936763129689175,0.2826321467098166,0.27843986998916576,0.26914660831509846,0.2621145374449339,0.25361512791991103,0.24663677130044842,0.24036281179138322,0.2328767123287671,0.2269585253456221,0.21769499417927823,0.21244131455399062,0.2040332147093713,0.1983273596176822,0.19128329297820823,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.1634980988593156,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.1356382978723404,0.1282051282051282,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.10142857142857142,0.09288824383164006,0.09090909090909091,0.08071748878923767,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.057233704292527825,0.04692556634304207,0.044189852700491,0.03666666666666667,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.4091381100726895,0.39604989604989604,0.3883696780893043,0.3772020725388601,0.3699481865284974,0.35892116182572614,0.3509865005192108,0.34169278996865204,0.3333333333333333,0.3273871983210913,0.3175604626708728,0.3143459915611814,0.3089171974522293,0.3018065887353879,0.29775880469583776,0.2913978494623656,0.2813852813852814,0.2766884531590414,0.2661555312157722,0.26158940397350994,0.2516703786191537,0.24551569506726456,0.23723041997729852,0.232,0.22427745664739884,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19591346153846154,0.18833535844471447,0.18259803921568626,0.17515527950310558,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.13253012048192772,0.1248303934871099,0.12071330589849108,0.11157601115760112,0.10578279266572638,0.09899569583931134,0.09170305676855896,0.08567208271787297,0.07669172932330827,0.0730593607305936,0.06511627906976744,0.06103286384976526,0.0528,0.04700162074554295,0.04297520661157025,0.03367003367003367,0.030716723549488054,0.022569444444444444,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.3956386292834891,0.38605619146722164,0.37383177570093457,0.36694386694386694,0.35544041450777203,0.34922279792746114,0.33889468196037537,0.3322884012539185,0.32349841938883034,0.3154008438818565,0.30965005302226933,0.3028692879914984,0.29775880469583776,0.29411764705882354,0.2874058127018299,0.2803030303030303,0.2735229759299781,0.264026402640264,0.25942350332594233,0.24972129319955408,0.2440944881889764,0.2340909090909091,0.2297142857142857,0.22247972190034762,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19397590361445782,0.1855921855921856,0.17980295566502463,0.17206982543640897,0.1664564943253468,0.15708812260536398,0.15206185567010308,0.145478374836173,0.13774834437086092,0.13189771197846567,0.1226158038147139,0.11756569847856155,0.10814606741573034,0.1049645390070922,0.09523809523809523,0.09037900874635568,0.08172362555720654,0.07530120481927711,0.06912442396313365,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.03826955074875208,0.033783783783783786,0.029209621993127148,0.01929824561403509,0.017793594306049824,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.3839750260145682,0.37383177570093457,0.3630705394190871,0.3523908523908524,0.3458333333333333,0.33541666666666664,0.33089770354906056,0.3207150368033649,0.3143459915611814,0.30564430244941426,0.2980769230769231,0.2938034188034188,0.2874058127018299,0.2818574514038877,0.27843986998916576,0.2710382513661202,0.264026402640264,0.25666666666666665,0.24748040313549832,0.24180790960451978,0.23348519362186787,0.22847301951779564,0.21809744779582366,0.21378504672897197,0.20616113744075829,0.19928400954653938,0.19249394673123488,0.1845965770171149,0.17843866171003717,0.1702127659574468,0.16329113924050634,0.15532734274711169,0.1504539559014267,0.14210526315789473,0.13545816733067728,0.1293800539083558,0.12158469945355191,0.11527777777777778,0.10689170182841069,0.10142857142857142,0.09156976744186046,0.0881057268722467,0.07922272047832586,0.07390648567119155,0.0662557781201849,0.0609375,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.03220338983050847,0.024263431542461005,0.01936619718309859,0.014414414414414415,0.009191176470588236,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.3731808731808732,0.3603322949117342,0.35202492211838005,0.34342379958246344,0.33368200836820083,0.3280922431865828,0.3175604626708728,0.31329113924050633,0.30319148936170215,0.297008547008547,0.28771551724137934,0.2826321467098166,0.27843986998916576,0.27510917030567683,0.26805251641137856,0.2621145374449339,0.25361512791991103,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.2251732101616628,0.21653084982537835,0.21034077555816685,0.2040332147093713,0.19856459330143542,0.1900726392251816,0.18337408312958436,0.1763975155279503,0.16917293233082706,0.1628498727735369,0.15424164524421594,0.14863102998696218,0.1388888888888889,0.13368983957219252,0.12601626016260162,0.12054794520547946,0.11281337047353761,0.10578279266572638,0.09899569583931134,0.09170305676855896,0.08431952662721894,0.07518796992481203,0.07164634146341463,0.06356589147286822,0.058084772370486655,0.0512,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.029159519725557463,0.020942408376963352,0.01773049645390071,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.3596673596673597,0.34922279792746114,0.33993743482794575,0.3333333333333333,0.32526315789473687,0.31645569620253167,0.3103813559322034,0.3,0.29594017094017094,0.2858683926645092,0.27952329360780065,0.27589967284623773,0.26805251641137856,0.264026402640264,0.26158940397350994,0.2516703786191537,0.24551569506726456,0.23723041997729852,0.23085714285714284,0.223121387283237,0.21561771561771562,0.20872641509433962,0.20023837902264602,0.19591346153846154,0.18757612667478685,0.18181818181818182,0.17310087173100872,0.16791979949874686,0.16050955414012738,0.15206185567010308,0.14659685863874344,0.13774834437086092,0.13189771197846567,0.1226158038147139,0.11724137931034483,0.1092436974789916,0.1049645390070922,0.09523809523809523,0.09037900874635568,0.08172362555720654,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.0554675118858954,0.04830917874396135,0.042483660130718956,0.03666666666666667,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.016100178890876567,0.009140767824497258,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.34922279792746114,0.3385416666666667,0.33089770354906056,0.3217665615141956,0.3154008438818565,0.3074468085106383,0.29882604055496265,0.2929184549356223,0.2826321467098166,0.27843986998916576,0.26944140197152244,0.264026402640264,0.26158940397350994,0.2544444444444444,0.24888392857142858,0.2449438202247191,0.2340909090909091,0.2297142857142857,0.2213209733487833,0.21353558926487748,0.20710059171597633,0.19928400954653938,0.19226118500604594,0.1855921855921856,0.1792336217552534,0.17125,0.16540404040404041,0.15728900255754474,0.1511627906976744,0.14416775884665792,0.13660477453580902,0.12955465587044535,0.12278308321964529,0.11650485436893204,0.10689170182841069,0.10142857142857142,0.09288824383164006,0.0881057268722467,0.07922272047832586,0.07390648567119155,0.0662557781201849,0.0609375,0.05422647527910686,0.04538087520259319,0.041254125412541254,0.03361344537815126,0.030716723549488054,0.020905923344947737,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.3375,0.3288100208768267,0.31932773109243695,0.31329113924050633,0.30425531914893617,0.29775880469583776,0.28987068965517243,0.2813852813852814,0.2766884531590414,0.2661555312157722,0.2621145374449339,0.25501113585746105,0.24972129319955408,0.24551569506726456,0.24180790960451978,0.23321956769055746,0.22847301951779564,0.21809744779582366,0.21261682242990654,0.20497630331753555,0.19809069212410502,0.1903030303030303,0.18337408312958436,0.17843866171003717,0.1702127659574468,0.16370558375634517,0.15424164524421594,0.14935064935064934,0.14097496706192358,0.136,0.12601626016260162,0.12158469945355191,0.11404728789986092,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.0855457227138643,0.07518796992481203,0.07164634146341463,0.06356589147286822,0.05817610062893082,0.049679487179487176,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.029259896729776247,0.01929824561403509,0.016042780748663103,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:46:00,0.329153605015674,0.3175604626708728,0.3115100316789863,0.3018065887353879,0.29594017094017094,0.28663793103448276,0.2803030303030303,0.2735229759299781,0.26483516483516484,0.2602436323366556,0.24972129319955408,0.24663677130044842,0.24180790960451978,0.23609534619750283,0.2317351598173516,0.22580645161290322,0.21653084982537835,0.21034077555816685,0.20284697508896798,0.19640718562874251,0.18689320388349515,0.1821515892420538,0.17515527950310558,0.16813048933500627,0.16178343949044585,0.15315315315315314,0.1477124183006536,0.1388888888888889,0.13253012048192772,0.12380952380952381,0.11966987620357634,0.11048951048951049,0.10466760961810467,0.09640287769784173,0.09037900874635568,0.08172362555720654,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.0554675118858954,0.0467741935483871,0.0425531914893617,0.033444816053511704,0.030456852791878174,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.3175604626708728,0.30965005302226933,0.3,0.29411764705882354,0.28448275862068967,0.27843986998916576,0.2702407002188184,0.264026402640264,0.25695216907675195,0.24748040313549832,0.24351747463359638,0.23723041997729852,0.2317351598173516,0.2290950744558992,0.223121387283237,0.21561771561771562,0.20872641509433962,0.20023837902264602,0.19471153846153846,0.18635809987819732,0.18058968058968058,0.1718555417185554,0.1658291457286432,0.15943877551020408,0.15206185567010308,0.145478374836173,0.13774834437086092,0.13189771197846567,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10241820768136557,0.0953757225433526,0.08944281524926687,0.0791044776119403,0.07390648567119155,0.0662557781201849,0.0609375,0.05422647527910686,0.04538087520259319,0.04132231404958678,0.03198653198653199,0.02905982905982906,0.020942408376963352,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.30965005302226933,0.2980769230769231,0.2921589688506982,0.2826321467098166,0.2779587404994571,0.26805251641137856,0.2621145374449339,0.25361512791991103,0.24748040313549832,0.24122310305775765,0.2317351598173516,0.2288329519450801,0.223121387283237,0.21718931475029035,0.21353558926487748,0.20803782505910165,0.20023837902264602,0.19226118500604594,0.18437118437118438,0.17799752781211373,0.17,0.16308470290771176,0.15601023017902813,0.15135834411384216,0.14210526315789473,0.13660477453580902,0.12955465587044535,0.12158469945355191,0.11527777777777778,0.10704225352112676,0.10028653295128939,0.09156976744186046,0.08541973490427099,0.07657657657657657,0.0715372907153729,0.06356589147286822,0.058084772370486655,0.049679487179487176,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.029209621993127148,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00927643784786642,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.2980769230769231,0.28987068965517243,0.2803030303030303,0.27589967284623773,0.2661555312157722,0.26158940397350994,0.2516703786191537,0.24551569506726456,0.23809523809523808,0.2317351598173516,0.2251732101616628,0.21809744779582366,0.21353558926487748,0.20941176470588235,0.20497630331753555,0.19809069212410502,0.19128329297820823,0.18337408312958436,0.1771995043370508,0.16896120150187735,0.16243654822335024,0.15295629820051415,0.1469440832249675,0.14002642007926025,0.1348464619492657,0.12601626016260162,0.12054794520547946,0.11281337047353761,0.10578279266572638,0.09770114942528736,0.09170305676855896,0.08444444444444445,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.056962025316455694,0.04830917874396135,0.0425531914893617,0.033444816053511704,0.030456852791878174,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.28987068965517243,0.2803030303030303,0.2713347921225383,0.264026402640264,0.25942350332594233,0.24972129319955408,0.2449438202247191,0.23582766439909297,0.2297142857142857,0.2213209733487833,0.21561771561771562,0.21034077555816685,0.20591715976331362,0.20023837902264602,0.19640718562874251,0.1890909090909091,0.1821515892420538,0.17515527950310558,0.1668757841907152,0.16050955414012738,0.15186615186615188,0.14640522875816994,0.13756613756613756,0.13288590604026845,0.1226158038147139,0.1184573002754821,0.11048951048951049,0.1049645390070922,0.0953757225433526,0.09024745269286755,0.08172362555720654,0.07390648567119155,0.06769230769230769,0.0609375,0.05422647527910686,0.04538087520259319,0.041254125412541254,0.03198653198653199,0.02905982905982906,0.020942408376963352,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.2803030303030303,0.2710382513661202,0.263215859030837,0.25501113585746105,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.22821100917431192,0.21809744779582366,0.21353558926487748,0.20616113744075829,0.20023837902264602,0.19736842105263158,0.19226118500604594,0.18635809987819732,0.18137254901960784,0.1718555417185554,0.16666666666666666,0.15816326530612246,0.15077319587628865,0.14416775884665792,0.13642384105960265,0.13055181695827725,0.1226158038147139,0.11650485436893204,0.10689170182841069,0.10113960113960115,0.09288824383164006,0.0881057268722467,0.07922272047832586,0.07272727272727272,0.06346749226006192,0.0594679186228482,0.0512,0.045454545454545456,0.03980099502487562,0.03204047217537943,0.029259896729776247,0.019332161687170474,0.01607142857142857,0.009124087591240875,0.00927643784786642,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.2702407002188184,0.2621145374449339,0.25361512791991103,0.24663677130044842,0.23922902494331066,0.2317351598173516,0.22580645161290322,0.21744186046511627,0.21219226260257915,0.20260663507109006,0.19809069212410502,0.19226118500604594,0.18712029161603888,0.1821515892420538,0.17777777777777778,0.1708229426433915,0.16414141414141414,0.15601023017902813,0.14987080103359174,0.14060446780551905,0.13527851458885942,0.1282051282051282,0.12021857923497267,0.11404728789986092,0.10704225352112676,0.10028653295128939,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07164634146341463,0.06220839813374806,0.05687203791469194,0.04830917874396135,0.04241435562805873,0.035,0.030456852791878174,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.2621145374449339,0.2525027808676307,0.24551569506726456,0.23723041997729852,0.23085714285714284,0.22337962962962962,0.21561771561771562,0.20941176470588235,0.2011904761904762,0.19664268585131894,0.18689320388349515,0.18337408312958436,0.17755856966707767,0.17391304347826086,0.16896120150187735,0.1620253164556962,0.15295629820051415,0.14805194805194805,0.13965744400527008,0.13351134846461948,0.12466124661246612,0.11917808219178082,0.11142061281337047,0.10578279266572638,0.09770114942528736,0.09037900874635568,0.0830860534124629,0.07530120481927711,0.06912442396313365,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.04111842105263158,0.03350083752093802,0.030664395229982964,0.020905923344947737,0.01763668430335097,0.012681159420289856,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.2525027808676307,0.244668911335578,0.23609534619750283,0.2297142857142857,0.2213209733487833,0.2147024504084014,0.20803782505910165,0.20023837902264602,0.19300361881785283,0.18536585365853658,0.18058968058968058,0.17515527950310558,0.16896120150187735,0.1660377358490566,0.16050955414012738,0.15295629820051415,0.14713541666666666,0.13756613756613756,0.13119143239625167,0.12125340599455041,0.11707988980716254,0.10909090909090909,0.1049645390070922,0.0953757225433526,0.0891812865497076,0.08035714285714286,0.07390648567119155,0.0662557781201849,0.0609375,0.05422647527910686,0.04538087520259319,0.03980099502487562,0.03204047217537943,0.029159519725557463,0.01929824561403509,0.016042780748663103,0.009124087591240875,0.00927643784786642,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.244668911335578,0.2340909090909091,0.22821100917431192,0.21809744779582366,0.21353558926487748,0.20616113744075829,0.19928400954653938,0.19226118500604594,0.18437118437118438,0.17799752781211373,0.17,0.16666666666666666,0.16157760814249364,0.15492957746478872,0.15077319587628865,0.14528795811518325,0.13642384105960265,0.13055181695827725,0.12125340599455041,0.11602209944751381,0.10548523206751055,0.09971509971509972,0.09288824383164006,0.08676470588235294,0.07922272047832586,0.07283763277693475,0.06356589147286822,0.05956112852664577,0.0512,0.04390243902439024,0.036605657237936774,0.03209459459459459,0.027633851468048358,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
