dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:08:00,0.14915693904020752,0.15077319587628865,0.15295629820051415,0.1540436456996149,0.15601023017902813,0.1592356687898089,0.16050955414012738,0.16157760814249364,0.16223067173637515,0.16223067173637515,0.16308470290771176,0.16308470290771176,0.16308470290771176,0.1620253164556962,0.16243654822335024,0.1620253164556962,0.1620253164556962,0.1620253164556962,0.1620253164556962,0.16329113924050634,0.16370558375634517,0.16370558375634517,0.1628498727735369,0.1628498727735369,0.16178343949044585,0.16071428571428573,0.15943877551020408,0.15728900255754474,0.15728900255754474,0.15424164524421594,0.15424164524421594,0.15315315315315314,0.15206185567010308,0.1511627906976744,0.14935064935064934,0.1484375,0.14659685863874344,0.14416775884665792,0.14210526315789473,0.1388888888888889,0.13774834437086092,0.13678618857901725,0.13502673796791445,0.13324360699865412,0.13090418353576247,0.12737127371273713,0.12397820163487738,0.12414733969986358,0.12191780821917808,0.11862068965517242,0.11666666666666667,0.11173184357541899,0.10829817158931083,0.10845070422535211,0.10608203677510608,0.10256410256410256,0.10043041606886657,0.0968208092485549,0.09302325581395349,0.09183673469387756,0.09090909090909091,0.08579881656804733,0.08320950965824665,0.07946026986506746,0.07680722891566265,0.07413010590015129,0.0717557251908397,0.06923076923076923,0.06511627906976744,0.062402496099843996,0.06103286384976526,0.05845181674565561,0.05582137161084529,0.05128205128205128,0.04700162074554295,0.04707792207792208,0.04411764705882353,0.04462809917355372,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.024305555555555556,0.021052631578947368,0.02112676056338028,0.01950354609929078,0.017889087656529516,0.0162748643761302,0.010948905109489052,0.011029411764705883,0.011049723756906077,0.00927643784786642,0.0075046904315197,0.005681818181818182,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.13870541611624834,0.14397905759162305,0.14640522875816994,0.14732724902216426,0.14915693904020752,0.14987080103359174,0.15077319587628865,0.15186615186615188,0.15186615186615188,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15424164524421594,0.15424164524421594,0.15424164524421594,0.15424164524421594,0.15315315315315314,0.15315315315315314,0.15206185567010308,0.15206185567010308,0.1511627906976744,0.1504539559014267,0.1482444733420026,0.1475195822454308,0.1477124183006536,0.145478374836173,0.14191852825229961,0.14097496706192358,0.1388888888888889,0.13774834437086092,0.13660477453580902,0.1356382978723404,0.13368983957219252,0.13189771197846567,0.12955465587044535,0.12737127371273713,0.12397820163487738,0.12414733969986358,0.12295081967213115,0.12104539202200826,0.11772853185595568,0.11543810848400557,0.11188811188811189,0.10829817158931083,0.10845070422535211,0.10608203677510608,0.10285714285714286,0.09913793103448276,0.0968208092485549,0.09302325581395349,0.09315866084425037,0.09077598828696926,0.08714918759231906,0.08320950965824665,0.08071748878923767,0.07669172932330827,0.07541478129713423,0.07317073170731707,0.0706605222734255,0.06635802469135803,0.06230529595015576,0.0625,0.059748427672955975,0.057233704292527825,0.0528,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.04276315789473684,0.04145936981757877,0.03666666666666667,0.03541315345699832,0.03547297297297297,0.03231292517006803,0.03098106712564544,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.014492753623188406,0.01098901098901099,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:10:00,0.13154362416107382,0.13430851063829788,0.13642384105960265,0.13756613756613756,0.13756613756613756,0.14078947368421052,0.14060446780551905,0.14397905759162305,0.14416775884665792,0.14528795811518325,0.14640522875816994,0.14640522875816994,0.14640522875816994,0.14640522875816994,0.14528795811518325,0.14528795811518325,0.14640522875816994,0.14640522875816994,0.1477124183006536,0.14659685863874344,0.14659685863874344,0.145478374836173,0.145478374836173,0.14528795811518325,0.14191852825229961,0.14210526315789473,0.14097496706192358,0.1388888888888889,0.1388888888888889,0.13774834437086092,0.13660477453580902,0.13642384105960265,0.136,0.13253012048192772,0.13189771197846567,0.12955465587044535,0.1282051282051282,0.12601626016260162,0.1226158038147139,0.12278308321964529,0.12295081967213115,0.12104539202200826,0.11894882434301521,0.11543810848400557,0.11173184357541899,0.10955056179775281,0.10829817158931083,0.1071932299012694,0.10511363636363637,0.10157367668097282,0.09913793103448276,0.0968208092485549,0.09302325581395349,0.09183673469387756,0.09090909090909091,0.08714918759231906,0.08320950965824665,0.08071748878923767,0.07669172932330827,0.07541478129713423,0.0730593607305936,0.0706605222734255,0.06779661016949153,0.06376360808709176,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.054313099041533544,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.04426229508196721,0.04297520661157025,0.03826955074875208,0.03523489932885906,0.03372681281618887,0.032148900169204735,0.030821917808219176,0.02936096718480138,0.02264808362369338,0.0210896309314587,0.02112676056338028,0.01950354609929078,0.017953321364452424,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00931098696461825,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:11:00,0.12125340599455041,0.12466124661246612,0.1280323450134771,0.13055181695827725,0.13136729222520108,0.1323529411764706,0.13466666666666666,0.13430851063829788,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13527851458885942,0.13660477453580902,0.13660477453580902,0.13660477453580902,0.13660477453580902,0.13545816733067728,0.1356382978723404,0.136,0.13368983957219252,0.13253012048192772,0.13189771197846567,0.13189771197846567,0.12955465587044535,0.1282051282051282,0.12601626016260162,0.12380952380952381,0.1226158038147139,0.12278308321964529,0.12158469945355191,0.12071330589849108,0.11724137931034483,0.11650485436893204,0.11404728789986092,0.11188811188811189,0.10955056179775281,0.10829817158931083,0.1071932299012694,0.10638297872340426,0.10285714285714286,0.10043041606886657,0.09668109668109669,0.09433962264150944,0.09302325581395349,0.09183673469387756,0.08957415565345081,0.08592592592592592,0.08320950965824665,0.08071748878923767,0.07669172932330827,0.07541478129713423,0.0730593607305936,0.0706605222734255,0.06779661016949153,0.06511627906976744,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.05582137161084529,0.05128205128205128,0.04692556634304207,0.04707792207792208,0.04411764705882353,0.04297520661157025,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.032148900169204735,0.02905982905982906,0.027633851468048358,0.025996533795493933,0.02276707530647986,0.0210896309314587,0.019400352733686066,0.017857142857142856,0.016245487364620937,0.01092896174863388,0.011009174311926606,0.011049723756906077,0.00927643784786642,0.00749063670411985,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:12:00,0.11511789181692095,0.11707988980716254,0.11901504787961696,0.12021857923497267,0.12141882673942701,0.12125340599455041,0.12244897959183673,0.12466124661246612,0.12466124661246612,0.12685560053981107,0.12685560053981107,0.12685560053981107,0.12685560053981107,0.12685560053981107,0.12449255751014884,0.12449255751014884,0.12685560053981107,0.1282051282051282,0.1282051282051282,0.12584573748308525,0.12584573748308525,0.12601626016260162,0.12601626016260162,0.1248303934871099,0.12380952380952381,0.1226158038147139,0.1226158038147139,0.12278308321964529,0.12158469945355191,0.12158469945355191,0.12071330589849108,0.1184573002754821,0.11756569847856155,0.11650485436893204,0.11404728789986092,0.11033519553072625,0.1093969144460028,0.10689170182841069,0.10704225352112676,0.10578279266572638,0.10638297872340426,0.10285714285714286,0.10043041606886657,0.09784172661870504,0.09565217391304348,0.09302325581395349,0.09183673469387756,0.09077598828696926,0.08702064896755163,0.08456973293768547,0.0818452380952381,0.07807807807807808,0.07669172932330827,0.07541478129713423,0.07317073170731707,0.0706605222734255,0.06779661016949153,0.06376360808709176,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.05582137161084529,0.05128205128205128,0.04692556634304207,0.04707792207792208,0.04404567699836868,0.042833607907743,0.03986710963455149,0.035175879396984924,0.03372681281618887,0.033783783783783786,0.030664395229982964,0.029259896729776247,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.014492753623188406,0.01098901098901099,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:13:00,0.10437235543018336,0.10548523206751055,0.10909090909090909,0.11142061281337047,0.11265646731571627,0.11511789181692095,0.11618257261410789,0.11707988980716254,0.11829436038514443,0.11950549450549451,0.11917808219178082,0.11917808219178082,0.11917808219178082,0.11950549450549451,0.11829436038514443,0.11950549450549451,0.11950549450549451,0.12087912087912088,0.12087912087912088,0.12087912087912088,0.11966987620357634,0.1184573002754821,0.1184573002754821,0.11740331491712708,0.11740331491712708,0.11650485436893204,0.11527777777777778,0.11404728789986092,0.11281337047353761,0.11048951048951049,0.1093969144460028,0.10689170182841069,0.10689170182841069,0.10578279266572638,0.1056338028169014,0.1049645390070922,0.10128388017118402,0.10028653295128939,0.09770114942528736,0.0953757225433526,0.09433962264150944,0.09302325581395349,0.09183673469387756,0.09064327485380116,0.08689248895434462,0.08592592592592592,0.08320950965824665,0.08071748878923767,0.07669172932330827,0.07541478129713423,0.07424242424242425,0.0717557251908397,0.06923076923076923,0.06501547987616099,0.06230529595015576,0.0625,0.06103286384976526,0.058544303797468354,0.05582137161084529,0.05128205128205128,0.04692556634304207,0.04707792207792208,0.04404567699836868,0.042833607907743,0.04145936981757877,0.03511705685618729,0.03372681281618887,0.033783783783783786,0.030612244897959183,0.029259896729776247,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.017793594306049824,0.01615798922800718,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:14:00,0.09626436781609195,0.0988538681948424,0.10099573257467995,0.10325318246110325,0.10437235543018336,0.1056338028169014,0.10548523206751055,0.10548523206751055,0.10548523206751055,0.10674157303370786,0.10784313725490197,0.10799438990182328,0.10799438990182328,0.10674157303370786,0.10548523206751055,0.10674157303370786,0.10674157303370786,0.10814606741573034,0.10814606741573034,0.10814606741573034,0.10689170182841069,0.10689170182841069,0.10689170182841069,0.10689170182841069,0.10704225352112676,0.10704225352112676,0.10578279266572638,0.10451977401129943,0.1048158640226629,0.10241820768136557,0.10142857142857142,0.10028653295128939,0.09899569583931134,0.09640287769784173,0.0953757225433526,0.09288824383164006,0.09156976744186046,0.09170305676855896,0.09037900874635568,0.08957415565345081,0.08714918759231906,0.08456973293768547,0.0818452380952381,0.07934131736526946,0.07669172932330827,0.07680722891566265,0.07413010590015129,0.07317073170731707,0.0706605222734255,0.06779661016949153,0.06511627906976744,0.062402496099843996,0.06103286384976526,0.05984251968503937,0.057233704292527825,0.054313099041533544,0.0499194847020934,0.04700162074554295,0.04707792207792208,0.04411764705882353,0.042833607907743,0.03986710963455149,0.035175879396984924,0.03372681281618887,0.033783783783783786,0.030612244897959183,0.029209621993127148,0.025951557093425604,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.017761989342806393,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.011029411764705883,0.00922509225092251,0.00931098696461825,0.005660377358490566,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:15:00,0.08759124087591241,0.09024745269286755,0.09011627906976744,0.09393063583815028,0.09379509379509379,0.09626436781609195,0.0975609756097561,0.0988538681948424,0.09871244635193133,0.1,0.09971509971509972,0.09985734664764621,0.1,0.1,0.09985734664764621,0.1,0.1,0.10142857142857142,0.10142857142857142,0.10128388017118402,0.10028653295128939,0.10028653295128939,0.10028653295128939,0.09899569583931134,0.09770114942528736,0.09640287769784173,0.09523809523809523,0.0953757225433526,0.09288824383164006,0.09156976744186046,0.09156976744186046,0.09170305676855896,0.09037900874635568,0.0891812865497076,0.08676470588235294,0.08567208271787297,0.0830860534124629,0.08172362555720654,0.07922272047832586,0.07669172932330827,0.07669172932330827,0.07541478129713423,0.07424242424242425,0.0717557251908397,0.0706605222734255,0.06779661016949153,0.06511627906976744,0.062402496099843996,0.0625,0.06103286384976526,0.058544303797468354,0.05582137161084529,0.0528,0.0499194847020934,0.04700162074554295,0.04552845528455285,0.04426229508196721,0.04297520661157025,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.033783783783783786,0.030664395229982964,0.029259896729776247,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.017761989342806393,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.00931098696461825,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:16:00,0.07922272047832586,0.08172362555720654,0.08444444444444445,0.08541973490427099,0.08797653958944282,0.08759124087591241,0.08892128279883382,0.09024745269286755,0.09024745269286755,0.09011627906976744,0.09011627906976744,0.09011627906976744,0.09011627906976744,0.09011627906976744,0.09024745269286755,0.09024745269286755,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09170305676855896,0.09037900874635568,0.09037900874635568,0.09037900874635568,0.0891812865497076,0.0881057268722467,0.08676470588235294,0.08567208271787297,0.08444444444444445,0.0830860534124629,0.08172362555720654,0.07922272047832586,0.07796101949025487,0.07518796992481203,0.07518796992481203,0.07390648567119155,0.07272727272727272,0.07164634146341463,0.07197549770290965,0.06923076923076923,0.06635802469135803,0.06511627906976744,0.062402496099843996,0.0625,0.059654631083202514,0.058544303797468354,0.05582137161084529,0.0528,0.0499194847020934,0.04700162074554295,0.04707792207792208,0.04404567699836868,0.04276315789473684,0.04145936981757877,0.03826955074875208,0.03523489932885906,0.03372681281618887,0.032148900169204735,0.030716723549488054,0.029209621993127148,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01763668430335097,0.017793594306049824,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007462686567164179,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:17:00,0.07164634146341463,0.07390648567119155,0.07530120481927711,0.07518796992481203,0.07657657657657657,0.07922272047832586,0.0791044776119403,0.08172362555720654,0.08172362555720654,0.0830860534124629,0.0830860534124629,0.0830860534124629,0.0830860534124629,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.08172362555720654,0.08035714285714286,0.07922272047832586,0.07922272047832586,0.07796101949025487,0.07518796992481203,0.07518796992481203,0.07518796992481203,0.07530120481927711,0.07390648567119155,0.07272727272727272,0.0715372907153729,0.07044410413476264,0.06912442396313365,0.0662557781201849,0.06346749226006192,0.06356589147286822,0.062402496099843996,0.0625,0.06103286384976526,0.05984251968503937,0.05705229793977813,0.05582137161084529,0.0528,0.0499194847020934,0.04700162074554295,0.04707792207792208,0.04552845528455285,0.042692939244663386,0.0429042904290429,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.033783783783783786,0.030560271646859084,0.029159519725557463,0.027633851468048358,0.022569444444444444,0.01929824561403509,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.01444043321299639,0.012681159420289856,0.009157509157509158,0.009191176470588236,0.00922509225092251,0.007462686567164179,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:18:00,0.060842433697347896,0.06346749226006192,0.0662557781201849,0.06912442396313365,0.07044410413476264,0.07164634146341463,0.0729483282674772,0.07272727272727272,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07390648567119155,0.07401812688821752,0.07272727272727272,0.07272727272727272,0.0729483282674772,0.0715372907153729,0.07022900763358779,0.07044410413476264,0.06912442396313365,0.06912442396313365,0.0662557781201849,0.06481481481481481,0.06356589147286822,0.062111801242236024,0.060842433697347896,0.060842433697347896,0.0609375,0.0594679186228482,0.0583596214511041,0.0554675118858954,0.05582137161084529,0.0528,0.04983922829581994,0.048465266558966075,0.04700162074554295,0.04707792207792208,0.04404567699836868,0.04276315789473684,0.04145936981757877,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.033783783783783786,0.032148900169204735,0.02905982905982906,0.027633851468048358,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.01773049645390071,0.016100178890876567,0.014466546112115732,0.009107468123861567,0.009191176470588236,0.009208103130755065,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:19:00,0.05555555555555555,0.0583596214511041,0.0594679186228482,0.0609375,0.060842433697347896,0.060842433697347896,0.06074766355140187,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06346749226006192,0.06346749226006192,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06356589147286822,0.06220839813374806,0.06074766355140187,0.060842433697347896,0.060842433697347896,0.060842433697347896,0.0609375,0.0594679186228482,0.0594679186228482,0.05826771653543307,0.056962025316455694,0.05555555555555555,0.05422647527910686,0.052715654952076675,0.049679487179487176,0.04830917874396135,0.045307443365695796,0.04538087520259319,0.04707792207792208,0.04552845528455285,0.04426229508196721,0.04297520661157025,0.04145936981757877,0.03826955074875208,0.035175879396984924,0.03372681281618887,0.033783783783783786,0.032148900169204735,0.02905982905982906,0.029259896729776247,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.01607142857142857,0.01444043321299639,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.00929368029739777,0.007518796992481203,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.04538087520259319,0.045307443365695796,0.04830917874396135,0.0512,0.052715654952076675,0.05422647527910686,0.05564387917329094,0.0554675118858954,0.056962025316455694,0.05687203791469194,0.0583596214511041,0.05687203791469194,0.05687203791469194,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0554675118858954,0.0554675118858954,0.05564387917329094,0.05555555555555555,0.05422647527910686,0.052715654952076675,0.0512,0.0512,0.04823151125401929,0.04830917874396135,0.045307443365695796,0.04538087520259319,0.04538087520259319,0.045454545454545456,0.04390243902439024,0.042483660130718956,0.04111842105263158,0.04132231404958678,0.03820598006644518,0.03826955074875208,0.035175879396984924,0.03367003367003367,0.03372681281618887,0.032148900169204735,0.030612244897959183,0.02910958904109589,0.027633851468048358,0.024263431542461005,0.020942408376963352,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.016042780748663103,0.01615798922800718,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.009208103130755065,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:21:00,0.03820598006644518,0.04132231404958678,0.041050903119868636,0.04241435562805873,0.04390243902439024,0.045454545454545456,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.045307443365695796,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.04538087520259319,0.045454545454545456,0.045454545454545456,0.04390243902439024,0.04390243902439024,0.042483660130718956,0.041050903119868636,0.04111842105263158,0.04132231404958678,0.03980099502487562,0.03820598006644518,0.036605657237936774,0.03350083752093802,0.03361344537815126,0.03204047217537943,0.03209459459459459,0.032148900169204735,0.030612244897959183,0.02910958904109589,0.029209621993127148,0.025951557093425604,0.022569444444444444,0.02097902097902098,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.01607142857142857,0.014414414414414415,0.012681159420289856,0.009124087591240875,0.009174311926605505,0.009208103130755065,0.00922509225092251,0.007462686567164179,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.030456852791878174,0.03204047217537943,0.03198653198653199,0.03350083752093802,0.033444816053511704,0.036605657237936774,0.036605657237936774,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.04132231404958678,0.039735099337748346,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.03820598006644518,0.03820598006644518,0.036605657237936774,0.036605657237936774,0.035,0.033444816053511704,0.03350083752093802,0.03355704697986577,0.03204047217537943,0.03204047217537943,0.03209459459459459,0.03209459459459459,0.030456852791878174,0.030612244897959183,0.02910958904109589,0.029259896729776247,0.027633851468048358,0.024263431542461005,0.020905923344947737,0.02097902097902098,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.017761989342806393,0.016100178890876567,0.01444043321299639,0.012681159420289856,0.009124087591240875,0.009191176470588236,0.009208103130755065,0.00922509225092251,0.007462686567164179,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:23:00,0.022569444444444444,0.027633851468048358,0.029259896729776247,0.02910958904109589,0.030716723549488054,0.030560271646859084,0.030456852791878174,0.030456852791878174,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.03209459459459459,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030612244897959183,0.030664395229982964,0.02905982905982906,0.02910958904109589,0.029259896729776247,0.027633851468048358,0.027633851468048358,0.024263431542461005,0.022569444444444444,0.020942408376963352,0.021015761821366025,0.019332161687170474,0.019332161687170474,0.01763668430335097,0.017699115044247787,0.016042780748663103,0.016129032258064516,0.01444043321299639,0.012681159420289856,0.009124087591240875,0.009174311926605505,0.009191176470588236,0.00922509225092251,0.00927643784786642,0.007476635514018692,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:24:00,0.017761989342806393,0.01763668430335097,0.019332161687170474,0.019332161687170474,0.01929824561403509,0.020942408376963352,0.020942408376963352,0.022569444444444444,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.024263431542461005,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.020905923344947737,0.020905923344947737,0.020942408376963352,0.020942408376963352,0.02097902097902098,0.01929824561403509,0.019332161687170474,0.019332161687170474,0.019332161687170474,0.01936619718309859,0.01763668430335097,0.0176678445229682,0.017761989342806393,0.01607142857142857,0.01615798922800718,0.01444043321299639,0.012681159420289856,0.010889292196007259,0.009124087591240875,0.009191176470588236,0.009191176470588236,0.00922509225092251,0.009259259259259259,0.007476635514018692,0.007518796992481203,0.005681818181818182,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
