dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:07:00,0.8035343035343036,0.794392523364486,0.7803108808290156,0.7728215767634855,0.7585492227979275,0.7492227979274612,0.7354771784232366,0.7243523316062176,0.711318795430945,0.6994818652849741,0.6863966770508827,0.6780893042575286,0.667705088265836,0.655958549222798,0.649740932642487,0.6372141372141372,0.6259067357512953,0.6120331950207469,0.6020725388601036,0.5865284974093264,0.577639751552795,0.5612033195020747,0.5512953367875648,0.5367875647668394,0.5264248704663212,0.5150259067357513,0.5051867219917012,0.49222797927461137,0.4823651452282158,0.4694300518134715,0.45954356846473027,0.4466321243523316,0.4367219917012448,0.42383419689119173,0.4139004149377593,0.40103626943005183,0.3927461139896373,0.37927461139896373,0.37136929460580914,0.35958549222797925,0.35129533678756475,0.340625,0.33194154488517746,0.32210526315789473,0.3154008438818565,0.30605738575983,0.29882604055496265,0.2938643702906351,0.2846320346320346,0.2794759825327511,0.26973684210526316,0.26548672566371684,0.25418060200668896,0.25,0.24177071509648126,0.23542857142857143,0.22800925925925927,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2007168458781362,0.19393939393939394,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.16666666666666666,0.1583652618135377,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10638297872340426,0.09784172661870504,0.09315866084425037,0.08714918759231906,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.06132075471698113,0.0544,0.04862236628849271,0.04590163934426229,0.03993344425956739,0.03541315345699832,0.03076923076923077,0.025996533795493933,0.0210896309314587,0.017825311942959002,0.014492753623188406,0.011029411764705883,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.7933541017653167,0.7800829875518672,0.7697095435684648,0.755440414507772,0.7461139896373057,0.7323651452282157,0.7243523316062176,0.7088082901554404,0.6994818652849741,0.6839378238341969,0.6746113989637306,0.6625129802699896,0.6531671858774662,0.6444906444906445,0.6341968911917099,0.6259067357512953,0.6103626943005181,0.5993788819875776,0.5844559585492228,0.5740932642487047,0.5606217616580311,0.549792531120332,0.5367875647668394,0.524948024948025,0.5114107883817427,0.5036344755970924,0.490134994807892,0.48078920041536866,0.4672897196261682,0.4569055036344756,0.4444444444444444,0.43509865005192105,0.4215991692627207,0.4122533748701973,0.3987538940809969,0.3904465212876428,0.3775933609958506,0.369022869022869,0.35751295336787564,0.3492723492723493,0.3375,0.33019853709508884,0.3182773109243697,0.31401475237091675,0.30393198724760895,0.297008547008547,0.28694714131607335,0.2838569880823402,0.2754098360655738,0.2684268426842684,0.26140155728587317,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23367697594501718,0.22479721900347624,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.19662243667068757,0.1900121802679659,0.18427518427518427,0.1763975155279503,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08957415565345081,0.0818452380952381,0.07680722891566265,0.07197549770290965,0.06366459627329192,0.06103286384976526,0.05582137161084529,0.04862236628849271,0.04582651391162029,0.03993344425956739,0.03541315345699832,0.03076923076923077,0.025996533795493933,0.0210896309314587,0.017857142857142856,0.012704174228675136,0.011029411764705883,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:09:00,0.778816199376947,0.7684319833852544,0.755440414507772,0.7448132780082988,0.7305699481865285,0.7202072538860104,0.705699481865285,0.6963730569948187,0.6808290155440414,0.6715025906735751,0.655958549222798,0.649740932642487,0.6386292834890965,0.6292834890965732,0.6227979274611399,0.6082901554404145,0.5979274611398964,0.5844559585492228,0.573208722741433,0.5591286307053942,0.5482866043613707,0.5347871235721703,0.5233644859813084,0.509865005192108,0.4994797086368366,0.48909657320872274,0.4786680541103018,0.46625129802699894,0.4557752341311134,0.4434060228452752,0.43243243243243246,0.4205607476635514,0.4095634095634096,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.36628511966701355,0.3541017653167186,0.346875,0.33472803347280333,0.3284365162644281,0.31751054852320676,0.3114406779661017,0.30106382978723406,0.2944325481798715,0.2837108953613808,0.2792207792207792,0.2735229759299781,0.2665198237885463,0.2572383073496659,0.25112107623318386,0.2437641723356009,0.2363013698630137,0.2304147465437788,0.22118742724097787,0.21688159437280188,0.20616113744075829,0.2016706443914081,0.19393939393939394,0.18704156479217604,0.17945544554455445,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.10829817158931083,0.10285714285714286,0.0968208092485549,0.09170305676855896,0.08320950965824665,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.048465266558966075,0.04404567699836868,0.03986710963455149,0.03541315345699832,0.032423208191126277,0.025996533795493933,0.0210896309314587,0.017857142857142856,0.012704174228675136,0.011029411764705883,0.007476635514018692,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:10:00,0.7673935617860852,0.7538940809968847,0.7435098650051921,0.7300103842159917,0.719626168224299,0.705699481865285,0.6947040498442367,0.6808290155440414,0.6697819314641744,0.655958549222798,0.6448598130841121,0.6327800829875518,0.6265560165975104,0.6160249739854319,0.6078838174273858,0.5970924195223261,0.58298755186722,0.5721703011422637,0.5582120582120582,0.54630593132154,0.5337487019730011,0.522372528616025,0.509865005192108,0.49739854318418314,0.48701973001038423,0.47658688865764826,0.4656964656964657,0.45275181723779856,0.44282744282744285,0.42990654205607476,0.41995841995842,0.407061266874351,0.3970893970893971,0.3852544132917965,0.37525987525987525,0.363447559709242,0.35343035343035345,0.3437826541274817,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30851063829787234,0.29882604055496265,0.2924731182795699,0.2824675324675325,0.27699018538713194,0.2672508214676889,0.261878453038674,0.25418060200668896,0.24972004479283313,0.24177071509648126,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.21133412042502953,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18504901960784315,0.1774193548387097,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13678618857901725,0.13090418353576247,0.12414733969986358,0.11894882434301521,0.10955056179775281,0.10623229461756374,0.09913793103448276,0.09315866084425037,0.08702064896755163,0.07807807807807808,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.030612244897959183,0.025996533795493933,0.0210896309314587,0.017825311942959002,0.014492753623188406,0.011029411764705883,0.007476635514018692,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:11:00,0.7536382536382537,0.7424714434060229,0.7286902286902287,0.7185877466251298,0.7040498442367601,0.6936656282450675,0.6791277258566978,0.6687435098650052,0.6542056074766355,0.6427829698857737,0.6299376299376299,0.6213692946058091,0.6113989637305699,0.604989604989605,0.5950155763239875,0.5825545171339563,0.5706860706860707,0.557632398753894,0.5446058091286307,0.5337487019730011,0.5202913631633714,0.5093555093555093,0.4953271028037383,0.48598130841121495,0.4724818276220145,0.4616182572614108,0.45067497403946,0.44041450777202074,0.42782969885773625,0.41761658031088084,0.4045643153526971,0.39481865284974094,0.38278008298755184,0.37305699481865284,0.36099585062240663,0.35129533678756475,0.3409801876955162,0.3322884012539185,0.32210526315789473,0.3154008438818565,0.30531914893617024,0.2980769230769231,0.28879310344827586,0.2813852813852814,0.2724288840262582,0.26512651265126513,0.2588888888888889,0.2494407158836689,0.24717832957110608,0.23863636363636365,0.23279816513761467,0.22273781902552203,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18046971569839307,0.1725,0.1677175283732661,0.1583652618135377,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.1342281879194631,0.1251700680272109,0.12208504801097393,0.11420612813370473,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08957415565345081,0.08059701492537313,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.05993690851735016,0.0528,0.04707792207792208,0.04297520661157025,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.019572953736654804,0.014492753623188406,0.011029411764705883,0.007476635514018692,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:12:00,0.7419354838709677,0.7279335410176532,0.7169614984391259,0.7030114226375909,0.6919875130072841,0.6780893042575286,0.6670135275754423,0.6531671858774662,0.6420395421436004,0.6292834890965732,0.6181061394380853,0.6064382139148494,0.5989637305699482,0.5887850467289719,0.5815160955347871,0.5702393340270552,0.557632398753894,0.5442247658688866,0.5332640332640333,0.5181723779854621,0.508298755186722,0.49428868120456904,0.48393782383419687,0.470954356846473,0.46113989637305697,0.4466321243523316,0.44041450777202074,0.42590673575129534,0.41718426501035194,0.40145228215767637,0.39315352697095435,0.3796680497925311,0.37060041407867494,0.35751295336787564,0.34922279792746114,0.337851929092805,0.33089770354906056,0.32037815126050423,0.3143459915611814,0.3028692879914984,0.297008547008547,0.28694714131607335,0.27952329360780065,0.27053669222343923,0.2643171806167401,0.25555555555555554,0.24860022396416573,0.24036281179138322,0.2363013698630137,0.22979214780600463,0.22118742724097787,0.21504112808460635,0.20640569395017794,0.20095693779904306,0.19272727272727272,0.18581907090464547,0.17866004962779156,0.17042606516290726,0.1639135959339263,0.15552699228791775,0.15064935064935064,0.14342105263157895,0.13678618857901725,0.13090418353576247,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10511363636363637,0.09668109668109669,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.042692939244663386,0.03666666666666667,0.033783783783783786,0.027586206896551724,0.021015761821366025,0.017699115044247787,0.014466546112115732,0.011029411764705883,0.007462686567164179,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:13:00,0.7279335410176532,0.7141372141372141,0.7030114226375909,0.6891891891891891,0.6780893042575286,0.6649323621227887,0.6531671858774662,0.6399583766909469,0.6292834890965732,0.6160249739854319,0.6053997923156802,0.5941727367325702,0.5844559585492228,0.5782383419689119,0.5669781931464174,0.557632398753894,0.5420560747663551,0.5321576763485477,0.5171339563862928,0.5067357512953368,0.49326424870466323,0.48393782383419687,0.4678423236514523,0.45803108808290155,0.44455958549222796,0.43419689119170984,0.42383419689119173,0.4139004149377593,0.40103626943005183,0.39148494288681207,0.37927461139896373,0.36967808930425755,0.35751295336787564,0.3485952133194589,0.3375,0.32914046121593293,0.3186119873817035,0.31216931216931215,0.30106382978723406,0.2944325481798715,0.2837108953613808,0.27904451682953313,0.2672508214676889,0.2629262926292629,0.25278396436525613,0.24663677130044842,0.2383654937570942,0.232,0.22685185185185186,0.2193698949824971,0.2115839243498818,0.20381406436233612,0.197352587244284,0.18902439024390244,0.18327183271832717,0.17434620174346202,0.16917293233082706,0.16178343949044585,0.15444015444015444,0.14901960784313725,0.1402116402116402,0.13404825737265416,0.12635869565217392,0.12208504801097393,0.11420612813370473,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:14:00,0.7162162162162162,0.7030114226375909,0.6899063475546305,0.6780893042575286,0.6635514018691588,0.6528066528066528,0.6386292834890965,0.6282450674974039,0.6137071651090342,0.6043613707165109,0.5898234683281413,0.5815160955347871,0.5721703011422637,0.5606217616580311,0.5549792531120332,0.5415800415800416,0.5305699481865285,0.5160621761658031,0.5067357512953368,0.49066390041493774,0.48082901554404145,0.46735751295336786,0.4574688796680498,0.44455958549222796,0.43406022845275183,0.42012448132780084,0.4122533748701973,0.3987538940809969,0.3904465212876428,0.3762993762993763,0.367601246105919,0.35446985446985446,0.346875,0.33472803347280333,0.3277310924369748,0.3167898627243928,0.3099787685774947,0.29914529914529914,0.2932330827067669,0.2824675324675325,0.27699018538713194,0.2667398463227223,0.26135105204872644,0.2508361204013378,0.24549549549549549,0.23522727272727273,0.2299771167048055,0.2213209733487833,0.21820303383897316,0.20971563981042654,0.20286396181384247,0.19491525423728814,0.18803418803418803,0.17967781908302355,0.17146433041301626,0.16455696202531644,0.15749039692701663,0.15284974093264247,0.14323258869908015,0.13793103448275862,0.13090418353576247,0.12414733969986358,0.11772853185595568,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07669172932330827,0.07197549770290965,0.06376360808709176,0.059748427672955975,0.0528,0.04707792207792208,0.04297520661157025,0.03367003367003367,0.030612244897959183,0.024263431542461005,0.01936619718309859,0.016129032258064516,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:15:00,0.7030114226375909,0.6884735202492211,0.6770508826583593,0.6625129802699896,0.652128764278297,0.6372141372141372,0.6275933609958506,0.612668743509865,0.6020725388601036,0.5881742738589212,0.5782383419689119,0.5669781931464174,0.557632398753894,0.54932502596054,0.538860103626943,0.5305699481865285,0.5150259067357513,0.5036269430051813,0.49015544041450776,0.4802904564315353,0.46735751295336786,0.45634095634095634,0.4423676012461059,0.43198338525441327,0.4189189189189189,0.40790842872008326,0.39771547248182765,0.3881373569198751,0.37590861889927313,0.36420395421436,0.3541017653167186,0.3437826541274817,0.3343782654127482,0.3245521601685985,0.31645569620253167,0.30670926517571884,0.29882604055496265,0.2891046386192017,0.2813852813852814,0.2743169398907104,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24293785310734464,0.233751425313569,0.22784810126582278,0.2183507549361208,0.21244131455399062,0.2040332147093713,0.20095693779904306,0.19249394673123488,0.18581907090464547,0.17763975155279504,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.14993481095176012,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12175102599179206,0.11543810848400557,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.08689248895434462,0.08071748878923767,0.07424242424242425,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04426229508196721,0.03666666666666667,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.017793594306049824,0.010889292196007259,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:16:00,0.6899063475546305,0.6770508826583593,0.6621621621621622,0.649740932642487,0.6358921161825726,0.6259067357512953,0.6120331950207469,0.6020725388601036,0.5865284974093264,0.577639751552795,0.5612033195020747,0.5544041450777202,0.5442247658688866,0.5343035343035343,0.5274611398963731,0.5129533678756477,0.5025906735751295,0.49015544041450776,0.4792099792099792,0.4652128764278297,0.45482866043613707,0.44132917964693663,0.4308012486992716,0.4184839044652129,0.40582726326742974,0.3956386292834891,0.38565488565488565,0.37525987525987525,0.363447559709242,0.3530633437175493,0.3420229405630866,0.3333333333333333,0.3228180862250263,0.3154008438818565,0.30531914893617024,0.2980769230769231,0.28771551724137934,0.28060671722643554,0.2713347921225383,0.2643171806167401,0.25472747497219134,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.22453703703703703,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19494584837545126,0.18902439024390244,0.18327183271832717,0.17434620174346202,0.16855345911949685,0.16050955414012738,0.15335051546391754,0.14678899082568808,0.1390728476821192,0.13324360699865412,0.12397820163487738,0.11894882434301521,0.10955056179775281,0.10638297872340426,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07669172932330827,0.07197549770290965,0.06230529595015576,0.05993690851735016,0.04983922829581994,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02910958904109589,0.020942408376963352,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:17:00,0.6777546777546778,0.6614745586708204,0.649740932642487,0.6352331606217616,0.6259067357512953,0.6103626943005181,0.6006224066390041,0.5844559585492228,0.5751295336787565,0.5606217616580311,0.549792531120332,0.538860103626943,0.5327102803738317,0.5218295218295218,0.5129533678756477,0.5025960539979232,0.48858921161825725,0.47767393561786087,0.46417445482866043,0.45369406867845996,0.44132917964693663,0.4287200832466181,0.4178794178794179,0.40498442367601245,0.39460020768431986,0.3821391484942887,0.37344398340248963,0.3613707165109034,0.35129533678756475,0.3409801876955162,0.33194154488517746,0.32142857142857145,0.3143459915611814,0.3028692879914984,0.297008547008547,0.2855603448275862,0.27952329360780065,0.26914660831509846,0.263215859030837,0.25361512791991103,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.20828402366863905,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.1792336217552534,0.17146433041301626,0.16455696202531644,0.15661103979460847,0.1517509727626459,0.14342105263157895,0.13696808510638298,0.12955465587044535,0.12295081967213115,0.11543810848400557,0.10845070422535211,0.1017191977077364,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07424242424242425,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.019332161687170474,0.016129032258064516,0.009124087591240875,0.009259259259259259,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:18:00,0.6625129802699896,0.649740932642487,0.6341968911917099,0.6244813278008299,0.6082901554404145,0.5989637305699482,0.5844559585492228,0.5736514522821576,0.5606217616580311,0.5488565488565489,0.5352697095435685,0.5274611398963731,0.516597510373444,0.5093555093555093,0.5005192107995846,0.48805815160955346,0.47658688865764826,0.46417445482866043,0.45161290322580644,0.44132917964693663,0.42782969885773625,0.4174454828660436,0.40290758047767394,0.3927461139896373,0.38070539419087135,0.37098445595854923,0.35958549222797925,0.35129533678756475,0.337851929092805,0.33019853709508884,0.3186119873817035,0.3125659978880676,0.30106382978723406,0.2944325481798715,0.2837108953613808,0.2782608695652174,0.2672508214676889,0.261878453038674,0.2508361204013378,0.24606741573033708,0.23522727272727273,0.23024054982817868,0.2190034762456547,0.21378504672897197,0.20616113744075829,0.19928400954653938,0.19151515151515153,0.18337408312958436,0.1763975155279503,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.14901960784313725,0.1402116402116402,0.13386880856760375,0.1251700680272109,0.12104539202200826,0.11188811188811189,0.1059322033898305,0.09913793103448276,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.07197549770290965,0.06230529595015576,0.05993690851735016,0.04983922829581994,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.029259896729776247,0.021015761821366025,0.01773049645390071,0.012681159420289856,0.009208103130755065,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:19:00,0.6504149377593361,0.6341968911917099,0.6227979274611399,0.6082901554404145,0.5975103734439834,0.5844559585492228,0.5727650727650727,0.5586708203530634,0.5482866043613707,0.5343035343035343,0.5228690228690228,0.5129533678756477,0.5051867219917012,0.49480249480249483,0.48701973001038423,0.47658688865764826,0.46417445482866043,0.45067497403946,0.4402907580477674,0.4261954261954262,0.4155440414507772,0.4024896265560166,0.3927461139896373,0.37888198757763975,0.3689119170984456,0.35544041450777203,0.34890965732087226,0.3375,0.3298429319371728,0.3178947368421053,0.3107104984093319,0.3006396588486141,0.2932330827067669,0.2824675324675325,0.27699018538713194,0.26593406593406593,0.26053215077605324,0.2494407158836689,0.24379232505643342,0.233751425313569,0.22784810126582278,0.2186046511627907,0.21151586368977673,0.2040332147093713,0.19784172661870503,0.18833535844471447,0.18259803921568626,0.17310087173100872,0.1670854271356784,0.16071428571428573,0.15335051546391754,0.14678899082568808,0.1390728476821192,0.1320754716981132,0.12397820163487738,0.11789181692094314,0.10829817158931083,0.10256410256410256,0.09565217391304348,0.09090909090909091,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.0625,0.05582137161084529,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.030560271646859084,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:20:00,0.6358921161825726,0.6227979274611399,0.6082901554404145,0.5970924195223261,0.58298755186722,0.5721703011422637,0.5582120582120582,0.54630593132154,0.5337487019730011,0.5218295218295218,0.509865005192108,0.5005192107995846,0.49015544041450776,0.48393782383419687,0.4735202492211838,0.46417445482866043,0.44963655244029077,0.4387966804979253,0.42531120331950206,0.4155440414507772,0.40103626943005183,0.39067357512953366,0.3772020725388601,0.3682572614107884,0.35544041450777203,0.3458333333333333,0.335423197492163,0.3284365162644281,0.3167898627243928,0.30924548352816156,0.29882604055496265,0.29094827586206895,0.2813852813852814,0.27461706783369805,0.26512651265126513,0.2577777777777778,0.24860022396416573,0.2420814479638009,0.2328767123287671,0.22632794457274827,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.1942098914354644,0.1855921855921856,0.17879161528976573,0.17125,0.16434892541087232,0.15620998719590268,0.15284974093264247,0.14342105263157895,0.13696808510638298,0.12719891745602166,0.12295081967213115,0.11543810848400557,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08702064896755163,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.059748427672955975,0.05128205128205128,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.029259896729776247,0.01929824561403509,0.017793594306049824,0.01090909090909091,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:21:00,0.6259067357512953,0.6082901554404145,0.5970924195223261,0.5825545171339563,0.5711318795430945,0.557632398753894,0.54630593132154,0.5337487019730011,0.5202913631633714,0.509865005192108,0.4963655244029076,0.48701973001038423,0.4787123572170301,0.46735751295336786,0.46265560165975106,0.44963655244029077,0.4383419689119171,0.42383419689119173,0.41450777202072536,0.39896373056994816,0.3900414937759336,0.3772020725388601,0.36694386694386694,0.3530633437175493,0.34479166666666666,0.3333333333333333,0.32526315789473687,0.31645569620253167,0.30638297872340425,0.29882604055496265,0.2891046386192017,0.2813852813852814,0.2721311475409836,0.2643171806167401,0.25555555555555554,0.24775784753363228,0.23922902494331066,0.232,0.22427745664739884,0.21586931155192532,0.20921985815602837,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.17843866171003717,0.1702127659574468,0.16264294790343076,0.15424164524421594,0.14863102998696218,0.1388888888888889,0.13386880856760375,0.1251700680272109,0.11983471074380166,0.11188811188811189,0.10623229461756374,0.09668109668109669,0.09183673469387756,0.08320950965824665,0.07680722891566265,0.0706605222734255,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:22:00,0.6089211618257261,0.5970924195223261,0.5825545171339563,0.5706860706860707,0.557632398753894,0.5442247658688866,0.5337487019730011,0.5192107995846313,0.5088265835929388,0.4953271028037383,0.48443983402489627,0.4745057232049948,0.46417445482866043,0.4574688796680498,0.44766839378238343,0.4383419689119171,0.42383419689119173,0.41243523316062175,0.39896373056994816,0.3894080996884735,0.37487019730010385,0.3655244029075805,0.35202492211838005,0.34342379958246344,0.3333333333333333,0.32349841938883034,0.3154008438818565,0.30605738575983,0.2980769230769231,0.28771551724137934,0.28060671722643554,0.27053669222343923,0.263215859030837,0.25389755011135856,0.24663677130044842,0.2383654937570942,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20734597156398105,0.19928400954653938,0.19151515151515153,0.18337408312958436,0.1763975155279503,0.16813048933500627,0.16071428571428573,0.15315315315315314,0.14659685863874344,0.13774834437086092,0.13189771197846567,0.12397820163487738,0.11772853185595568,0.10829817158931083,0.10271041369472182,0.09433962264150944,0.08823529411764706,0.08071748878923767,0.07435508345978756,0.06501547987616099,0.06103286384976526,0.0528,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.029209621993127148,0.021015761821366025,0.017793594306049824,0.009107468123861567,0.00922509225092251,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
