dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.0075046904315197,0.00922509225092251,0.009191176470588236,0.010889292196007259,0.01444043321299639,0.01773049645390071,0.01936619718309859,0.02097902097902098,0.024263431542461005,0.029209621993127148,0.032148900169204735,0.03372681281618887,0.035175879396984924,0.03826955074875208,0.042833607907743,0.04404567699836868,0.04707792207792208,0.048465266558966075,0.0528,0.05573248407643312,0.05993690851735016,0.06103286384976526,0.062402496099843996,0.06511627906976744,0.06779661016949153,0.07197549770290965,0.07435508345978756,0.07541478129713423,0.07669172932330827,0.08071748878923767,0.08320950965824665,0.08592592592592592,0.08823529411764706,0.09183673469387756,0.09315866084425037,0.09302325581395349,0.09826589595375723,0.10057471264367816,0.10428571428571429,0.10653409090909091,0.10860366713681241,0.10985915492957747,0.10970464135021098,0.11328671328671329,0.1168289290681502,0.11927877947295423,0.12121212121212122,0.12311901504787962,0.12431693989071038,0.12534059945504086,0.12771739130434784,0.12855209742895804,0.1334231805929919,0.13557046979865772,0.13636363636363635,0.1390728476821192,0.1403973509933775,0.14153439153439154,0.14473684210526316,0.14678899082568808,0.14921465968586387,0.15123859191655803,0.15304798962386512,0.1559278350515464,0.15701415701415702
2017-08-21 19:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.007462686567164179,0.009208103130755065,0.009174311926605505,0.012681159420289856,0.01615798922800718,0.01773049645390071,0.01936619718309859,0.02097902097902098,0.024263431542461005,0.029209621993127148,0.03220338983050847,0.03372681281618887,0.03523489932885906,0.03826955074875208,0.04297520661157025,0.044189852700491,0.04707792207792208,0.04700162074554295,0.04983922829581994,0.05582137161084529,0.058544303797468354,0.059654631083202514,0.0625,0.06230529595015576,0.06635802469135803,0.0706605222734255,0.0717557251908397,0.07424242424242425,0.07680722891566265,0.07669172932330827,0.08071748878923767,0.08320950965824665,0.08727810650887574,0.08970588235294118,0.09329446064139942,0.09461426491994178,0.09447674418604651,0.09826589595375723,0.10057471264367816,0.10300429184549356,0.10526315789473684,0.10860366713681241,0.10985915492957747,0.10970464135021098,0.11328671328671329,0.1168289290681502,0.11927877947295423,0.12,0.12345679012345678,0.12431693989071038,0.12534059945504086,0.12653061224489795,0.12872628726287264,0.13225371120107962,0.13458950201884254,0.13636363636363635,0.13811420982735723,0.13925729442970822,0.14153439153439154,0.1437994722955145,0.14678899082568808,0.14921465968586387
2017-08-21 19:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00929368029739777,0.009208103130755065,0.009174311926605505,0.012681159420289856,0.01615798922800718,0.01773049645390071,0.01936619718309859,0.02097902097902098,0.024263431542461005,0.029259896729776247,0.030612244897959183,0.033783783783783786,0.03367003367003367,0.03666666666666667,0.04145936981757877,0.04276315789473684,0.04552845528455285,0.04700162074554295,0.04838709677419355,0.0528,0.05582137161084529,0.05845181674565561,0.06103286384976526,0.062402496099843996,0.06366459627329192,0.06635802469135803,0.0706605222734255,0.0717557251908397,0.07413010590015129,0.0783132530120482,0.07819548872180451,0.08221225710014948,0.08469539375928678,0.0874074074074074,0.08970588235294118,0.09329446064139942,0.09461426491994178,0.09447674418604651,0.09826589595375723,0.10057471264367816,0.10315186246418338,0.10526315789473684,0.1074964639321075,0.10985915492957747,0.10970464135021098,0.11204481792717087,0.11559888579387187,0.11805555555555555,0.12033195020746888,0.12362637362637363,0.12431693989071038,0.12551159618008187,0.12534059945504086,0.12872628726287264,0.13225371120107962,0.13458950201884254,0.13636363636363635,0.13829787234042554,0.1403973509933775
2017-08-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.007518796992481203,0.00929368029739777,0.009208103130755065,0.009174311926605505,0.012681159420289856,0.01615798922800718,0.01773049645390071,0.01936619718309859,0.01929824561403509,0.022569444444444444,0.027633851468048358,0.02905982905982906,0.032148900169204735,0.03372681281618887,0.035175879396984924,0.03826955074875208,0.04297520661157025,0.04411764705882353,0.04707792207792208,0.04700162074554295,0.0499194847020934,0.0528,0.057233704292527825,0.05993690851735016,0.06103286384976526,0.062402496099843996,0.06666666666666667,0.06933744221879815,0.07219662058371736,0.07469512195121951,0.07564296520423601,0.0783132530120482,0.07819548872180451,0.08221225710014948,0.08469539375928678,0.0874074074074074,0.08970588235294118,0.09197080291970802,0.09461426491994178,0.09447674418604651,0.09826589595375723,0.10057471264367816,0.10315186246418338,0.10398860398860399,0.1074964639321075,0.10860366713681241,0.10970464135021098,0.11095505617977527,0.11312849162011174,0.11805555555555555,0.12033195020746888,0.12242090784044017,0.12431693989071038,0.12551159618008187,0.12534059945504086,0.12872628726287264,0.13225371120107962
2017-08-21 19:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.00929368029739777,0.009208103130755065,0.009174311926605505,0.010889292196007259,0.01444043321299639,0.017793594306049824,0.01763668430335097,0.019332161687170474,0.020942408376963352,0.025951557093425604,0.029159519725557463,0.030560271646859084,0.033783783783783786,0.03367003367003367,0.03666666666666667,0.04145936981757877,0.04276315789473684,0.04404567699836868,0.04707792207792208,0.04700162074554295,0.0499194847020934,0.054313099041533544,0.058823529411764705,0.06141732283464567,0.06259780907668232,0.06396255850234009,0.06666666666666667,0.06790123456790123,0.07219662058371736,0.07469512195121951,0.07575757575757576,0.0783132530120482,0.07819548872180451,0.08221225710014948,0.08469539375928678,0.0874074074074074,0.08836524300441827,0.09210526315789473,0.09329446064139942,0.09447674418604651,0.09696092619392185,0.09928057553956834,0.10186513629842181,0.10428571428571429,0.10780141843971631,0.10860366713681241,0.10970464135021098,0.11095505617977527,0.11312849162011174,0.1168289290681502,0.12033195020746888,0.12242090784044017,0.12431693989071038
2017-08-21 19:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.00931098696461825,0.00922509225092251,0.009191176470588236,0.009124087591240875,0.01444043321299639,0.01607142857142857,0.01763668430335097,0.019332161687170474,0.021015761821366025,0.024263431542461005,0.027633851468048358,0.02905982905982906,0.032148900169204735,0.03372681281618887,0.03529411764705882,0.03826955074875208,0.04145936981757877,0.04276315789473684,0.04715447154471545,0.048701298701298704,0.04854368932038835,0.05144694533762058,0.05591054313099041,0.058823529411764705,0.06141732283464567,0.06259780907668232,0.06396255850234009,0.06521739130434782,0.06790123456790123,0.07219662058371736,0.0732824427480916,0.07575757575757576,0.07692307692307693,0.07819548872180451,0.08083832335329341,0.08333333333333333,0.0874074074074074,0.08836524300441827,0.09224011713030747,0.09329446064139942,0.09447674418604651,0.09579100145137881,0.09928057553956834,0.10186513629842181,0.10428571428571429,0.10780141843971631,0.10860366713681241,0.10970464135021098,0.11095505617977527,0.11312849162011174
2017-08-21 19:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.009191176470588236,0.009124087591240875,0.012681159420289856,0.01615798922800718,0.017793594306049824,0.01763668430335097,0.019332161687170474,0.020942408376963352,0.024263431542461005,0.029259896729776247,0.030664395229982964,0.032148900169204735,0.03372681281618887,0.03685092127303183,0.03993344425956739,0.04311774461028192,0.044407894736842105,0.04715447154471545,0.048701298701298704,0.04854368932038835,0.05144694533762058,0.05591054313099041,0.058823529411764705,0.061514195583596214,0.06259780907668232,0.06396255850234009,0.06531881804043546,0.06790123456790123,0.07076923076923076,0.07339449541284404,0.07587253414264036,0.07692307692307693,0.07819548872180451,0.07957957957957958,0.08208955223880597,0.08605341246290801,0.08862629246676514,0.09237536656891496,0.09329446064139942,0.09447674418604651,0.09579100145137881,0.09812409812409813,0.10186513629842181,0.10428571428571429,0.10764872521246459
2017-08-21 19:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00927643784786642,0.009208103130755065,0.009191176470588236,0.009107468123861567,0.014466546112115732,0.016100178890876567,0.017699115044247787,0.01936619718309859,0.019332161687170474,0.020942408376963352,0.02768166089965398,0.03098106712564544,0.03231292517006803,0.0338409475465313,0.03541315345699832,0.03685092127303183,0.03993344425956739,0.04311774461028192,0.044407894736842105,0.04715447154471545,0.048701298701298704,0.04854368932038835,0.05152979066022544,0.0544,0.058823529411764705,0.061514195583596214,0.06259780907668232,0.06396255850234009,0.06386292834890965,0.06656346749226007,0.07076923076923076,0.07350689127105667,0.07598784194528875,0.07692307692307693,0.07819548872180451,0.07957957957957958,0.08345752608047691,0.08605341246290801,0.08862629246676514,0.09237536656891496,0.09329446064139942,0.09447674418604651,0.09710144927536232
2017-08-21 19:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.009191176470588236,0.009157509157509158,0.010889292196007259,0.01444043321299639,0.01607142857142857,0.019400352733686066,0.02112676056338028,0.021052631578947368,0.02264808362369338,0.02768166089965398,0.030874785591766724,0.03231292517006803,0.0338409475465313,0.03541315345699832,0.03685092127303183,0.03993344425956739,0.04311774461028192,0.044407894736842105,0.04715447154471545,0.048701298701298704,0.04862236628849271,0.05152979066022544,0.0544,0.05873015873015873,0.06003159557661927,0.06259780907668232,0.0640625,0.06396255850234009,0.06666666666666667,0.06933744221879815,0.07350689127105667,0.07598784194528875,0.07692307692307693,0.07819548872180451,0.07957957957957958,0.08208955223880597,0.08605341246290801,0.08862629246676514
2017-08-21 19:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005660377358490566,0.007462686567164179,0.00922509225092251,0.011029411764705883,0.010968921389396709,0.014492753623188406,0.016245487364620937,0.017857142857142856,0.019400352733686066,0.0210896309314587,0.021052631578947368,0.02264808362369338,0.02768166089965398,0.030874785591766724,0.03231292517006803,0.0338409475465313,0.03541315345699832,0.03685092127303183,0.03993344425956739,0.04311774461028192,0.044407894736842105,0.04567699836867863,0.048701298701298704,0.04862236628849271,0.05152979066022544,0.0544,0.05741626794258373,0.060126582278481014,0.06259780907668232,0.0640625,0.06396255850234009,0.06666666666666667,0.06933744221879815,0.07350689127105667,0.0745814307458143,0.07692307692307693,0.07819548872180451
2017-08-21 19:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00931098696461825,0.00922509225092251,0.011029411764705883,0.010948905109489052,0.014492753623188406,0.016245487364620937,0.017857142857142856,0.019400352733686066,0.02112676056338028,0.021052631578947368,0.02264808362369338,0.02768166089965398,0.03098106712564544,0.03236797274275979,0.0338409475465313,0.03541315345699832,0.03691275167785235,0.03833333333333333,0.04311774461028192,0.044407894736842105,0.0457516339869281,0.048701298701298704,0.04862236628849271,0.05152979066022544,0.0544,0.05741626794258373,0.060126582278481014,0.06259780907668232,0.0640625,0.06396255850234009,0.06666666666666667,0.07076923076923076
2017-08-21 19:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00929368029739777,0.00922509225092251,0.011029411764705883,0.010948905109489052,0.014492753623188406,0.016245487364620937,0.017857142857142856,0.019400352733686066,0.02112676056338028,0.0210896309314587,0.02268760907504363,0.025996533795493933,0.03098106712564544,0.032423208191126277,0.0338409475465313,0.03541315345699832,0.03697478991596639,0.03833333333333333,0.04311774461028192,0.044481054365733116,0.0457516339869281,0.048701298701298704,0.04862236628849271,0.05152979066022544,0.0544,0.05741626794258373,0.060126582278481014,0.06259780907668232
2017-08-21 19:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00929368029739777,0.00922509225092251,0.011029411764705883,0.010948905109489052,0.014492753623188406,0.016245487364620937,0.017857142857142856,0.019469026548672566,0.02112676056338028,0.0210896309314587,0.02268760907504363,0.025996533795493933,0.030927835051546393,0.03076923076923077,0.0338409475465313,0.03541315345699832,0.03535353535353535,0.03833333333333333,0.04311774461028192,0.044481054365733116,0.0457516339869281,0.04715447154471545,0.04862236628849271,0.05152979066022544
2017-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.007518796992481203,0.00931098696461825,0.00922509225092251,0.011029411764705883,0.01098901098901099,0.012704174228675136,0.016245487364620937,0.017889087656529516,0.01950354609929078,0.02112676056338028,0.0210896309314587,0.02268760907504363,0.025996533795493933,0.029310344827586206,0.03076923076923077,0.0338409475465313,0.03541315345699832,0.03535353535353535,0.03833333333333333,0.04311774461028192,0.044481054365733116
2017-08-21 20:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005649717514124294,0.007462686567164179,0.00922509225092251,0.011029411764705883,0.011009174311926606,0.012704174228675136,0.0162748643761302,0.017889087656529516,0.01950354609929078,0.02112676056338028,0.0210896309314587,0.02268760907504363,0.025996533795493933,0.02936096718480138,0.03076923076923077,0.0338409475465313,0.03541315345699832
2017-08-21 20:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.011049723756906077,0.011009174311926606,0.01092896174863388,0.0162748643761302,0.017921146953405017,0.019538188277087035,0.019400352733686066,0.0210896309314587,0.02268760907504363,0.025996533795493933
2017-08-21 20:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.005671077504725898,0.007476635514018692,0.00922509225092251,0.011049723756906077,0.011029411764705883,0.01092896174863388,0.0162748643761302,0.017921146953405017,0.01950354609929078
2017-08-21 20:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898,0.007476635514018692,0.009242144177449169,0.011049723756906077,0.011029411764705883
2017-08-21 20:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005671077504725898
2017-08-21 20:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 20:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 20:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 20:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
