dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:19:00,0.6466321243523316,0.6303219106957425,0.6181061394380853,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5637305699481865,0.55175983436853,0.5367875647668394,0.5254413291796469,0.5109034267912772,0.5031120331950207,0.49222797927461137,0.48443983402489627,0.4745057232049948,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42487046632124353,0.4139004149377593,0.39896373056994816,0.3894080996884735,0.37487019730010385,0.3655244029075805,0.35202492211838005,0.34169278996865204,0.33263598326359833,0.3217665615141956,0.3143459915611814,0.30425531914893617,0.297008547008547,0.2855603448275862,0.2787418655097614,0.26695842450765866,0.26269315673289184,0.2508361204013378,0.24549549549549549,0.23522727272727273,0.22784810126582278,0.2186046511627907,0.21151586368977673,0.20238095238095238,0.19591346153846154,0.18658536585365854,0.17980295566502463,0.17125,0.16434892541087232,0.15532734274711169,0.14935064935064934,0.14002642007926025,0.13368983957219252,0.1248303934871099,0.12104539202200826,0.11188811188811189,0.10638297872340426,0.0968208092485549,0.09064327485380116,0.0818452380952381,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.054313099041533544,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.029159519725557463,0.01929824561403509,0.016042780748663103,0.009124087591240875,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:20:00,0.6321243523316062,0.6185031185031185,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5626943005181347,0.55175983436853,0.5367875647668394,0.524948024948025,0.5103950103950103,0.4994797086368366,0.48858921161825725,0.47979274611398964,0.47046632124352333,0.46361746361746364,0.44963655244029077,0.4383419689119171,0.42383419689119173,0.41243523316062175,0.39896373056994816,0.3883696780893043,0.37422037422037424,0.36420395421436,0.35202492211838005,0.3409801876955162,0.3322884012539185,0.3207150368033649,0.31329113924050633,0.3028692879914984,0.29518716577540105,0.2837108953613808,0.2782608695652174,0.2672508214676889,0.26135105204872644,0.2494407158836689,0.24379232505643342,0.2328767123287671,0.22722029988465975,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19397590361445782,0.1855921855921856,0.17843866171003717,0.1702127659574468,0.1628498727735369,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13270777479892762,0.1226158038147139,0.11756569847856155,0.10829817158931083,0.10285714285714286,0.09302325581395349,0.08689248895434462,0.07807807807807808,0.07317073170731707,0.06511627906976744,0.05984251968503937,0.0499194847020934,0.04552845528455285,0.03666666666666667,0.032148900169204735,0.025951557093425604,0.01936619718309859,0.01444043321299639,0.009191176470588236,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:21:00,0.6213692946058091,0.6053997923156802,0.5908618899273105,0.578838174273859,0.5637305699481865,0.5512953367875648,0.5367875647668394,0.524948024948025,0.5103950103950103,0.4994797086368366,0.48701973001038423,0.47767393561786087,0.46680497925311204,0.45803108808290155,0.4485981308411215,0.4383419689119171,0.42383419689119173,0.41243523316062175,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.36174636174636177,0.35202492211838005,0.33993743482794575,0.33124346917450365,0.3207150368033649,0.31329113924050633,0.3,0.2944325481798715,0.2837108953613808,0.27699018538713194,0.26593406593406593,0.2597114317425083,0.24860022396416573,0.24235560588901472,0.2328767123287671,0.22453703703703703,0.21678321678321677,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.1845965770171149,0.1774193548387097,0.16917293233082706,0.16071428571428573,0.15315315315315314,0.145478374836173,0.13774834437086092,0.1307277628032345,0.12278308321964529,0.11527777777777778,0.10704225352112676,0.1017191977077364,0.09315866084425037,0.08592592592592592,0.07669172932330827,0.0706605222734255,0.062402496099843996,0.057233704292527825,0.04700162074554295,0.04276315789473684,0.03529411764705882,0.02905982905982906,0.020942408376963352,0.01773049645390071,0.010889292196007259,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:22:00,0.6074766355140186,0.5920915712799167,0.5804776739356179,0.5637305699481865,0.5529045643153527,0.5367875647668394,0.524948024948025,0.5103950103950103,0.4994797086368366,0.48701973001038423,0.4735202492211838,0.46417445482866043,0.45482866043613707,0.44455958549222796,0.4383419689119171,0.42383419689119173,0.41243523316062175,0.3983402489626556,0.387331256490135,0.37383177570093457,0.36212278876170656,0.35135135135135137,0.33924843423799583,0.33089770354906056,0.31932773109243695,0.3115100316789863,0.3,0.2929184549356223,0.2824675324675325,0.2762008733624454,0.26512651265126513,0.25806451612903225,0.24860022396416573,0.24036281179138322,0.232,0.22337962962962962,0.21586931155192532,0.20734597156398105,0.19928400954653938,0.19151515151515153,0.18337408312958436,0.1761786600496278,0.16813048933500627,0.15943877551020408,0.15206185567010308,0.14416775884665792,0.13642384105960265,0.1282051282051282,0.12158469945355191,0.11281337047353761,0.10578279266572638,0.09640287769784173,0.09183673469387756,0.08320950965824665,0.07541478129713423,0.06779661016949153,0.06103286384976526,0.054313099041533544,0.04707792207792208,0.04145936981757877,0.03372681281618887,0.027586206896551724,0.019332161687170474,0.016129032258064516,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:23:00,0.5960539979231568,0.581081081081081,0.564901349948079,0.5538302277432712,0.5367875647668394,0.524948024948025,0.5103950103950103,0.4994797086368366,0.48701973001038423,0.4724818276220145,0.4616182572614108,0.45067497403946,0.44132917964693663,0.43302180685358255,0.42176165803108806,0.41139896373056994,0.3983402489626556,0.387331256490135,0.37383177570093457,0.36212278876170656,0.3509865005192108,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.3107822410147992,0.3,0.2921589688506982,0.28060671722643554,0.27461706783369805,0.26512651265126513,0.2561247216035635,0.24775784753363228,0.23922902494331066,0.23085714285714284,0.22247972190034762,0.2147024504084014,0.20616113744075829,0.19904648390941598,0.18810679611650485,0.18259803921568626,0.17310087173100872,0.16624685138539042,0.15728900255754474,0.15155440414507773,0.14210526315789473,0.1348464619492657,0.12601626016260162,0.11966987620357634,0.11048951048951049,0.10369318181818182,0.0953757225433526,0.08944281524926687,0.08071748878923767,0.07446808510638298,0.06511627906976744,0.059748427672955975,0.04983922829581994,0.04404567699836868,0.03666666666666667,0.032148900169204735,0.024263431542461005,0.01763668430335097,0.014466546112115732,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:24:00,0.5821205821205822,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5254413291796469,0.5103950103950103,0.4994797086368366,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.44766839378238343,0.43983402489626555,0.4282744282744283,0.4184839044652129,0.411214953271028,0.39730290456431533,0.387331256490135,0.37383177570093457,0.3613707165109034,0.3509865005192108,0.33889468196037537,0.33089770354906056,0.3175604626708728,0.3111111111111111,0.29882604055496265,0.2913978494623656,0.2803030303030303,0.27163198247535597,0.263215859030837,0.25472747497219134,0.24775784753363228,0.2383654937570942,0.23085714285714284,0.2213209733487833,0.21378504672897197,0.2040332147093713,0.19784172661870503,0.18833535844471447,0.18081180811808117,0.17228464419475656,0.16434892541087232,0.15532734274711169,0.1482444733420026,0.1388888888888889,0.13270777479892762,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10142857142857142,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07022900763358779,0.062402496099843996,0.05705229793977813,0.04692556634304207,0.04276315789473684,0.03529411764705882,0.02905982905982906,0.020942408376963352,0.017761989342806393,0.009124087591240875,0.009259259259259259,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:25:00,0.5702393340270552,0.5544041450777202,0.5373443983402489,0.5254413291796469,0.5109034267912772,0.4994797086368366,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.4466321243523316,0.43523316062176165,0.42487046632124353,0.4170124481327801,0.40582726326742974,0.39667705088265837,0.387331256490135,0.37383177570093457,0.3613707165109034,0.34994807892004154,0.3385416666666667,0.3288100208768267,0.3175604626708728,0.3103813559322034,0.29882604055496265,0.28987068965517243,0.2803030303030303,0.2713347921225383,0.263215859030837,0.25278396436525613,0.24663677130044842,0.23723041997729852,0.2299771167048055,0.21925754060324826,0.21336459554513482,0.2040332147093713,0.19591346153846154,0.18658536585365854,0.17879161528976573,0.1702127659574468,0.16370558375634517,0.15424164524421594,0.1477124183006536,0.1388888888888889,0.13189771197846567,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.10028653295128939,0.09170305676855896,0.08444444444444445,0.07530120481927711,0.06912442396313365,0.0609375,0.05582137161084529,0.04700162074554295,0.04145936981757877,0.03372681281618887,0.029209621993127148,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:26:00,0.557632398753894,0.5398963730569948,0.5274611398963731,0.5109034267912772,0.4994797086368366,0.48701973001038423,0.4724818276220145,0.46113989637305697,0.4466321243523316,0.43523316062176165,0.42176165803108806,0.41304347826086957,0.4024896265560166,0.39460020768431986,0.38605619146722164,0.37383177570093457,0.3613707165109034,0.3495850622406639,0.3385416666666667,0.329153605015674,0.3175604626708728,0.30965005302226933,0.2980769230769231,0.28987068965517243,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.25278396436525613,0.24551569506726456,0.23522727272727273,0.22935779816513763,0.21925754060324826,0.21151586368977673,0.20238095238095238,0.19494584837545126,0.1855921855921856,0.17901234567901234,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14659685863874344,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11404728789986092,0.10578279266572638,0.09770114942528736,0.09037900874635568,0.08172362555720654,0.07390648567119155,0.0662557781201849,0.0594679186228482,0.0512,0.04552845528455285,0.03826955074875208,0.032148900169204735,0.024263431542461005,0.01936619718309859,0.014466546112115732,0.009208103130755065,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:27:00,0.5436590436590436,0.5300207039337475,0.5129533678756477,0.5005192107995846,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.4466321243523316,0.43523316062176165,0.42176165803108806,0.4101765316718588,0.39896373056994816,0.39107883817427386,0.3811007268951194,0.37383177570093457,0.3613707165109034,0.3495850622406639,0.3375,0.329153605015674,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.2702407002188184,0.2621145374449339,0.2516703786191537,0.2449438202247191,0.2340909090909091,0.22873563218390805,0.21769499417927823,0.21058823529411766,0.20143027413587605,0.19397590361445782,0.1855921855921856,0.17843866171003717,0.16917293233082706,0.16178343949044585,0.15206185567010308,0.145478374836173,0.13660477453580902,0.1282051282051282,0.12158469945355191,0.11033519553072625,0.10466760961810467,0.0953757225433526,0.0891812865497076,0.07922272047832586,0.07272727272727272,0.06356589147286822,0.05826771653543307,0.04830917874396135,0.0425531914893617,0.035175879396984924,0.030612244897959183,0.020942408376963352,0.01773049645390071,0.009107468123861567,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:28:00,0.5327102803738317,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.47401247401247404,0.4616182572614108,0.44766839378238343,0.43523316062176165,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3883696780893043,0.3772020725388601,0.37098445595854923,0.3603322949117342,0.3495850622406639,0.3375,0.329153605015674,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.2440944881889764,0.2340909090909091,0.22669735327963175,0.21678321678321677,0.2099056603773585,0.20143027413587605,0.19347037484885127,0.1845965770171149,0.1774193548387097,0.16813048933500627,0.16050955414012738,0.15206185567010308,0.14191852825229961,0.1356382978723404,0.12601626016260162,0.12087912087912088,0.11048951048951049,0.10369318181818182,0.09420289855072464,0.08676470588235294,0.07657657657657657,0.07164634146341463,0.06074766355140187,0.056962025316455694,0.04538087520259319,0.04118616144975288,0.03198653198653199,0.029159519725557463,0.01929824561403509,0.01607142857142857,0.009174311926605505,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:29:00,0.5176715176715176,0.5031120331950207,0.4875259875259875,0.4745057232049948,0.46313603322949115,0.44766839378238343,0.4358178053830228,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3839750260145682,0.37383177570093457,0.36694386694386694,0.35544041450777203,0.34922279792746114,0.3385416666666667,0.329153605015674,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26944140197152244,0.2621145374449339,0.24972129319955408,0.24436936936936937,0.23348519362186787,0.22580645161290322,0.21561771561771562,0.20921985815602837,0.20047732696897375,0.19249394673123488,0.18337408312958436,0.1763975155279503,0.16813048933500627,0.15708812260536398,0.1511627906976744,0.14210526315789473,0.1348464619492657,0.125,0.1184573002754821,0.10814606741573034,0.10113960113960115,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.07033639143730887,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.03980099502487562,0.03204047217537943,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.5067357512953368,0.48909657320872274,0.47658688865764826,0.46313603322949115,0.4485981308411215,0.4367219917012448,0.42176165803108806,0.4101765316718588,0.3956386292834891,0.3839750260145682,0.3731808731808732,0.36174636174636177,0.3523908523908524,0.3465140478668054,0.3375,0.329153605015674,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.28771551724137934,0.27952329360780065,0.26944140197152244,0.26182618261826185,0.24972129319955408,0.24351747463359638,0.23261117445838084,0.2251732101616628,0.21561771561771562,0.20803782505910165,0.20047732696897375,0.19151515151515153,0.18337408312958436,0.17515527950310558,0.16729559748427672,0.15728900255754474,0.1504539559014267,0.14116094986807387,0.13368983957219252,0.1226158038147139,0.11756569847856155,0.10689170182841069,0.10028653295128939,0.09156976744186046,0.08444444444444445,0.07530120481927711,0.06769230769230769,0.0609375,0.052715654952076675,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.024263431542461005,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.49222797927461137,0.47767393561786087,0.46417445482866043,0.4490644490644491,0.4383419689119171,0.42176165803108806,0.4106029106029106,0.3956386292834891,0.3839750260145682,0.37279335410176534,0.3596673596673597,0.35135135135135137,0.34133611691022964,0.33368200836820083,0.3284518828451883,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28771551724137934,0.27952329360780065,0.26914660831509846,0.2613009922822492,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2251732101616628,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.19128329297820823,0.18337408312958436,0.17310087173100872,0.1664564943253468,0.15620998719590268,0.14935064935064934,0.1388888888888889,0.13288590604026845,0.1226158038147139,0.11650485436893204,0.10704225352112676,0.09899569583931134,0.09170305676855896,0.08172362555720654,0.07390648567119155,0.0662557781201849,0.0594679186228482,0.049679487179487176,0.04390243902439024,0.035,0.030560271646859084,0.020905923344947737,0.01773049645390071,0.009107468123861567,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.48082901554404145,0.46417445482866043,0.45067497403946,0.4383419689119171,0.42176165803108806,0.411214953271028,0.39604989604989604,0.38357588357588357,0.3731808731808732,0.3592938733125649,0.34922279792746114,0.33924843423799583,0.33263598326359833,0.32526315789473687,0.3171759747102213,0.30965005302226933,0.29775880469583776,0.28771551724137934,0.27952329360780065,0.26914660831509846,0.26158940397350994,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20710059171597633,0.19809069212410502,0.1890909090909091,0.18137254901960784,0.17310087173100872,0.16540404040404041,0.15532734274711169,0.1484375,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11527777777777778,0.10578279266572638,0.09770114942528736,0.09037900874635568,0.08035714285714286,0.07390648567119155,0.06356589147286822,0.05817610062893082,0.04830917874396135,0.04262295081967213,0.03350083752093802,0.02905982905982906,0.02097902097902098,0.01607142857142857,0.009157509157509158,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.46735751295336786,0.45114345114345117,0.43983402489626555,0.42383419689119173,0.4118257261410788,0.39667705088265837,0.38605619146722164,0.3731808731808732,0.3596673596673597,0.34922279792746114,0.3350676378772112,0.33089770354906056,0.32105263157894737,0.3154008438818565,0.3089171974522293,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26914660831509846,0.26158940397350994,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.18689320388349515,0.18058968058968058,0.1708229426433915,0.16434892541087232,0.15424164524421594,0.1484375,0.1388888888888889,0.13189771197846567,0.12278308321964529,0.11404728789986092,0.10578279266572638,0.09640287769784173,0.0891812865497076,0.07922272047832586,0.0729483282674772,0.06356589147286822,0.056962025316455694,0.045307443365695796,0.04111842105263158,0.03204047217537943,0.029209621993127148,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.4569055036344756,0.44132917964693663,0.42531120331950206,0.41243523316062175,0.39730290456431533,0.38605619146722164,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.33541666666666664,0.3287958115183246,0.3172268907563025,0.31329113924050633,0.30425531914893617,0.29775880469583776,0.28802588996763756,0.27952329360780065,0.26914660831509846,0.26158940397350994,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.19809069212410502,0.18712029161603888,0.1795817958179582,0.17,0.16223067173637515,0.15424164524421594,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11281337047353761,0.10451977401129943,0.0953757225433526,0.08944281524926687,0.07784431137724551,0.07164634146341463,0.060842433697347896,0.05555555555555555,0.04538087520259319,0.041254125412541254,0.03204047217537943,0.027633851468048358,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.4423676012461059,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.387331256490135,0.37383177570093457,0.3603322949117342,0.34922279792746114,0.3357664233576642,0.3287958115183246,0.31645569620253167,0.3111111111111111,0.3,0.29594017094017094,0.2874058127018299,0.27952329360780065,0.26944140197152244,0.2613009922822492,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.2147024504084014,0.20616113744075829,0.1971326164874552,0.18712029161603888,0.1795817958179582,0.16896120150187735,0.16243654822335024,0.15295629820051415,0.1477124183006536,0.13774834437086092,0.12955465587044535,0.12158469945355191,0.11033519553072625,0.1048158640226629,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.07044410413476264,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.025951557093425604,0.01763668430335097,0.012681159420289856,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.43198338525441327,0.41597510373443985,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3613707165109034,0.34922279792746114,0.3375,0.3287958115183246,0.31645569620253167,0.30818278427205104,0.29882604055496265,0.2936763129689175,0.28448275862068967,0.27952329360780065,0.26944140197152244,0.2613009922822492,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.223121387283237,0.2147024504084014,0.20591715976331362,0.1971326164874552,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.1613722998729352,0.15186615186615188,0.14528795811518325,0.13660477453580902,0.1282051282051282,0.12054794520547946,0.11048951048951049,0.10369318181818182,0.09288824383164006,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.036605657237936774,0.030456852791878174,0.022569444444444444,0.01763668430335097,0.009107468123861567,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.4184839044652129,0.40207253886010363,0.3900414937759336,0.37383177570093457,0.36212278876170656,0.3506224066390041,0.3375,0.329153605015674,0.3171759747102213,0.3074468085106383,0.29775880469583776,0.2906350914962325,0.2813852813852814,0.27717391304347827,0.26914660831509846,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20591715976331362,0.19736842105263158,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16157760814249364,0.15186615186615188,0.14416775884665792,0.13527851458885942,0.1282051282051282,0.12054794520547946,0.11048951048951049,0.10241820768136557,0.09156976744186046,0.08567208271787297,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.035,0.030560271646859084,0.020942408376963352,0.017761989342806393,0.009124087591240875,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
