dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:52:00,0.4672897196261682,0.45954356846473027,0.44870466321243524,0.4423676012461059,0.4303534303534304,0.4215991692627207,0.41450777202072536,0.4045643153526971,0.4002079002079002,0.39125910509885536,0.38238341968911915,0.3761658031088083,0.369022869022869,0.3606217616580311,0.3561786085150571,0.348643006263048,0.340625,0.33507306889352817,0.32597266035751843,0.31962025316455694,0.3146186440677966,0.30605738575983,0.30128205128205127,0.2956989247311828,0.28694714131607335,0.28277356446370533,0.27571115973741794,0.26973684210526316,0.2665198237885463,0.2588888888888889,0.25279642058165547,0.24915824915824916,0.24263038548752835,0.2363013698630137,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.21728971962616822,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.19588875453446192,0.19076549210206561,0.18581907090464547,0.18294190358467244,0.17661691542288557,0.17293233082706766,0.1691919191919192,0.16454081632653061,0.15809768637532134,0.15572715572715573,0.1503267973856209,0.14473684210526316,0.1403973509933775,0.1375166889185581,0.13225371120107962,0.12653061224489795,0.12431693989071038,0.12,0.1168289290681502,0.10970464135021098,0.10860366713681241,0.10398860398860399,0.10057471264367816,0.09447674418604651,0.09329446064139942,0.08970588235294118,0.08605341246290801,0.08221225710014948,0.0783132530120482,0.07575757575757576,0.07219662058371736,0.06790123456790123,0.06396255850234009,0.0640625,0.061514195583596214,0.05741626794258373,0.052884615384615384,0.04862236628849271,0.04715447154471545,0.0457516339869281,0.04462809917355372,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.03547297297297297,0.03231292517006803,0.030874785591766724,0.02936096718480138,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.02112676056338028,0.019400352733686066,0.019538188277087035,0.017857142857142856,0.017953321364452424,0.016245487364620937,0.014492753623188406,0.014492753623188406,0.012704174228675136
2017-08-21 17:53:00,0.45435684647302904,0.44386694386694386,0.4367219917012448,0.42590673575129534,0.4190871369294606,0.40790842872008326,0.3987538940809969,0.3917098445595855,0.38238341968911915,0.37798546209761164,0.36940686784599375,0.3606217616580311,0.3558091286307054,0.35,0.34235171696149846,0.33646812957157785,0.3294736842105263,0.32105263157894737,0.3171759747102213,0.30851063829787234,0.30202774813233724,0.29721030042918456,0.28879310344827586,0.2838569880823402,0.2786885245901639,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.2536312849162011,0.25,0.2434881087202718,0.23717217787913342,0.2334096109839817,0.22685185185185186,0.2202797202797203,0.21754385964912282,0.2106508875739645,0.20381406436233612,0.2007168458781362,0.19588875453446192,0.18902439024390244,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.16751269035532995,0.16091954022988506,0.15809768637532134,0.15304798962386512,0.14809960681520315,0.14153439153439154,0.13925729442970822,0.1353887399463807,0.12872628726287264,0.12551159618008187,0.12362637362637363,0.11805555555555555,0.11220196353436185,0.10860366713681241,0.10526315789473684,0.10057471264367816,0.09579100145137881,0.09329446064139942,0.08970588235294118,0.08469539375928678,0.07957957957957958,0.0783132530120482,0.0745814307458143,0.07219662058371736,0.06666666666666667,0.06396255850234009,0.061224489795918366,0.058823529411764705,0.0544,0.04854368932038835,0.048701298701298704,0.0457516339869281,0.04462809917355372,0.03833333333333333,0.03535353535353535,0.03547297297297297,0.0338409475465313,0.030821917808219176,0.02936096718480138,0.024305555555555556,0.021052631578947368,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.017953321364452424,0.014492753623188406,0.01092896174863388,0.011009174311926606,0.011029411764705883,0.011049723756906077,0.00922509225092251,0.00929368029739777,0.007476635514018692,0.007518796992481203,0.005671077504725898,0.005671077504725898
2017-08-21 17:54:00,0.4423676012461059,0.4308012486992716,0.420997920997921,0.4139004149377593,0.40310880829015544,0.3956386292834891,0.38605619146722164,0.3762993762993763,0.3703319502074689,0.3626943005181347,0.3561786085150571,0.35,0.3409801876955162,0.3368200836820084,0.3315844700944386,0.3235294117647059,0.31856540084388185,0.31104033970276007,0.30383795309168443,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.2724288840262582,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2437641723356009,0.23804100227790434,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21754385964912282,0.2106508875739645,0.20381406436233612,0.20095693779904306,0.19491525423728814,0.18803418803418803,0.18482252141982863,0.17967781908302355,0.1725,0.16938519447929737,0.16412213740458015,0.1585677749360614,0.1559278350515464,0.1508452535760728,0.14566929133858267,0.14153439153439154,0.13866666666666666,0.13225371120107962,0.12534059945504086,0.12431693989071038,0.12033195020746888,0.11312849162011174,0.10970464135021098,0.10780141843971631,0.10186513629842181,0.09826589595375723,0.09461426491994178,0.08970588235294118,0.08469539375928678,0.08095952023988005,0.0783132530120482,0.07469512195121951,0.07076923076923076,0.06666666666666667,0.0640625,0.061514195583596214,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03685092127303183,0.03541315345699832,0.0338409475465313,0.03098106712564544,0.025996533795493933,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.014492753623188406,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.00927643784786642,0.00749063670411985,0.005671077504725898,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:55:00,0.42694300518134715,0.4190871369294606,0.40790842872008326,0.39771547248182765,0.39148494288681207,0.3796680497925311,0.37305699481865284,0.36420395421436,0.3541017653167186,0.3517169614984391,0.34270833333333334,0.3368200836820084,0.3315844700944386,0.3245798319327731,0.31962025316455694,0.3138918345705196,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25583982202447164,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22800925925925927,0.22118742724097787,0.21794871794871795,0.2115839243498818,0.20381406436233612,0.20095693779904306,0.19491525423728814,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.17146433041301626,0.16834170854271358,0.16412213740458015,0.15661103979460847,0.15335051546391754,0.14901960784313725,0.14473684210526316,0.1403973509933775,0.13520749665327977,0.13090418353576247,0.12534059945504086,0.12362637362637363,0.11805555555555555,0.11095505617977527,0.10860366713681241,0.10428571428571429,0.09812409812409813,0.09447674418604651,0.09224011713030747,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.0745814307458143,0.07076923076923076,0.06521739130434782,0.0640625,0.06003159557661927,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.0457516339869281,0.04311774461028192,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.02768166089965398,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017889087656529516,0.0162748643761302,0.010948905109489052,0.011029411764705883,0.011049723756906077,0.00927643784786642,0.007518796992481203,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:56:00,0.41347150259067356,0.40310880829015544,0.39481865284974094,0.38565488565488565,0.37590861889927313,0.369022869022869,0.35714285714285715,0.35129533678756475,0.34306569343065696,0.3343782654127482,0.33228511530398325,0.3245798319327731,0.31962025316455694,0.31534391534391537,0.3077742279020234,0.30202774813233724,0.2964554242749731,0.28694714131607335,0.28277356446370533,0.276013143483023,0.2692307692307692,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24717832957110608,0.23863636363636365,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.2007168458781362,0.19491525423728814,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15552699228791775,0.15225806451612903,0.14901960784313725,0.14134742404227213,0.13793103448275862,0.13324360699865412,0.12872628726287264,0.12551159618008187,0.12,0.11559888579387187,0.10970464135021098,0.10780141843971631,0.10186513629842181,0.09579100145137881,0.09329446064139942,0.08862629246676514,0.08333333333333333,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06666666666666667,0.0640625,0.061514195583596214,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03225806451612903,0.03098106712564544,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017825311942959002,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:57:00,0.3987538940809969,0.3921161825726141,0.37888198757763975,0.37305699481865284,0.363447559709242,0.3541017653167186,0.34791666666666665,0.3375,0.33194154488517746,0.3231578947368421,0.31962025316455694,0.31534391534391537,0.3077742279020234,0.30202774813233724,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.2802617230098146,0.27053669222343923,0.2665198237885463,0.25917686318131256,0.251959686450168,0.24859392575928008,0.24177071509648126,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21820303383897316,0.21319199057714958,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18482252141982863,0.17866004962779156,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13678618857901725,0.13324360699865412,0.1251700680272109,0.12295081967213115,0.11911357340720222,0.11328671328671329,0.10985915492957747,0.10398860398860399,0.09928057553956834,0.09447674418604651,0.09224011713030747,0.08605341246290801,0.07957957957957958,0.07692307692307693,0.07339449541284404,0.06790123456790123,0.06396255850234009,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.04862236628849271,0.04582651391162029,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019400352733686066,0.017953321364452424,0.014492753623188406,0.011009174311926606,0.011049723756906077,0.00929368029739777,0.005671077504725898,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:58:00,0.3877338877338877,0.3762993762993763,0.369022869022869,0.35751295336787564,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3284365162644281,0.3186119873817035,0.3143459915611814,0.30851063829787234,0.30235042735042733,0.2983957219251337,0.29094827586206895,0.2857142857142857,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2630410654827969,0.25418060200668896,0.25,0.2434881087202718,0.2363013698630137,0.2330654420206659,0.22569444444444445,0.2202797202797203,0.21411764705882352,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.1900121802679659,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13696808510638298,0.1320754716981132,0.12397820163487738,0.12175102599179206,0.11789181692094314,0.10955056179775281,0.10860366713681241,0.10315186246418338,0.09826589595375723,0.09461426491994178,0.08836524300441827,0.08333333333333333,0.07819548872180451,0.07587253414264036,0.07076923076923076,0.06531881804043546,0.06259780907668232,0.058637083993660855,0.052884615384615384,0.04862236628849271,0.04723127035830619,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.01950354609929078,0.016216216216216217,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:59:00,0.37487019730010385,0.36420395421436,0.3541017653167186,0.34791666666666665,0.3375,0.33194154488517746,0.3228180862250263,0.31645569620253167,0.3099787685774947,0.30106382978723406,0.3002136752136752,0.2917115177610334,0.2857142857142857,0.28277356446370533,0.276013143483023,0.2692307692307692,0.26600441501103755,0.2572383073496659,0.25112107623318386,0.24575311438278596,0.23863636363636365,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.21688159437280188,0.20853080568720378,0.20286396181384247,0.19759036144578312,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.1725,0.16938519447929737,0.16305732484076432,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.12191780821917808,0.11666666666666667,0.10829817158931083,0.1059322033898305,0.1017191977077364,0.09579100145137881,0.09329446064139942,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.0732824427480916,0.06790123456790123,0.06396255850234009,0.06132075471698113,0.05741626794258373,0.05,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.03098106712564544,0.02264808362369338,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.009242144177449169,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:00:00,0.36099585062240663,0.3516597510373444,0.34306569343065696,0.3343782654127482,0.3284365162644281,0.3186119873817035,0.3143459915611814,0.3045793397231097,0.29882604055496265,0.29094827586206895,0.2837108953613808,0.28277356446370533,0.276013143483023,0.27053669222343923,0.2665198237885463,0.2594654788418708,0.251959686450168,0.24887387387387389,0.24149659863945577,0.23542857142857143,0.22979214780600463,0.2218350754936121,0.21794871794871795,0.2106508875739645,0.20381406436233612,0.1992797118847539,0.19272727272727272,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15661103979460847,0.15225806451612903,0.14790575916230367,0.1402116402116402,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.12208504801097393,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.10043041606886657,0.09302325581395349,0.0905109489051095,0.08592592592592592,0.07957957957957958,0.07692307692307693,0.07208588957055215,0.06666666666666667,0.0640625,0.060126582278481014,0.0544,0.04862236628849271,0.0457516339869281,0.04311774461028192,0.03691275167785235,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017953321364452424,0.012704174228675136,0.011029411764705883,0.009242144177449169,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:01:00,0.3495850622406639,0.3392299687825182,0.33194154488517746,0.3228180862250263,0.31645569620253167,0.3099787685774947,0.30106382978723406,0.29518716577540105,0.28694714131607335,0.28060671722643554,0.27461706783369805,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.25418060200668896,0.25,0.2437641723356009,0.2363013698630137,0.2330654420206659,0.22479721900347624,0.2193698949824971,0.21319199057714958,0.2057074910820452,0.2007168458781362,0.19393939393939394,0.18803418803418803,0.18226600985221675,0.17412935323383086,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13696808510638298,0.1320754716981132,0.12397820163487738,0.12208504801097393,0.11543810848400557,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.09077598828696926,0.08320950965824665,0.07669172932330827,0.07424242424242425,0.07219662058371736,0.06386292834890965,0.06259780907668232,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.00922509225092251,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:02:00,0.33611691022964507,0.32914046121593293,0.3186119873817035,0.3143459915611814,0.30531914893617024,0.29882604055496265,0.29094827586206895,0.28324324324324324,0.27904451682953313,0.2702407002188184,0.2643171806167401,0.2630410654827969,0.25389755011135856,0.25112107623318386,0.24717832957110608,0.23863636363636365,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21504112808460635,0.20640569395017794,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18504901960784315,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14973958333333334,0.1422924901185771,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.062402496099843996,0.06132075471698113,0.05591054313099041,0.04854368932038835,0.04715447154471545,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.030821917808219176,0.025996533795493933,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.010948905109489052,0.011049723756906077,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:03:00,0.3263157894736842,0.3167898627243928,0.3107104984093319,0.30106382978723406,0.297008547008547,0.28694714131607335,0.28060671722643554,0.27461706783369805,0.26593406593406593,0.261878453038674,0.25278396436525613,0.24775784753363228,0.24717832957110608,0.24063564131668558,0.2363013698630137,0.2304147465437788,0.22273781902552203,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.16750629722921914,0.16198979591836735,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12635869565217392,0.12278308321964529,0.11666666666666667,0.10829817158931083,0.10608203677510608,0.09913793103448276,0.09302325581395349,0.09090909090909091,0.08320950965824665,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.062402496099843996,0.05993690851735016,0.0528,0.04700162074554295,0.0457516339869281,0.04152823920265781,0.03535353535353535,0.0338409475465313,0.029310344827586206,0.02268760907504363,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.00927643784786642,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:04:00,0.31573389651531153,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.2787418655097614,0.27053669222343923,0.2643171806167401,0.2561247216035635,0.24860022396416573,0.24549549549549549,0.2383654937570942,0.2363013698630137,0.23218390804597702,0.22595596755504055,0.2202797202797203,0.2143698468786808,0.20640569395017794,0.20143027413587605,0.19393939393939394,0.18803418803418803,0.1812577065351418,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.14659685863874344,0.1390728476821192,0.13404825737265416,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.1059322033898305,0.10043041606886657,0.09302325581395349,0.09077598828696926,0.08320950965824665,0.07669172932330827,0.0730593607305936,0.06779661016949153,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04426229508196721,0.03826955074875208,0.03541315345699832,0.03231292517006803,0.02768166089965398,0.021052631578947368,0.019400352733686066,0.016245487364620937,0.010948905109489052,0.011049723756906077,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:05:00,0.30425531914893617,0.297008547008547,0.28771551724137934,0.2813852813852814,0.2754098360655738,0.26644736842105265,0.26269315673289184,0.25278396436525613,0.24691358024691357,0.24036281179138322,0.2328767123287671,0.22935779816513763,0.22595596755504055,0.2202797202797203,0.21754385964912282,0.20971563981042654,0.20286396181384247,0.19662243667068757,0.1900121802679659,0.18504901960784315,0.17763975155279504,0.17146433041301626,0.16476552598225602,0.1585677749360614,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13618157543391188,0.12955465587044535,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09064327485380116,0.08320950965824665,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.042692939244663386,0.03826955074875208,0.03372681281618887,0.02905982905982906,0.025996533795493933,0.0210896309314587,0.01950354609929078,0.0162748643761302,0.011009174311926606,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:06:00,0.2948717948717949,0.2855603448275862,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.25806451612903225,0.2494407158836689,0.24549549549549549,0.23522727272727273,0.23085714285714284,0.22427745664739884,0.21678321678321677,0.21378504672897197,0.2106508875739645,0.20476190476190476,0.20095693779904306,0.1937046004842615,0.18704156479217604,0.18024691358024691,0.1725,0.16750629722921914,0.16178343949044585,0.15444015444015444,0.14993481095176012,0.1422924901185771,0.13774834437086092,0.1320754716981132,0.12397820163487738,0.11983471074380166,0.11173184357541899,0.10845070422535211,0.10285714285714286,0.0955137481910275,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.05845181674565561,0.0528,0.04700162074554295,0.04276315789473684,0.03666666666666667,0.03372681281618887,0.02910958904109589,0.024263431542461005,0.019332161687170474,0.016042780748663103,0.014492753623188406,0.011029411764705883,0.00929368029739777,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:07:00,0.2837108953613808,0.27856365614798695,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.22873563218390805,0.21925754060324826,0.2147024504084014,0.20921985815602837,0.20332936979785968,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1763975155279503,0.17042606516290726,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.145478374836173,0.1390728476821192,0.13404825737265416,0.12635869565217392,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07807807807807808,0.07541478129713423,0.06923076923076923,0.062402496099843996,0.05993690851735016,0.0528,0.04700162074554295,0.04276315789473684,0.03666666666666667,0.03372681281618887,0.02910958904109589,0.022569444444444444,0.019332161687170474,0.01607142857142857,0.010889292196007259,0.009191176470588236,0.007462686567164179,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:08:00,0.2754098360655738,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24606741573033708,0.23809523809523808,0.232,0.22453703703703703,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.19928400954653938,0.19397590361445782,0.18833535844471447,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.16666666666666666,0.1583652618135377,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13618157543391188,0.12719891745602166,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.10623229461756374,0.09913793103448276,0.09302325581395349,0.08689248895434462,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.059748427672955975,0.0528,0.04700162074554295,0.04426229508196721,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.01607142857142857,0.010889292196007259,0.009208103130755065,0.007476635514018692,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
