dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:29:00,0.54630593132154,0.5367875647668394,0.5305699481865285,0.522372528616025,0.5129533678756477,0.5093555093555093,0.5015576323987538,0.49326424870466323,0.48701973001038423,0.4792099792099792,0.47046632124352333,0.46465696465696466,0.46113989637305697,0.45586708203530635,0.45067497403946,0.4417879417879418,0.4346473029045643,0.42383419689119173,0.4174454828660436,0.4066390041493776,0.39667705088265837,0.38963730569948185,0.38031088082901554,0.37487019730010385,0.36420395421436,0.35514018691588783,0.3492723492723493,0.33958333333333335,0.3333333333333333,0.3245521601685985,0.3167898627243928,0.3114406779661017,0.30106382978723406,0.297008547008547,0.28879310344827586,0.2813852813852814,0.27699018538713194,0.26695842450765866,0.263215859030837,0.25555555555555554,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23085714285714284,0.22800925925925927,0.2202797202797203,0.21688159437280188,0.20853080568720378,0.20286396181384247,0.1963855421686747,0.1900121802679659,0.18504901960784315,0.17763975155279504,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1424802110817942,0.13774834437086092,0.1320754716981132,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.10384068278805121,0.09784172661870504,0.09302325581395349,0.08823529411764706,0.0818452380952381,0.07680722891566265,0.07317073170731707,0.06635802469135803,0.062402496099843996,0.058544303797468354,0.0528,0.04700162074554295,0.04426229508196721,0.03986710963455149,0.03541315345699832,0.0338409475465313,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.5337487019730011,0.5244029075804777,0.5150259067357513,0.509865005192108,0.5031120331950207,0.49480249480249483,0.48701973001038423,0.48082901554404145,0.4724818276220145,0.46465696465696466,0.45803108808290155,0.45228215767634855,0.4466321243523316,0.4417879417879418,0.4383419689119171,0.4308012486992716,0.42012448132780084,0.41243523316062175,0.4024896265560166,0.39501039501039503,0.38605619146722164,0.37655601659751037,0.3689119170984456,0.3613707165109034,0.35343035343035345,0.3455114822546973,0.3368091762252346,0.33019853709508884,0.3217665615141956,0.31573389651531153,0.30851063829787234,0.3006396588486141,0.29518716577540105,0.28694714131607335,0.28060671722643554,0.2743169398907104,0.26593406593406593,0.261878453038674,0.25361512791991103,0.24775784753363228,0.2420814479638009,0.233751425313569,0.23024054982817868,0.22247972190034762,0.2193698949824971,0.2134433962264151,0.20546318289786222,0.2007168458781362,0.19393939393939394,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13502673796791445,0.12719891745602166,0.12414733969986358,0.11894882434301521,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09433962264150944,0.09183673469387756,0.08592592592592592,0.07807807807807808,0.07413010590015129,0.0706605222734255,0.06230529595015576,0.06103286384976526,0.05582137161084529,0.04692556634304207,0.04552845528455285,0.04145936981757877,0.035175879396984924,0.032148900169204735,0.030874785591766724,0.024305555555555556,0.0210896309314587,0.019572953736654804,0.0162748643761302,0.011009174311926606,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.5192107995846313,0.509865005192108,0.5036269430051813,0.4963655244029076,0.48805815160955346,0.48393782383419687,0.4745057232049948,0.46735751295336786,0.46113989637305697,0.45114345114345117,0.44455958549222796,0.4407484407484408,0.43523316062176165,0.4282744282744283,0.42383419689119173,0.4184839044652129,0.4091381100726895,0.39896373056994816,0.3927461139896373,0.3821391484942887,0.37383177570093457,0.3655244029075805,0.35544041450777203,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3277310924369748,0.3186119873817035,0.3143459915611814,0.3045793397231097,0.29882604055496265,0.2924731182795699,0.2837108953613808,0.27952329360780065,0.27053669222343923,0.26512651265126513,0.2597114317425083,0.2508361204013378,0.24636058230683092,0.2383654937570942,0.2328767123287671,0.2269585253456221,0.21925754060324826,0.2147024504084014,0.2106508875739645,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16178343949044585,0.15444015444015444,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12191780821917808,0.11543810848400557,0.10829817158931083,0.10511363636363637,0.09784172661870504,0.09315866084425037,0.08823529411764706,0.08059701492537313,0.07680722891566265,0.0717557251908397,0.06501547987616099,0.0625,0.05705229793977813,0.04983922829581994,0.04707792207792208,0.04276315789473684,0.03666666666666667,0.03372681281618887,0.02905982905982906,0.024263431542461005,0.0210896309314587,0.019469026548672566,0.016245487364620937,0.010948905109489052,0.00922509225092251,0.00749063670411985,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.508298755186722,0.4979253112033195,0.49015544041450776,0.48443983402489627,0.47658688865764826,0.4668737060041408,0.46313603322949115,0.45586708203530635,0.4466321243523316,0.4407484407484408,0.43302180685358255,0.4261954261954262,0.4211618257261411,0.4178794178794179,0.41243523316062175,0.4039460020768432,0.3956386292834891,0.3883696780893043,0.3772020725388601,0.37098445595854923,0.3613707165109034,0.35202492211838005,0.3458333333333333,0.3375,0.33194154488517746,0.323869610935857,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.297008547008547,0.2884822389666308,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.263215859030837,0.25555555555555554,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23085714285714284,0.22427745664739884,0.21678321678321677,0.21244131455399062,0.2040332147093713,0.2016706443914081,0.19588875453446192,0.18803418803418803,0.18404907975460122,0.1774193548387097,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13618157543391188,0.12955465587044535,0.12414733969986358,0.11878453038674033,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09565217391304348,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07424242424242425,0.06923076923076923,0.062402496099843996,0.059748427672955975,0.054313099041533544,0.04700162074554295,0.04411764705882353,0.03986710963455149,0.03372681281618887,0.03220338983050847,0.027633851468048358,0.02097902097902098,0.01763668430335097,0.017953321364452424,0.010948905109489052,0.011049723756906077,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.49377593360995853,0.48701973001038423,0.4787123572170301,0.47046632124352333,0.46417445482866043,0.4574688796680498,0.4485981308411215,0.44132917964693663,0.43523316062176165,0.4261954261954262,0.4184839044652129,0.4155440414507772,0.4091381100726895,0.40332640332640335,0.39896373056994816,0.3927461139896373,0.38317757009345793,0.37383177570093457,0.367601246105919,0.35714285714285715,0.3495850622406639,0.34169278996865204,0.33368200836820083,0.3298429319371728,0.32037815126050423,0.3154008438818565,0.30670926517571884,0.29914529914529914,0.2947481243301179,0.2855603448275862,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.26216814159292035,0.25278396436525613,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.2296211251435132,0.2213209733487833,0.21586931155192532,0.20921985815602837,0.20238095238095238,0.19760479041916168,0.19393939393939394,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.16917293233082706,0.16305732484076432,0.15552699228791775,0.15064935064935064,0.14323258869908015,0.1390728476821192,0.13306451612903225,0.12635869565217392,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08059701492537313,0.07680722891566265,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.04297520661157025,0.035175879396984924,0.033783783783783786,0.029259896729776247,0.020942408376963352,0.01936619718309859,0.01607142857142857,0.012681159420289856,0.011029411764705883,0.00929368029739777,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.48393782383419687,0.4724818276220145,0.46417445482866043,0.45954356846473027,0.45067497403946,0.4423676012461059,0.4383419689119171,0.4287200832466181,0.4211618257261411,0.4155440414507772,0.40582726326742974,0.39855072463768115,0.3956386292834891,0.3927461139896373,0.3883696780893043,0.37888198757763975,0.37175493250259606,0.36212278876170656,0.3523908523908524,0.34683281412253375,0.3385416666666667,0.3322884012539185,0.32526315789473687,0.31751054852320676,0.3125659978880676,0.30425531914893617,0.2980769230769231,0.29094827586206895,0.28324324324324324,0.27904451682953313,0.27053669222343923,0.2643171806167401,0.25806451612903225,0.25027932960893856,0.24606741573033708,0.2383654937570942,0.232,0.22632794457274827,0.2186046511627907,0.21403508771929824,0.20734597156398105,0.20143027413587605,0.19518072289156627,0.18833535844471447,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16561314791403287,0.1585677749360614,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13715046604527298,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09565217391304348,0.09170305676855896,0.08456973293768547,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.062402496099843996,0.05993690851735016,0.0528,0.04700162074554295,0.042692939244663386,0.03826955074875208,0.03372681281618887,0.02905982905982906,0.024263431542461005,0.019332161687170474,0.017761989342806393,0.014466546112115732,0.009191176470588236,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.46735751295336786,0.46113989637305697,0.45228215767634855,0.44455958549222796,0.4387966804979253,0.4308012486992716,0.42176165803108806,0.4174454828660436,0.4091381100726895,0.39855072463768115,0.39460020768431986,0.3900414937759336,0.38357588357588357,0.37681159420289856,0.37383177570093457,0.36787564766839376,0.35854922279792745,0.3509865005192108,0.34342379958246344,0.33507306889352817,0.3288100208768267,0.3207150368033649,0.3154008438818565,0.30851063829787234,0.30106382978723406,0.29594017094017094,0.28694714131607335,0.2813852813852814,0.2762008733624454,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24860022396416573,0.24293785310734464,0.23522727272727273,0.23085714285714284,0.22247972190034762,0.21678321678321677,0.21058823529411766,0.2040332147093713,0.19928400954653938,0.19249394673123488,0.1855921855921856,0.17980295566502463,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15284974093264247,0.14659685863874344,0.1390728476821192,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07680722891566265,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.048465266558966075,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.032148900169204735,0.027633851468048358,0.021015761821366025,0.01763668430335097,0.01444043321299639,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.4574688796680498,0.4466321243523316,0.44132917964693663,0.43347193347193347,0.42487046632124353,0.4184839044652129,0.411214953271028,0.40290758047767394,0.3956386292834891,0.3900414937759336,0.3811007268951194,0.37487019730010385,0.3724066390041494,0.3682572614107884,0.36212278876170656,0.3537344398340249,0.3475103734439834,0.33889468196037537,0.3333333333333333,0.32668067226890757,0.3175604626708728,0.31329113924050633,0.30425531914893617,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.27952329360780065,0.2713347921225383,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.23922902494331066,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.2147024504084014,0.20921985815602837,0.20143027413587605,0.19591346153846154,0.18810679611650485,0.18337408312958436,0.17843866171003717,0.1702127659574468,0.1677175283732661,0.16071428571428573,0.15444015444015444,0.14993481095176012,0.1424802110817942,0.13793103448275862,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11173184357541899,0.1071932299012694,0.10271041369472182,0.0955137481910275,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.062402496099843996,0.058544303797468354,0.05128205128205128,0.04707792207792208,0.042833607907743,0.03511705685618729,0.033783783783783786,0.029159519725557463,0.020905923344947737,0.01936619718309859,0.016100178890876567,0.010889292196007259,0.009208103130755065,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.4429460580912863,0.43523316062176165,0.42679127725856697,0.4189189189189189,0.41304347826086957,0.40498442367601245,0.39667705088265837,0.3927461139896373,0.38357588357588357,0.37487019730010385,0.37098445595854923,0.36420395421436,0.35892116182572614,0.3530633437175493,0.3509865005192108,0.34410844629822734,0.33541666666666664,0.33089770354906056,0.3217665615141956,0.3154008438818565,0.30965005302226933,0.3,0.297008547008547,0.2884822389666308,0.2813852813852814,0.27699018538713194,0.26695842450765866,0.263215859030837,0.25583982202447164,0.24860022396416573,0.24464487034949267,0.23522727272727273,0.23085714285714284,0.22453703703703703,0.21678321678321677,0.21244131455399062,0.20616113744075829,0.19928400954653938,0.19347037484885127,0.1855921855921856,0.18181818181818182,0.17515527950310558,0.16917293233082706,0.16370558375634517,0.1576923076923077,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10623229461756374,0.09913793103448276,0.09302325581395349,0.08689248895434462,0.08071748878923767,0.07541478129713423,0.07186544342507645,0.06366459627329192,0.06103286384976526,0.05582137161084529,0.04700162074554295,0.04411764705882353,0.03986710963455149,0.03372681281618887,0.030664395229982964,0.024263431542461005,0.019332161687170474,0.017761989342806393,0.012681159420289856,0.009191176470588236,0.00927643784786642,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.43198338525441327,0.42176165803108806,0.4155440414507772,0.40790842872008326,0.39896373056994816,0.39315352697095435,0.38605619146722164,0.3772020725388601,0.3724066390041494,0.36420395421436,0.35544041450777203,0.35202492211838005,0.3475103734439834,0.34342379958246344,0.33889468196037537,0.3333333333333333,0.3273871983210913,0.3175604626708728,0.31329113924050633,0.30499468650371947,0.29775880469583776,0.2929184549356223,0.2837108953613808,0.27952329360780065,0.2727272727272727,0.26512651265126513,0.26216814159292035,0.25278396436525613,0.24775784753363228,0.24036281179138322,0.233751425313569,0.22935779816513763,0.2213209733487833,0.21586931155192532,0.2089728453364817,0.20238095238095238,0.19760479041916168,0.19128329297820823,0.1845965770171149,0.1792336217552534,0.17228464419475656,0.16729559748427672,0.16071428571428573,0.15424164524421594,0.14954486345903772,0.14342105263157895,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12104539202200826,0.11420612813370473,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.07446808510638298,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04707792207792208,0.04297520661157025,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.02097902097902098,0.01763668430335097,0.01444043321299639,0.009140767824497258,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.4184839044652129,0.4106029106029106,0.40103626943005183,0.3956386292834891,0.3883696780893043,0.38031088082901554,0.37383177570093457,0.367601246105919,0.35892116182572614,0.35202492211838005,0.3465140478668054,0.33993743482794575,0.33541666666666664,0.3333333333333333,0.3305526590198123,0.3228180862250263,0.3154008438818565,0.3103813559322034,0.3,0.29594017094017094,0.28802588996763756,0.28060671722643554,0.27856365614798695,0.26914660831509846,0.2643171806167401,0.2577777777777778,0.2494407158836689,0.24606741573033708,0.2383654937570942,0.232,0.22632794457274827,0.2186046511627907,0.21403508771929824,0.20734597156398105,0.20047732696897375,0.1942098914354644,0.1873479318734793,0.18237454100367198,0.1763975155279503,0.1702127659574468,0.16329113924050634,0.15728900255754474,0.15206185567010308,0.14659685863874344,0.1402116402116402,0.13502673796791445,0.12719891745602166,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.10608203677510608,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.059654631083202514,0.054313099041533544,0.04700162074554295,0.04426229508196721,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.01607142857142857,0.010889292196007259,0.009208103130755065,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.40582726326742974,0.39604989604989604,0.39067357512953366,0.3821391484942887,0.37422037422037424,0.3689119170984456,0.3603322949117342,0.3530633437175493,0.3475103734439834,0.33993743482794575,0.33368200836820083,0.33089770354906056,0.3273871983210913,0.3217665615141956,0.3175604626708728,0.31329113924050633,0.30564430244941426,0.2980769230769231,0.2936763129689175,0.2855603448275862,0.27952329360780065,0.2735229759299781,0.26593406593406593,0.26269315673289184,0.25389755011135856,0.24775784753363228,0.24235560588901472,0.23522727272727273,0.2299771167048055,0.22247972190034762,0.21678321678321677,0.21058823529411766,0.2040332147093713,0.19928400954653938,0.19151515151515153,0.1855921855921856,0.17879161528976573,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13660477453580902,0.13324360699865412,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.0625,0.05714285714285714,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03529411764705882,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01773049645390071,0.014466546112115732,0.009191176470588236,0.00929368029739777,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.39501039501039503,0.38605619146722164,0.3772020725388601,0.37098445595854923,0.3630705394190871,0.35544041450777203,0.34922279792746114,0.34342379958246344,0.33541666666666664,0.33089770354906056,0.3249211356466877,0.31932773109243695,0.3154008438818565,0.31329113924050633,0.30965005302226933,0.3018065887353879,0.297008547008547,0.28955866523143164,0.2813852813852814,0.2779587404994571,0.26944140197152244,0.263215859030837,0.25806451612903225,0.2508361204013378,0.24636058230683092,0.2383654937570942,0.2328767123287671,0.2269585253456221,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19591346153846154,0.18833535844471447,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.16434892541087232,0.15728900255754474,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.136,0.1282051282051282,0.12414733969986358,0.11878453038674033,0.11079943899018233,0.10608203677510608,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.059748427672955975,0.0528,0.04700162074554295,0.04276315789473684,0.03666666666666667,0.033783783783783786,0.029159519725557463,0.020942408376963352,0.01763668430335097,0.01615798922800718,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:42:00,0.3814968814968815,0.37383177570093457,0.36656282450674976,0.35751295336787564,0.35135135135135137,0.3458333333333333,0.3375,0.3333333333333333,0.3273871983210913,0.31932773109243695,0.3146779303062302,0.3107822410147992,0.30564430244941426,0.30148619957537154,0.29775880469583776,0.29411764705882354,0.2858683926645092,0.27952329360780065,0.2735229759299781,0.2661555312157722,0.2621145374449339,0.25278396436525613,0.24860022396416573,0.24293785310734464,0.23522727272727273,0.23085714285714284,0.22337962962962962,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.1855921855921856,0.18081180811808117,0.17288557213930347,0.16813048933500627,0.1628498727735369,0.15424164524421594,0.15155440414507773,0.14416775884665792,0.13774834437086092,0.13189771197846567,0.12380952380952381,0.12054794520547946,0.11543810848400557,0.10845070422535211,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.0625,0.057233704292527825,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.030612244897959183,0.024263431542461005,0.019332161687170474,0.016042780748663103,0.010889292196007259,0.009208103130755065,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:43:00,0.37098445595854923,0.3603322949117342,0.35202492211838005,0.3475103734439834,0.33993743482794575,0.3333333333333333,0.329153605015674,0.3217665615141956,0.3154008438818565,0.3107822410147992,0.3035143769968051,0.2992545260915868,0.297008547008547,0.2936763129689175,0.28802588996763756,0.2818574514038877,0.27765726681127983,0.26944140197152244,0.264026402640264,0.2586015538290788,0.24972129319955408,0.24551569506726456,0.23922902494331066,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.2147024504084014,0.20921985815602837,0.20143027413587605,0.19687875150060025,0.1890909090909091,0.18337408312958436,0.17843866171003717,0.1702127659574468,0.1664564943253468,0.15943877551020408,0.15315315315315314,0.1477124183006536,0.14002642007926025,0.1356382978723404,0.12955465587044535,0.12278308321964529,0.11756569847856155,0.11048951048951049,0.10704225352112676,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.059748427672955975,0.0528,0.04700162074554295,0.04276315789473684,0.03511705685618729,0.033783783783783786,0.029209621993127148,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009191176470588236,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:44:00,0.35751295336787564,0.34922279792746114,0.34169278996865204,0.33541666666666664,0.33089770354906056,0.32349841938883034,0.3175604626708728,0.31329113924050633,0.30564430244941426,0.2995735607675906,0.29594017094017094,0.2913978494623656,0.2858683926645092,0.2813852813852814,0.27952329360780065,0.27510917030567683,0.2661555312157722,0.2621145374449339,0.25361512791991103,0.24748040313549832,0.24266365688487584,0.2340909090909091,0.23085714285714284,0.22427745664739884,0.21678321678321677,0.21244131455399062,0.20616113744075829,0.20047732696897375,0.19347037484885127,0.1855921855921856,0.18181818181818182,0.17515527950310558,0.16917293233082706,0.1634980988593156,0.15532734274711169,0.1511627906976744,0.145478374836173,0.13774834437086092,0.13288590604026845,0.1248303934871099,0.12038303693570451,0.11404728789986092,0.10689170182841069,0.10113960113960115,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.0730593607305936,0.06635802469135803,0.0625,0.057233704292527825,0.04838709677419355,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.030716723549488054,0.024263431542461005,0.01936619718309859,0.016100178890876567,0.009124087591240875,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:45:00,0.3475103734439834,0.3385416666666667,0.33263598326359833,0.3273871983210913,0.3175604626708728,0.3146779303062302,0.3089171974522293,0.30148619957537154,0.297008547008547,0.2913978494623656,0.2826321467098166,0.2803030303030303,0.27813852813852813,0.2735229759299781,0.26944140197152244,0.264026402640264,0.25942350332594233,0.24972129319955408,0.24551569506726456,0.23922902494331066,0.2317351598173516,0.22758620689655173,0.2213209733487833,0.2147024504084014,0.20921985815602837,0.20143027413587605,0.19760479041916168,0.19128329297820823,0.1845965770171149,0.17901234567901234,0.17125,0.16729559748427672,0.16071428571428573,0.15315315315315314,0.14863102998696218,0.14097496706192358,0.13545816733067728,0.12955465587044535,0.1226158038147139,0.11724137931034483,0.11048951048951049,0.10578279266572638,0.09899569583931134,0.09156976744186046,0.08823529411764706,0.08071748878923767,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.059748427672955975,0.0528,0.04700162074554295,0.042833607907743,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.01929824561403509,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.007462686567164179,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
