dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:52:00,0.2826321467098166,0.2855603448275862,0.28663793103448276,0.2874058127018299,0.28802588996763756,0.28802588996763756,0.28802588996763756,0.28771551724137934,0.28663793103448276,0.2858683926645092,0.2858683926645092,0.2826321467098166,0.2818574514038877,0.2803030303030303,0.27952329360780065,0.27843986998916576,0.27813852813852813,0.27747551686615884,0.27510917030567683,0.27163198247535597,0.26944140197152244,0.2672508214676889,0.26512651265126513,0.2643171806167401,0.263215859030837,0.26053215077605324,0.2561247216035635,0.25278396436525613,0.2494407158836689,0.24775784753363228,0.24606741573033708,0.24235560588901472,0.2383654937570942,0.23435722411831628,0.232,0.23024054982817868,0.22453703703703703,0.2213209733487833,0.21678321678321677,0.2147024504084014,0.21058823529411766,0.20734597156398105,0.20238095238095238,0.2016706443914081,0.19831730769230768,0.19393939393939394,0.1900121802679659,0.18581907090464547,0.18226600985221675,0.17763975155279504,0.1725,0.16938519447929737,0.16561314791403287,0.16198979591836735,0.15552699228791775,0.15335051546391754,0.14993481095176012,0.145478374836173,0.1402116402116402,0.13678618857901725,0.13324360699865412,0.12737127371273713,0.12397820163487738,0.12208504801097393,0.11789181692094314,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09913793103448276,0.09433962264150944,0.09183673469387756,0.08689248895434462,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.07197549770290965,0.06635802469135803,0.062402496099843996,0.06103286384976526,0.058823529411764705,0.052884615384615384,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.022727272727272728,0.02112676056338028,0.019572953736654804,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.005681818181818182,0.0,0.0,0.0
2017-08-21 18:53:00,0.27589967284623773,0.27765726681127983,0.27843986998916576,0.27843986998916576,0.27952329360780065,0.27952329360780065,0.27952329360780065,0.27952329360780065,0.27843986998916576,0.27843986998916576,0.27765726681127983,0.27747551686615884,0.27510917030567683,0.27163198247535597,0.26944140197152244,0.26805251641137856,0.2661555312157722,0.26483516483516484,0.264026402640264,0.263215859030837,0.2621145374449339,0.26135105204872644,0.25806451612903225,0.25472747497219134,0.2508361204013378,0.24860022396416573,0.24775784753363228,0.24606741573033708,0.24321266968325791,0.2383654937570942,0.23522727272727273,0.2328767123287671,0.23085714285714284,0.22784810126582278,0.22337962962962962,0.21925754060324826,0.21678321678321677,0.21378504672897197,0.2099056603773585,0.20616113744075829,0.20143027413587605,0.19928400954653938,0.19591346153846154,0.19393939393939394,0.18902439024390244,0.18581907090464547,0.18226600985221675,0.17763975155279504,0.1735330836454432,0.17042606516290726,0.16561314791403287,0.16198979591836735,0.15661103979460847,0.15335051546391754,0.14954486345903772,0.14678899082568808,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12278308321964529,0.11772853185595568,0.11173184357541899,0.10829817158931083,0.10608203677510608,0.1017191977077364,0.0968208092485549,0.09315866084425037,0.09090909090909091,0.08456973293768547,0.08071748878923767,0.07680722891566265,0.0730593607305936,0.06923076923076923,0.06376360808709176,0.0625,0.058544303797468354,0.054313099041533544,0.050080775444264945,0.048701298701298704,0.044407894736842105,0.04152823920265781,0.03691275167785235,0.03547297297297297,0.032423208191126277,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.019469026548672566,0.017953321364452424,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.007476635514018692,0.005671077504725898,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.264026402640264,0.2661555312157722,0.26805251641137856,0.26914660831509846,0.26944140197152244,0.26944140197152244,0.26944140197152244,0.26944140197152244,0.26805251641137856,0.2661555312157722,0.2661555312157722,0.26483516483516484,0.264026402640264,0.263215859030837,0.2621145374449339,0.26158940397350994,0.25942350332594233,0.25695216907675195,0.2544444444444444,0.25278396436525613,0.24972129319955408,0.2494407158836689,0.24860022396416573,0.24663677130044842,0.24464487034949267,0.24235560588901472,0.2383654937570942,0.23522727272727273,0.2328767123287671,0.23085714285714284,0.22873563218390805,0.22453703703703703,0.21925754060324826,0.21678321678321677,0.2147024504084014,0.21244131455399062,0.20921985815602837,0.2040332147093713,0.20143027413587605,0.19928400954653938,0.1942098914354644,0.19128329297820823,0.1855921855921856,0.18581907090464547,0.18226600985221675,0.17763975155279504,0.1735330836454432,0.16938519447929737,0.16561314791403287,0.16305732484076432,0.1576923076923077,0.15444015444015444,0.15064935064935064,0.14678899082568808,0.14134742404227213,0.13793103448275862,0.13502673796791445,0.13090418353576247,0.12397820163487738,0.12295081967213115,0.11862068965517242,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10285714285714286,0.09784172661870504,0.09302325581395349,0.0905109489051095,0.08592592592592592,0.08071748878923767,0.07669172932330827,0.07424242424242425,0.0706605222734255,0.06511627906976744,0.062402496099843996,0.05984251968503937,0.05582137161084529,0.0499194847020934,0.04700162074554295,0.04582651391162029,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803,0.030927835051546393,0.024305555555555556,0.0210896309314587,0.019400352733686066,0.017889087656529516,0.014492753623188406,0.01098901098901099,0.011049723756906077,0.00931098696461825,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.25472747497219134,0.25942350332594233,0.26158940397350994,0.2613009922822492,0.26182618261826185,0.2621145374449339,0.26182618261826185,0.2613009922822492,0.26158940397350994,0.2602436323366556,0.25942350332594233,0.25695216907675195,0.2544444444444444,0.25278396436525613,0.24972129319955408,0.24888392857142858,0.24748040313549832,0.24748040313549832,0.24579124579124578,0.24524076147816348,0.24351747463359638,0.24235560588901472,0.23922902494331066,0.23522727272727273,0.233751425313569,0.2328767123287671,0.23085714285714284,0.22784810126582278,0.22453703703703703,0.2213209733487833,0.21769499417927823,0.21586931155192532,0.21403508771929824,0.2099056603773585,0.20710059171597633,0.20238095238095238,0.20047732696897375,0.19784172661870503,0.19347037484885127,0.18810679611650485,0.1855921855921856,0.18337408312958436,0.17901234567901234,0.17763975155279504,0.1725,0.16938519447929737,0.16561314791403287,0.16198979591836735,0.1576923076923077,0.15444015444015444,0.15064935064935064,0.14790575916230367,0.1424802110817942,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.1251700680272109,0.12295081967213115,0.11983471074380166,0.11543810848400557,0.10955056179775281,0.1071932299012694,0.10256410256410256,0.09913793103448276,0.09302325581395349,0.09183673469387756,0.08714918759231906,0.0818452380952381,0.07669172932330827,0.07541478129713423,0.07197549770290965,0.06635802469135803,0.062402496099843996,0.06103286384976526,0.057233704292527825,0.05128205128205128,0.04700162074554295,0.04552845528455285,0.04297520661157025,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.030927835051546393,0.025996533795493933,0.021052631578947368,0.019400352733686066,0.017857142857142856,0.0162748643761302,0.010948905109489052,0.011049723756906077,0.00927643784786642,0.005660377358490566,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.24748040313549832,0.24748040313549832,0.24972129319955408,0.24972129319955408,0.24972129319955408,0.24972129319955408,0.24972129319955408,0.24972129319955408,0.24888392857142858,0.2483221476510067,0.24748040313549832,0.24748040313549832,0.24551569506726456,0.24524076147816348,0.24351747463359638,0.24180790960451978,0.23922902494331066,0.23809523809523808,0.23696145124716553,0.2340909090909091,0.2317351598173516,0.2328767123287671,0.23085714285714284,0.2296211251435132,0.22632794457274827,0.22337962962962962,0.21925754060324826,0.21678321678321677,0.21586931155192532,0.21403508771929824,0.2099056603773585,0.20734597156398105,0.2040332147093713,0.20143027413587605,0.19904648390941598,0.19494584837545126,0.19151515151515153,0.1873479318734793,0.1845965770171149,0.18259803921568626,0.17843866171003717,0.17493796526054592,0.1702127659574468,0.16938519447929737,0.16455696202531644,0.16198979591836735,0.15661103979460847,0.15335051546391754,0.15064935064935064,0.14678899082568808,0.1424802110817942,0.1390728476821192,0.13502673796791445,0.13090418353576247,0.12635869565217392,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.11079943899018233,0.1071932299012694,0.10384068278805121,0.09913793103448276,0.09433962264150944,0.09183673469387756,0.08689248895434462,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.0717557251908397,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.05705229793977813,0.0528,0.04700162074554295,0.04552845528455285,0.042833607907743,0.03826955074875208,0.03535353535353535,0.0338409475465313,0.030821917808219176,0.025996533795493933,0.02276707530647986,0.02112676056338028,0.019572953736654804,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.009259259259259259,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:57:00,0.23809523809523808,0.24122310305775765,0.24180790960451978,0.24266365688487584,0.24266365688487584,0.24351747463359638,0.24266365688487584,0.24266365688487584,0.24180790960451978,0.24122310305775765,0.23922902494331066,0.23809523809523808,0.23609534619750283,0.2340909090909091,0.2317351598173516,0.2317351598173516,0.23085714285714284,0.2297142857142857,0.2290950744558992,0.22669735327963175,0.22632794457274827,0.22337962962962962,0.21925754060324826,0.2186046511627907,0.21678321678321677,0.2147024504084014,0.21336459554513482,0.2089728453364817,0.20734597156398105,0.2040332147093713,0.20143027413587605,0.19928400954653938,0.19591346153846154,0.19347037484885127,0.18833535844471447,0.1855921855921856,0.18337408312958436,0.17980295566502463,0.1774193548387097,0.17310087173100872,0.1702127659574468,0.16729559748427672,0.16476552598225602,0.16071428571428573,0.15552699228791775,0.15335051546391754,0.14954486345903772,0.14678899082568808,0.14134742404227213,0.13793103448275862,0.13502673796791445,0.13090418353576247,0.12635869565217392,0.12414733969986358,0.11983471074380166,0.11666666666666667,0.11079943899018233,0.10845070422535211,0.10384068278805121,0.10043041606886657,0.09565217391304348,0.09315866084425037,0.08823529411764706,0.08320950965824665,0.07807807807807808,0.07541478129713423,0.07317073170731707,0.06779661016949153,0.06230529595015576,0.06103286384976526,0.058544303797468354,0.0528,0.04692556634304207,0.04552845528455285,0.04276315789473684,0.03826955074875208,0.03529411764705882,0.033783783783783786,0.03076923076923077,0.02768166089965398,0.02268760907504363,0.02112676056338028,0.019572953736654804,0.016245487364620937,0.010948905109489052,0.011029411764705883,0.00922509225092251,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:58:00,0.2297142857142857,0.2317351598173516,0.2317351598173516,0.2317351598173516,0.2317351598173516,0.2317351598173516,0.2317351598173516,0.2317351598173516,0.2317351598173516,0.2317351598173516,0.23085714285714284,0.2297142857142857,0.2290950744558992,0.22669735327963175,0.22491349480968859,0.223121387283237,0.2213209733487833,0.21809744779582366,0.21809744779582366,0.21561771561771562,0.21678321678321677,0.2147024504084014,0.21336459554513482,0.21083627797408716,0.20828402366863905,0.20616113744075829,0.20238095238095238,0.20047732696897375,0.19928400954653938,0.19591346153846154,0.19347037484885127,0.18810679611650485,0.1855921855921856,0.18337408312958436,0.18181818181818182,0.17843866171003717,0.17515527950310558,0.1702127659574468,0.16813048933500627,0.16434892541087232,0.1628498727735369,0.15728900255754474,0.15552699228791775,0.1524547803617571,0.14993481095176012,0.145478374836173,0.1402116402116402,0.13793103448275862,0.13386880856760375,0.13090418353576247,0.1251700680272109,0.12295081967213115,0.11983471074380166,0.11543810848400557,0.11079943899018233,0.10845070422535211,0.10384068278805121,0.10043041606886657,0.0955137481910275,0.09315866084425037,0.08957415565345081,0.08456973293768547,0.07934131736526946,0.07680722891566265,0.07317073170731707,0.06923076923076923,0.06366459627329192,0.0625,0.058544303797468354,0.054313099041533544,0.04838709677419355,0.04707792207792208,0.042692939244663386,0.03986710963455149,0.035175879396984924,0.033783783783783786,0.030716723549488054,0.027633851468048358,0.02268760907504363,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.01092896174863388,0.011029411764705883,0.00922509225092251,0.0075046904315197,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:59:00,0.220162224797219,0.2222222222222222,0.22337962962962962,0.22337962962962962,0.22491349480968859,0.22491349480968859,0.22337962962962962,0.22337962962962962,0.223121387283237,0.2222222222222222,0.2213209733487833,0.21784472769409038,0.21809744779582366,0.21561771561771562,0.2147024504084014,0.21353558926487748,0.21353558926487748,0.21219226260257915,0.20941176470588235,0.20803782505910165,0.20734597156398105,0.2040332147093713,0.20238095238095238,0.20143027413587605,0.19928400954653938,0.19760479041916168,0.1942098914354644,0.19151515151515153,0.18833535844471447,0.1855921855921856,0.1845965770171149,0.18181818181818182,0.17799752781211373,0.1763975155279503,0.17125,0.16917293233082706,0.16729559748427672,0.16370558375634517,0.16050955414012738,0.15532734274711169,0.15315315315315314,0.1504539559014267,0.14901960784313725,0.14342105263157895,0.1402116402116402,0.13793103448275862,0.1342281879194631,0.12955465587044535,0.12397820163487738,0.12295081967213115,0.11862068965517242,0.11543810848400557,0.10955056179775281,0.1071932299012694,0.10384068278805121,0.09913793103448276,0.09565217391304348,0.09315866084425037,0.08957415565345081,0.08456973293768547,0.07934131736526946,0.07680722891566265,0.0730593607305936,0.06923076923076923,0.06366459627329192,0.0625,0.05845181674565561,0.054313099041533544,0.0499194847020934,0.04707792207792208,0.042692939244663386,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.030664395229982964,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.01950354609929078,0.016216216216216217,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:00:00,0.2128654970760234,0.21353558926487748,0.2147024504084014,0.2147024504084014,0.2147024504084014,0.21561771561771562,0.2147024504084014,0.2147024504084014,0.21353558926487748,0.21353558926487748,0.21328671328671328,0.21219226260257915,0.20941176470588235,0.20803782505910165,0.20616113744075829,0.20497630331753555,0.20284697508896798,0.2011904761904762,0.20023837902264602,0.19928400954653938,0.19928400954653938,0.19784172661870503,0.1942098914354644,0.19347037484885127,0.1903030303030303,0.18757612667478685,0.1855921855921856,0.18337408312958436,0.18081180811808117,0.17843866171003717,0.1763975155279503,0.17228464419475656,0.16917293233082706,0.16813048933500627,0.16329113924050634,0.16071428571428573,0.15728900255754474,0.15424164524421594,0.15186615186615188,0.14863102998696218,0.145478374836173,0.14002642007926025,0.1390728476821192,0.13733333333333334,0.13324360699865412,0.12737127371273713,0.12397820163487738,0.12278308321964529,0.11894882434301521,0.11543810848400557,0.10829817158931083,0.1071932299012694,0.10256410256410256,0.09913793103448276,0.09433962264150944,0.09183673469387756,0.08823529411764706,0.08320950965824665,0.07934131736526946,0.07680722891566265,0.0730593607305936,0.06923076923076923,0.06511627906976744,0.0625,0.05845181674565561,0.054313099041533544,0.0499194847020934,0.04707792207792208,0.04426229508196721,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.030664395229982964,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.017699115044247787,0.017953321364452424,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:01:00,0.20284697508896798,0.20497630331753555,0.20616113744075829,0.20616113744075829,0.20616113744075829,0.20616113744075829,0.20616113744075829,0.20616113744075829,0.20497630331753555,0.20260663507109006,0.20284697508896798,0.2011904761904762,0.20023837902264602,0.19928400954653938,0.19809069212410502,0.19736842105263158,0.19471153846153846,0.19300361881785283,0.19226118500604594,0.1903030303030303,0.18833535844471447,0.18658536585365854,0.1855921855921856,0.18337408312958436,0.18159509202453988,0.17879161528976573,0.1774193548387097,0.17288557213930347,0.1702127659574468,0.16917293233082706,0.1670854271356784,0.16329113924050634,0.16178343949044585,0.15728900255754474,0.15424164524421594,0.15206185567010308,0.14935064935064934,0.14659685863874344,0.14210526315789473,0.1388888888888889,0.13660477453580902,0.13253012048192772,0.13090418353576247,0.12635869565217392,0.12414733969986358,0.12225274725274725,0.11789181692094314,0.11188811188811189,0.10829817158931083,0.1071932299012694,0.10285714285714286,0.09913793103448276,0.09302325581395349,0.09183673469387756,0.08689248895434462,0.08320950965824665,0.07807807807807808,0.07541478129713423,0.07317073170731707,0.06923076923076923,0.06366459627329192,0.0625,0.05845181674565561,0.054313099041533544,0.0499194847020934,0.04707792207792208,0.04426229508196721,0.04145936981757877,0.035175879396984924,0.03372681281618887,0.030664395229982964,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.01773049645390071,0.01615798922800718,0.010889292196007259,0.011029411764705883,0.00922509225092251,0.00749063670411985,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:02:00,0.19471153846153846,0.19736842105263158,0.19809069212410502,0.19809069212410502,0.19809069212410502,0.19809069212410502,0.19809069212410502,0.19785458879618595,0.19736842105263158,0.19664268585131894,0.19471153846153846,0.19300361881785283,0.19226118500604594,0.1903030303030303,0.18712029161603888,0.18635809987819732,0.18437118437118438,0.18437118437118438,0.1821515892420538,0.18315018315018314,0.18081180811808117,0.1792336217552534,0.1774193548387097,0.17515527950310558,0.17228464419475656,0.1702127659574468,0.16813048933500627,0.1664564943253468,0.16370558375634517,0.16071428571428573,0.15728900255754474,0.15424164524421594,0.15206185567010308,0.14935064935064934,0.1477124183006536,0.14416775884665792,0.1388888888888889,0.13660477453580902,0.1348464619492657,0.13189771197846567,0.12584573748308525,0.12397820163487738,0.12295081967213115,0.11862068965517242,0.11543810848400557,0.11188811188811189,0.10845070422535211,0.10623229461756374,0.1017191977077364,0.09668109668109669,0.09302325581395349,0.09183673469387756,0.08714918759231906,0.08320950965824665,0.07669172932330827,0.07541478129713423,0.0717557251908397,0.06779661016949153,0.06230529595015576,0.0625,0.058544303797468354,0.054313099041533544,0.04838709677419355,0.04707792207792208,0.042692939244663386,0.04145936981757877,0.035175879396984924,0.033783783783783786,0.030716723549488054,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.01773049645390071,0.014414414414414415,0.009107468123861567,0.009191176470588236,0.00922509225092251,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:03:00,0.18437118437118438,0.18712029161603888,0.18712029161603888,0.18689320388349515,0.18689320388349515,0.18689320388349515,0.18712029161603888,0.18712029161603888,0.18712029161603888,0.18536585365853658,0.18437118437118438,0.18437118437118438,0.1821515892420538,0.18115055079559364,0.17857142857142858,0.17777777777777778,0.1771995043370508,0.1761786600496278,0.17391304347826086,0.17310087173100872,0.1702127659574468,0.1702127659574468,0.16813048933500627,0.16624685138539042,0.1634980988593156,0.1628498727735369,0.15943877551020408,0.15532734274711169,0.15424164524421594,0.15206185567010308,0.14935064935064934,0.1477124183006536,0.14191852825229961,0.1388888888888889,0.13774834437086092,0.13581890812250333,0.13172043010752688,0.1293800539083558,0.12380952380952381,0.12278308321964529,0.12087912087912088,0.11789181692094314,0.11420612813370473,0.10829817158931083,0.1071932299012694,0.10384068278805121,0.10043041606886657,0.0968208092485549,0.09315866084425037,0.09064327485380116,0.08592592592592592,0.08059701492537313,0.07669172932330827,0.07541478129713423,0.07197549770290965,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.0528,0.04692556634304207,0.04707792207792208,0.04276315789473684,0.03986710963455149,0.03523489932885906,0.033783783783783786,0.030716723549488054,0.027633851468048358,0.020942408376963352,0.019332161687170474,0.01773049645390071,0.01444043321299639,0.009124087591240875,0.009191176470588236,0.00922509225092251,0.007518796992481203,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:04:00,0.17676143386897405,0.17857142857142858,0.1795817958179582,0.18058968058968058,0.18058968058968058,0.18058968058968058,0.1795817958179582,0.17857142857142858,0.17755856966707767,0.17799752781211373,0.1771995043370508,0.17515527950310558,0.17391304347826086,0.1718555417185554,0.16896120150187735,0.16896120150187735,0.16791979949874686,0.1668757841907152,0.1660377358490566,0.16434892541087232,0.1634980988593156,0.16178343949044585,0.15708812260536398,0.1564102564102564,0.15424164524421594,0.15206185567010308,0.15135834411384216,0.14863102998696218,0.145478374836173,0.14210526315789473,0.1388888888888889,0.13774834437086092,0.136,0.13288590604026845,0.12955465587044535,0.1248303934871099,0.12278308321964529,0.12038303693570451,0.11756569847856155,0.11404728789986092,0.1093969144460028,0.10845070422535211,0.10608203677510608,0.1017191977077364,0.09784172661870504,0.09302325581395349,0.09183673469387756,0.08823529411764706,0.08456973293768547,0.08071748878923767,0.07680722891566265,0.07424242424242425,0.0706605222734255,0.06501547987616099,0.062402496099843996,0.06103286384976526,0.057233704292527825,0.0528,0.04700162074554295,0.04552845528455285,0.04276315789473684,0.03826955074875208,0.03367003367003367,0.033783783783783786,0.02910958904109589,0.025951557093425604,0.020942408376963352,0.01936619718309859,0.017793594306049824,0.01444043321299639,0.009124087591240875,0.009191176470588236,0.00927643784786642,0.007518796992481203,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:05:00,0.16896120150187735,0.16896120150187735,0.17,0.17,0.17,0.17,0.16896120150187735,0.16896120150187735,0.16896120150187735,0.16896120150187735,0.16791979949874686,0.1668757841907152,0.1660377358490566,0.16308470290771176,0.16157760814249364,0.16050955414012738,0.15943877551020408,0.15601023017902813,0.15492957746478872,0.15424164524421594,0.15315315315315314,0.15206185567010308,0.15155440414507773,0.14863102998696218,0.14659685863874344,0.14416775884665792,0.14116094986807387,0.1388888888888889,0.13660477453580902,0.1348464619492657,0.13189771197846567,0.1293800539083558,0.125,0.1226158038147139,0.12158469945355191,0.11724137931034483,0.11404728789986092,0.11048951048951049,0.10689170182841069,0.10578279266572638,0.10113960113960115,0.09913793103448276,0.0968208092485549,0.09315866084425037,0.09064327485380116,0.08714918759231906,0.0818452380952381,0.07669172932330827,0.07541478129713423,0.07317073170731707,0.06923076923076923,0.06511627906976744,0.0625,0.05984251968503937,0.05582137161084529,0.04983922829581994,0.04700162074554295,0.04552845528455285,0.04297520661157025,0.03826955074875208,0.03372681281618887,0.032148900169204735,0.02910958904109589,0.024263431542461005,0.01929824561403509,0.01936619718309859,0.016042780748663103,0.014466546112115732,0.009124087591240875,0.009208103130755065,0.00929368029739777,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:06:00,0.16050955414012738,0.16157760814249364,0.16243654822335024,0.16243654822335024,0.16243654822335024,0.16243654822335024,0.16243654822335024,0.16157760814249364,0.16157760814249364,0.16050955414012738,0.15943877551020408,0.15601023017902813,0.15492957746478872,0.15295629820051415,0.15186615186615188,0.15077319587628865,0.14967741935483872,0.14915693904020752,0.1484375,0.1477124183006536,0.145478374836173,0.14210526315789473,0.14002642007926025,0.1388888888888889,0.13660477453580902,0.13581890812250333,0.13288590604026845,0.1307277628032345,0.12601626016260162,0.1226158038147139,0.12278308321964529,0.12054794520547946,0.11756569847856155,0.11404728789986092,0.11048951048951049,0.10689170182841069,0.10578279266572638,0.10241820768136557,0.10028653295128939,0.0953757225433526,0.09302325581395349,0.09183673469387756,0.08823529411764706,0.08456973293768547,0.08071748878923767,0.07669172932330827,0.07413010590015129,0.07197549770290965,0.06779661016949153,0.062402496099843996,0.06103286384976526,0.058544303797468354,0.054313099041533544,0.0499194847020934,0.04707792207792208,0.04411764705882353,0.04145936981757877,0.03511705685618729,0.03372681281618887,0.032148900169204735,0.029259896729776247,0.024263431542461005,0.019332161687170474,0.01763668430335097,0.01607142857142857,0.012681159420289856,0.009157509157509158,0.009208103130755065,0.007462686567164179,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:07:00,0.15077319587628865,0.15186615186615188,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15295629820051415,0.15186615186615188,0.15186615186615188,0.15077319587628865,0.15077319587628865,0.14967741935483872,0.14915693904020752,0.14713541666666666,0.14640522875816994,0.14416775884665792,0.14060446780551905,0.14078947368421052,0.13756613756613756,0.1388888888888889,0.13774834437086092,0.13660477453580902,0.1348464619492657,0.13288590604026845,0.1307277628032345,0.12584573748308525,0.125,0.1226158038147139,0.12158469945355191,0.11966987620357634,0.11634349030470914,0.11404728789986092,0.11048951048951049,0.10689170182841069,0.10578279266572638,0.10241820768136557,0.10028653295128939,0.09523809523809523,0.09156976744186046,0.09037900874635568,0.0881057268722467,0.08592592592592592,0.08059701492537313,0.07669172932330827,0.07541478129713423,0.07317073170731707,0.06923076923076923,0.06511627906976744,0.062402496099843996,0.059654631083202514,0.057233704292527825,0.0528,0.04700162074554295,0.04552845528455285,0.04276315789473684,0.03986710963455149,0.035175879396984924,0.033783783783783786,0.030664395229982964,0.027633851468048358,0.020905923344947737,0.019332161687170474,0.01763668430335097,0.01615798922800718,0.012681159420289856,0.009191176470588236,0.00922509225092251,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
