dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:29:00,0.0,0.00929368029739777,0.009124087591240875,0.016042780748663103,0.01929824561403509,0.029209621993127148,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.049679487179487176,0.05826771653543307,0.060842433697347896,0.06769230769230769,0.07272727272727272,0.07518796992481203,0.0830860534124629,0.08892128279883382,0.09393063583815028,0.10241820768136557,0.10689170182841069,0.11527777777777778,0.12038303693570451,0.125,0.13189771197846567,0.13660477453580902,0.14210526315789473,0.1482444733420026,0.15315315315315314,0.15943877551020408,0.16434892541087232,0.16917293233082706,0.17515527950310558,0.17980295566502463,0.1845965770171149,0.18810679611650485,0.1942098914354644,0.19928400954653938,0.2040332147093713,0.20921985815602837,0.21378504672897197,0.21678321678321677,0.22247972190034762,0.22784810126582278,0.232,0.23777019340159272,0.24263038548752835,0.24887387387387389,0.25112107623318386,0.25418060200668896,0.2588888888888889,0.2646733111849391,0.26762114537444937,0.2692307692307692,0.2738225629791895,0.2794759825327511,0.28277356446370533,0.2846320346320346,0.28694714131607335,0.29094827586206895,0.2956989247311828,0.3002136752136752,0.30202774813233724,0.3035143769968051,0.3074468085106383,0.30990415335463256,0.3146186440677966,0.31751054852320676,0.31962025316455694,0.321390937829294,0.3235294117647059,0.32597266035751843,0.3294736842105263,0.33298429319371725,0.33507306889352817,0.3368200836820084,0.3375130616509927,0.340625,0.34270833333333334,0.34515119916579773,0.34691745036572624,0.35,0.3523908523908524,0.35403726708074534,0.3544041450777202,0.35654885654885654,0.3603322949117342,0.3607068607068607,0.36373056994818653,0.36373056994818653,0.36580310880829014,0.367601246105919,0.36967808930425755,0.3704474505723205,0.372528616024974,0.37383177570093457,0.37525987525987525,0.37655601659751037,0.3761658031088083,0.3775933609958506,0.37927461139896373,0.37927461139896373
2017-08-21 19:30:00,0.0,0.0,0.007476635514018692,0.009174311926605505,0.01615798922800718,0.019332161687170474,0.027633851468048358,0.030456852791878174,0.035,0.042483660130718956,0.045307443365695796,0.05422647527910686,0.0594679186228482,0.06220839813374806,0.06912442396313365,0.07390648567119155,0.07922272047832586,0.08676470588235294,0.09156976744186046,0.09899569583931134,0.10578279266572638,0.11048951048951049,0.11756569847856155,0.12278308321964529,0.1282051282051282,0.13368983957219252,0.1388888888888889,0.145478374836173,0.15155440414507773,0.15424164524421594,0.16071428571428573,0.1664564943253468,0.1702127659574468,0.1763975155279503,0.18081180811808117,0.1855921855921856,0.1903030303030303,0.19494584837545126,0.19928400954653938,0.2040332147093713,0.20921985815602837,0.21403508771929824,0.21678321678321677,0.2213209733487833,0.2304147465437788,0.2342857142857143,0.23717217787913342,0.24177071509648126,0.24717832957110608,0.25,0.25279642058165547,0.2572383073496659,0.26222222222222225,0.2665198237885463,0.2684268426842684,0.27053669222343923,0.2754098360655738,0.28104575163398693,0.28277356446370533,0.2846320346320346,0.28694714131607335,0.2917115177610334,0.2964554242749731,0.3002136752136752,0.30202774813233724,0.30425531914893617,0.3074468085106383,0.30990415335463256,0.3138918345705196,0.31751054852320676,0.31890179514255546,0.3199577613516367,0.3217665615141956,0.3249211356466877,0.32771338250790305,0.3315844700944386,0.3333333333333333,0.33507306889352817,0.3375130616509927,0.3378661087866109,0.340625,0.34270833333333334,0.34515119916579773,0.34691745036572624,0.353125,0.3548387096774194,0.35544041450777203,0.35751295336787564,0.3592938733125649,0.3603322949117342,0.3603322949117342,0.3620331950207469,0.36373056994818653,0.36410788381742737,0.36721991701244816,0.36863966770508827,0.36967808930425755,0.3704474505723205,0.372528616024974,0.37383177570093457,0.37525987525987525
2017-08-21 19:31:00,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.01444043321299639,0.01763668430335097,0.022569444444444444,0.030612244897959183,0.03361344537815126,0.04132231404958678,0.045454545454545456,0.04830917874396135,0.05564387917329094,0.0609375,0.06346749226006192,0.0715372907153729,0.07518796992481203,0.08444444444444445,0.09037900874635568,0.0953757225433526,0.10113960113960115,0.10689170182841069,0.11404728789986092,0.12087912087912088,0.1226158038147139,0.1307277628032345,0.1356382978723404,0.1388888888888889,0.1477124183006536,0.15206185567010308,0.15532734274711169,0.1628498727735369,0.16729559748427672,0.1702127659574468,0.1763975155279503,0.18181818181818182,0.1855921855921856,0.1903030303030303,0.19494584837545126,0.19928400954653938,0.2040332147093713,0.20921985815602837,0.21662763466042154,0.2202797202797203,0.22273781902552203,0.22979214780600463,0.2342857142857143,0.2363013698630137,0.24063564131668558,0.24575311438278596,0.25,0.251959686450168,0.25418060200668896,0.2594654788418708,0.26548672566371684,0.26762114537444937,0.2692307692307692,0.2735229759299781,0.27759562841530055,0.28230184581976114,0.2838569880823402,0.2857142857142857,0.28879310344827586,0.2923408845738943,0.2964554242749731,0.3002136752136752,0.30202774813233724,0.3035143769968051,0.30605738575983,0.30990415335463256,0.3138918345705196,0.31573389651531153,0.31856540084388185,0.31962025316455694,0.3217665615141956,0.3235294117647059,0.3270241850683491,0.3294736842105263,0.33228511530398325,0.33507306889352817,0.33646812957157785,0.3375130616509927,0.3385579937304075,0.34375,0.3458333333333333,0.3482794577685089,0.3500522466039707,0.353125,0.3548387096774194,0.3558091286307054,0.35751295336787564,0.3592938733125649,0.3603322949117342,0.3603322949117342,0.3613707165109034,0.36373056994818653,0.36373056994818653,0.36580310880829014,0.367601246105919,0.36967808930425755
2017-08-21 19:32:00,0.0,0.0,0.0,0.0,0.005681818181818182,0.00922509225092251,0.010889292196007259,0.017761989342806393,0.02097902097902098,0.029209621993127148,0.03204047217537943,0.036605657237936774,0.041050903119868636,0.04538087520259319,0.049679487179487176,0.05687203791469194,0.060842433697347896,0.06912442396313365,0.07390648567119155,0.07922272047832586,0.08676470588235294,0.09156976744186046,0.09770114942528736,0.10466760961810467,0.10689170182841069,0.11650485436893204,0.12158469945355191,0.1248303934871099,0.13189771197846567,0.13660477453580902,0.14210526315789473,0.1475195822454308,0.15206185567010308,0.15620998719590268,0.1628498727735369,0.16813048933500627,0.17125,0.1774193548387097,0.18181818181818182,0.1855921855921856,0.1903030303030303,0.19494584837545126,0.19928400954653938,0.20476190476190476,0.2106508875739645,0.215962441314554,0.2193698949824971,0.22273781902552203,0.2277456647398844,0.23279816513761467,0.2363013698630137,0.23863636363636365,0.2434881087202718,0.24887387387387389,0.25112107623318386,0.2536312849162011,0.2572383073496659,0.26140155728587317,0.2662266226622662,0.2684268426842684,0.27053669222343923,0.2738225629791895,0.2794759825327511,0.28277356446370533,0.2846320346320346,0.2864864864864865,0.28987068965517243,0.2923408845738943,0.29721030042918456,0.3002136752136752,0.30202774813233724,0.3030949839914621,0.30605738575983,0.30924548352816156,0.31316348195329086,0.3150105708245243,0.31751054852320676,0.31962025316455694,0.3206751054852321,0.3217665615141956,0.3249211356466877,0.32771338250790305,0.33088235294117646,0.33577405857740583,0.33820459290187893,0.3396029258098224,0.3406478578892372,0.34237995824634654,0.34375,0.346875,0.3482794577685089,0.3500522466039707,0.353125,0.3548387096774194,0.35544041450777203,0.35751295336787564,0.3592938733125649,0.3603322949117342,0.3603322949117342,0.3613707165109034,0.36373056994818653
2017-08-21 19:33:00,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00929368029739777,0.009157509157509158,0.016129032258064516,0.019332161687170474,0.024263431542461005,0.030612244897959183,0.03204047217537943,0.03820598006644518,0.042483660130718956,0.04538087520259319,0.05422647527910686,0.0609375,0.06346749226006192,0.07164634146341463,0.07518796992481203,0.0830860534124629,0.09037900874635568,0.09420289855072464,0.10028653295128939,0.10578279266572638,0.11048951048951049,0.11756569847856155,0.12278308321964529,0.12601626016260162,0.13253012048192772,0.13774834437086092,0.14210526315789473,0.14863102998696218,0.15206185567010308,0.15728900255754474,0.16264294790343076,0.16813048933500627,0.17125,0.1774193548387097,0.18181818181818182,0.1855921855921856,0.19053398058252427,0.19662243667068757,0.2016706443914081,0.20381406436233612,0.20971563981042654,0.21504112808460635,0.21820303383897316,0.22209302325581395,0.22595596755504055,0.23130034522439585,0.2342857142857143,0.23717217787913342,0.24177071509648126,0.24660633484162897,0.25,0.251959686450168,0.25418060200668896,0.2588888888888889,0.2638580931263858,0.2665198237885463,0.2684268426842684,0.27053669222343923,0.2754098360655738,0.2802617230098146,0.28277356446370533,0.2846320346320346,0.2861771058315335,0.28879310344827586,0.2923408845738943,0.2964554242749731,0.3002136752136752,0.30202774813233724,0.3030949839914621,0.30393198724760895,0.30851063829787234,0.31170212765957445,0.31534391534391537,0.31751054852320676,0.31890179514255546,0.31962025316455694,0.3217665615141956,0.32668067226890757,0.3301787592008412,0.33263157894736844,0.33473242392444913,0.33646812957157785,0.33820459290187893,0.3406478578892372,0.3406478578892372,0.34375,0.34375,0.3472367049009385,0.34932221063607927,0.35177453027139877,0.3541666666666667,0.35550935550935553,0.35714285714285715,0.35751295336787564,0.3596673596673597
2017-08-21 19:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.014466546112115732,0.01763668430335097,0.02097902097902098,0.027633851468048358,0.030456852791878174,0.03361344537815126,0.03980099502487562,0.045454545454545456,0.049679487179487176,0.0583596214511041,0.060842433697347896,0.06912442396313365,0.07390648567119155,0.07922272047832586,0.08567208271787297,0.09170305676855896,0.09523809523809523,0.10241820768136557,0.10689170182841069,0.11404728789986092,0.1184573002754821,0.1226158038147139,0.1293800539083558,0.13368983957219252,0.1388888888888889,0.14416775884665792,0.1482444733420026,0.15315315315315314,0.15728900255754474,0.16264294790343076,0.16813048933500627,0.17125,0.1774193548387097,0.18427518427518427,0.18704156479217604,0.19076549210206561,0.19588875453446192,0.20143027413587605,0.20381406436233612,0.20853080568720378,0.2134433962264151,0.21820303383897316,0.2202797202797203,0.22479721900347624,0.22979214780600463,0.23401826484018265,0.2363013698630137,0.23863636363636365,0.2434881087202718,0.2480270574971815,0.25,0.251959686450168,0.2561247216035635,0.2594654788418708,0.26548672566371684,0.26762114537444937,0.2684268426842684,0.2721311475409836,0.2754098360655738,0.2802617230098146,0.28277356446370533,0.2846320346320346,0.2864864864864865,0.28987068965517243,0.2923408845738943,0.2964554242749731,0.29914529914529914,0.30128205128205127,0.30235042735042733,0.30425531914893617,0.3074468085106383,0.30990415335463256,0.3138918345705196,0.31890179514255546,0.3206751054852321,0.3227848101265823,0.32383966244725737,0.3249211356466877,0.3280757097791798,0.3308746048472076,0.33403361344537813,0.33612565445026177,0.33820459290187893,0.3396029258098224,0.3406478578892372,0.34169278996865204,0.34375,0.3458333333333333,0.3482794577685089,0.3500522466039707,0.3524504692387904,0.3548387096774194
2017-08-21 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00922509225092251,0.009124087591240875,0.016100178890876567,0.01936619718309859,0.020942408376963352,0.029259896729776247,0.03209459459459459,0.036605657237936774,0.0425531914893617,0.04538087520259319,0.05422647527910686,0.0594679186228482,0.06356589147286822,0.07022900763358779,0.07530120481927711,0.08172362555720654,0.0881057268722467,0.09156976744186046,0.09770114942528736,0.1048158640226629,0.10689170182841069,0.11404728789986092,0.12054794520547946,0.1226158038147139,0.12955465587044535,0.136,0.1388888888888889,0.14528795811518325,0.14935064935064934,0.15315315315315314,0.15728900255754474,0.16264294790343076,0.16938519447929737,0.17146433041301626,0.17763975155279504,0.18226600985221675,0.18704156479217604,0.19076549210206561,0.19588875453446192,0.2,0.20381406436233612,0.20640569395017794,0.2115839243498818,0.21662763466042154,0.2202797202797203,0.22273781902552203,0.2277456647398844,0.23218390804597702,0.23542857142857143,0.23717217787913342,0.24149659863945577,0.24575311438278596,0.24943820224719102,0.25112107623318386,0.2533482142857143,0.2572383073496659,0.26140155728587317,0.26600441501103755,0.26762114537444937,0.2692307692307692,0.2724288840262582,0.27571115973741794,0.2802617230098146,0.28277356446370533,0.2846320346320346,0.2864864864864865,0.28879310344827586,0.2917115177610334,0.2956989247311828,0.2980769230769231,0.30128205128205127,0.30202774813233724,0.30425531914893617,0.310308182784272,0.31243358129649307,0.31634819532908703,0.3181818181818182,0.3206751054852321,0.3227848101265823,0.32312565997888065,0.3249211356466877,0.3277310924369748,0.3301787592008412,0.33263157894736844,0.33473242392444913,0.33646812957157785,0.3385579937304075,0.3406478578892372,0.3406478578892372,0.34375,0.34547346514047866,0.3475991649269311
2017-08-21 19:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009191176470588236,0.012681159420289856,0.01607142857142857,0.019332161687170474,0.024263431542461005,0.030612244897959183,0.03198653198653199,0.03980099502487562,0.04390243902439024,0.04823151125401929,0.056962025316455694,0.060842433697347896,0.0662557781201849,0.07283763277693475,0.07518796992481203,0.0830860534124629,0.09037900874635568,0.09288824383164006,0.10028653295128939,0.10578279266572638,0.10814606741573034,0.11650485436893204,0.12038303693570451,0.1226158038147139,0.1307277628032345,0.13581890812250333,0.1388888888888889,0.14528795811518325,0.14935064935064934,0.15444015444015444,0.1585677749360614,0.16412213740458015,0.16834170854271358,0.17146433041301626,0.1774193548387097,0.1812577065351418,0.18581907090464547,0.18902439024390244,0.19393939393939394,0.19831730769230768,0.20286396181384247,0.20476190476190476,0.20971563981042654,0.21504112808460635,0.21820303383897316,0.2202797202797203,0.22569444444444445,0.22979214780600463,0.23367697594501718,0.2363013698630137,0.23863636363636365,0.24263038548752835,0.24632768361581922,0.25,0.251959686450168,0.25418060200668896,0.2572383073496659,0.2630410654827969,0.26600441501103755,0.26762114537444937,0.2692307692307692,0.2724288840262582,0.276013143483023,0.2802617230098146,0.28277356446370533,0.2838569880823402,0.2857142857142857,0.28879310344827586,0.29094827586206895,0.2941810344827586,0.3016042780748663,0.3034188034188034,0.3052294557097118,0.3070362473347548,0.3089171974522293,0.31170212765957445,0.3148936170212766,0.3177966101694915,0.3206751054852321,0.3217299578059072,0.3227848101265823,0.3249211356466877,0.32668067226890757,0.3291272344900105,0.3322818086225026,0.33473242392444913,0.33646812957157785,0.33820459290187893,0.3399581589958159,0.3406478578892372
2017-08-21 19:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.00927643784786642,0.009191176470588236,0.012681159420289856,0.01773049645390071,0.021015761821366025,0.029259896729776247,0.03209459459459459,0.035,0.041050903119868636,0.04538087520259319,0.052715654952076675,0.058084772370486655,0.06074766355140187,0.06912442396313365,0.07390648567119155,0.07922272047832586,0.0855457227138643,0.09037900874635568,0.0953757225433526,0.10128388017118402,0.10578279266572638,0.11048951048951049,0.11650485436893204,0.12158469945355191,0.12380952380952381,0.1307277628032345,0.13581890812250333,0.1388888888888889,0.14659685863874344,0.15064935064935064,0.15444015444015444,0.1585677749360614,0.16412213740458015,0.16855345911949685,0.17146433041301626,0.17412935323383086,0.18046971569839307,0.18581907090464547,0.18803418803418803,0.19272727272727272,0.19662243667068757,0.2016706443914081,0.20381406436233612,0.20853080568720378,0.21133412042502953,0.21754385964912282,0.2202797202797203,0.22273781902552203,0.22685185185185186,0.23130034522439585,0.2342857142857143,0.2363013698630137,0.2383654937570942,0.2434881087202718,0.2480270574971815,0.25,0.251959686450168,0.25418060200668896,0.25806451612903225,0.2630410654827969,0.2662266226622662,0.26762114537444937,0.2692307692307692,0.2724288840262582,0.27571115973741794,0.2802617230098146,0.28277356446370533,0.2838569880823402,0.28494041170097506,0.28987068965517243,0.2941810344827586,0.2974137931034483,0.3011789924973205,0.3034188034188034,0.3052294557097118,0.3062966915688367,0.3074468085106383,0.3109691160809372,0.3127659574468085,0.3170731707317073,0.3203371970495258,0.3217299578059072,0.3227848101265823,0.32421052631578945,0.3249211356466877,0.32842105263157895,0.3308746048472076,0.33473242392444913,0.33646812957157785
2017-08-21 19:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009140767824497258,0.01615798922800718,0.01936619718309859,0.024263431542461005,0.030716723549488054,0.03204047217537943,0.03980099502487562,0.04390243902439024,0.04830917874396135,0.05564387917329094,0.0594679186228482,0.06356589147286822,0.07022900763358779,0.07530120481927711,0.07922272047832586,0.08541973490427099,0.09170305676855896,0.0953757225433526,0.10142857142857142,0.10578279266572638,0.11048951048951049,0.11634349030470914,0.12158469945355191,0.12380952380952381,0.1320754716981132,0.13715046604527298,0.1402116402116402,0.145478374836173,0.14973958333333334,0.15335051546391754,0.15661103979460847,0.16305732484076432,0.16666666666666666,0.17042606516290726,0.17434620174346202,0.17967781908302355,0.18404907975460122,0.18803418803418803,0.19076549210206561,0.19588875453446192,0.20023980815347722,0.20286396181384247,0.20640569395017794,0.2106508875739645,0.21504112808460635,0.21820303383897316,0.2202797202797203,0.22273781902552203,0.22800925925925927,0.2330654420206659,0.23542857142857143,0.23717217787913342,0.24063564131668558,0.2437641723356009,0.24887387387387389,0.25,0.251959686450168,0.25389755011135856,0.2588888888888889,0.2638580931263858,0.2662266226622662,0.26762114537444937,0.2692307692307692,0.2724288840262582,0.2754098360655738,0.2835332606324973,0.28602383531960995,0.28710725893824485,0.2878787878787879,0.2901833872707659,0.29341963322545844,0.29709364908503766,0.30042918454935624,0.3034188034188034,0.30448717948717946,0.3055555555555556,0.3074468085106383,0.31063829787234043,0.31309904153354634,0.3170731707317073,0.31890179514255546,0.3217299578059072,0.3227848101265823,0.3245521601685985,0.3249211356466877,0.3291272344900105
2017-08-21 19:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.009191176470588236,0.012681159420289856,0.01773049645390071,0.01929824561403509,0.027633851468048358,0.030456852791878174,0.03350083752093802,0.041254125412541254,0.045454545454545456,0.049679487179487176,0.056962025316455694,0.060842433697347896,0.0662557781201849,0.07164634146341463,0.07518796992481203,0.08172362555720654,0.08676470588235294,0.09156976744186046,0.09640287769784173,0.10113960113960115,0.10704225352112676,0.11048951048951049,0.11634349030470914,0.12295081967213115,0.1251700680272109,0.1320754716981132,0.13733333333333334,0.1402116402116402,0.14323258869908015,0.14993481095176012,0.15335051546391754,0.15552699228791775,0.16198979591836735,0.16561314791403287,0.16938519447929737,0.1725,0.17763975155279504,0.18226600985221675,0.18581907090464547,0.18902439024390244,0.19393939393939394,0.197352587244284,0.2016706443914081,0.20381406436233612,0.20640569395017794,0.2115839243498818,0.21688159437280188,0.2193698949824971,0.22209302325581395,0.22595596755504055,0.22979214780600463,0.2334096109839817,0.23542857142857143,0.23804100227790434,0.24177071509648126,0.24547511312217193,0.24859392575928008,0.25112107623318386,0.251959686450168,0.25389755011135856,0.2588888888888889,0.2638580931263858,0.2665198237885463,0.2709251101321586,0.2725274725274725,0.27571115973741794,0.2786885245901639,0.2827510917030568,0.28524945770065074,0.28710725893824485,0.2878787878787879,0.2901833872707659,0.29341963322545844,0.2952586206896552,0.2996777658431794,0.3034188034188034,0.30448717948717946,0.3055555555555556,0.3074468085106383,0.31063829787234043,0.31309904153354634,0.3170731707317073,0.31890179514255546,0.3217299578059072,0.3227848101265823
2017-08-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009259259259259259,0.009157509157509158,0.014414414414414415,0.01936619718309859,0.020905923344947737,0.02910958904109589,0.03204047217537943,0.036605657237936774,0.04262295081967213,0.04538087520259319,0.0512,0.05826771653543307,0.060842433697347896,0.0662557781201849,0.07283763277693475,0.07518796992481203,0.08172362555720654,0.0881057268722467,0.09156976744186046,0.09640287769784173,0.10241820768136557,0.10845070422535211,0.11188811188811189,0.11772853185595568,0.12295081967213115,0.12397820163487738,0.13090418353576247,0.13502673796791445,0.1390728476821192,0.14342105263157895,0.14901960784313725,0.1524547803617571,0.15552699228791775,0.1583652618135377,0.16476552598225602,0.16917293233082706,0.17146433041301626,0.1763975155279503,0.18024691358024691,0.18482252141982863,0.18803418803418803,0.19076549210206561,0.19588875453446192,0.20023980815347722,0.20286396181384247,0.20476190476190476,0.20971563981042654,0.2134433962264151,0.21794871794871795,0.2202797202797203,0.22273781902552203,0.22685185185185186,0.2304147465437788,0.2342857142857143,0.2363013698630137,0.23863636363636365,0.24177071509648126,0.24575311438278596,0.24943820224719102,0.25112107623318386,0.251959686450168,0.25583982202447164,0.26222222222222225,0.26718403547671843,0.2698237885462555,0.2709251101321586,0.2725274725274725,0.27571115973741794,0.2786885245901639,0.2827510917030568,0.28524945770065074,0.28710725893824485,0.2878787878787879,0.2901833872707659,0.29341963322545844,0.2952586206896552,0.30042918454935624,0.3034188034188034,0.30448717948717946,0.3055555555555556,0.3074468085106383,0.31063829787234043,0.3127659574468085,0.3177966101694915
2017-08-21 19:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009208103130755065,0.010889292196007259,0.016042780748663103,0.019332161687170474,0.024263431542461005,0.030612244897959183,0.03204047217537943,0.03820598006644518,0.043973941368078175,0.045307443365695796,0.05422647527910686,0.0594679186228482,0.06074766355140187,0.06912442396313365,0.07272727272727272,0.07518796992481203,0.08172362555720654,0.08944281524926687,0.09156976744186046,0.09784172661870504,0.10256410256410256,0.10845070422535211,0.11188811188811189,0.11789181692094314,0.12175102599179206,0.12397820163487738,0.1307277628032345,0.13502673796791445,0.13793103448275862,0.1424802110817942,0.14790575916230367,0.1517509727626459,0.15444015444015444,0.1585677749360614,0.16412213740458015,0.1677175283732661,0.17042606516290726,0.17434620174346202,0.17866004962779156,0.18226600985221675,0.18581907090464547,0.18902439024390244,0.19393939393939394,0.19662243667068757,0.20143027413587605,0.20381406436233612,0.20640569395017794,0.2106508875739645,0.21504112808460635,0.21820303383897316,0.2202797202797203,0.22273781902552203,0.22685185185185186,0.23130034522439585,0.2342857142857143,0.2363013698630137,0.23863636363636365,0.24177071509648126,0.24575311438278596,0.25280898876404495,0.25448430493273544,0.2553191489361702,0.2594654788418708,0.26222222222222225,0.26718403547671843,0.2698237885462555,0.2709251101321586,0.2725274725274725,0.27571115973741794,0.2786885245901639,0.2827510917030568,0.28555917480998916,0.28710725893824485,0.2878787878787879,0.2901833872707659,0.29341963322545844,0.2974137931034483,0.30042918454935624,0.3034188034188034,0.3052294557097118,0.3062966915688367,0.3074468085106383
2017-08-21 19:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00931098696461825,0.009191176470588236,0.014466546112115732,0.01763668430335097,0.01929824561403509,0.027633851468048358,0.030456852791878174,0.03350083752093802,0.039735099337748346,0.04390243902439024,0.04830917874396135,0.054140127388535034,0.0594679186228482,0.06220839813374806,0.06912442396313365,0.07390648567119155,0.07518796992481203,0.08456973293768547,0.09090909090909091,0.09302325581395349,0.09784172661870504,0.10256410256410256,0.1071932299012694,0.11064425770308123,0.11789181692094314,0.12208504801097393,0.12397820163487738,0.12719891745602166,0.1342281879194631,0.13793103448275862,0.1402116402116402,0.14678899082568808,0.14954486345903772,0.15335051546391754,0.15552699228791775,0.16198979591836735,0.16455696202531644,0.16938519447929737,0.17146433041301626,0.1763975155279503,0.18024691358024691,0.18504901960784315,0.18803418803418803,0.19076549210206561,0.19491525423728814,0.19831730769230768,0.2016706443914081,0.20381406436233612,0.20640569395017794,0.2115839243498818,0.215962441314554,0.21820303383897316,0.2202797202797203,0.22479721900347624,0.22800925925925927,0.23130034522439585,0.2342857142857143,0.2363013698630137,0.2409090909090909,0.24489795918367346,0.2497175141242938,0.25252525252525254,0.25448430493273544,0.25615212527964204,0.2594654788418708,0.26222222222222225,0.26718403547671843,0.2698237885462555,0.2709251101321586,0.2725274725274725,0.2754098360655738,0.2786885245901639,0.2835332606324973,0.28524945770065074,0.28710725893824485,0.28819068255687974,0.2901833872707659,0.29341963322545844,0.2974137931034483,0.3011789924973205,0.3034188034188034
2017-08-21 19:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.00922509225092251,0.009124087591240875,0.01615798922800718,0.01763668430335097,0.020942408376963352,0.029259896729776247,0.03209459459459459,0.03350083752093802,0.041254125412541254,0.045454545454545456,0.04830917874396135,0.05564387917329094,0.0594679186228482,0.06356589147286822,0.06912442396313365,0.07541478129713423,0.07669172932330827,0.08320950965824665,0.09090909090909091,0.09302325581395349,0.09668109668109669,0.10285714285714286,0.1071932299012694,0.10955056179775281,0.11666666666666667,0.12104539202200826,0.12414733969986358,0.12737127371273713,0.13324360699865412,0.13696808510638298,0.1402116402116402,0.14342105263157895,0.14901960784313725,0.1524547803617571,0.15552699228791775,0.1585677749360614,0.16412213740458015,0.1677175283732661,0.17042606516290726,0.17331670822942644,0.17763975155279504,0.18226600985221675,0.18581907090464547,0.18803418803418803,0.19249394673123488,0.19588875453446192,0.20023980815347722,0.20286396181384247,0.20476190476190476,0.20853080568720378,0.21319199057714958,0.21662763466042154,0.2193698949824971,0.22118742724097787,0.22479721900347624,0.23032407407407407,0.23536165327210104,0.23657142857142857,0.23858447488584475,0.2409090909090909,0.24489795918367346,0.2497175141242938,0.2530795072788354,0.25448430493273544,0.25615212527964204,0.2594654788418708,0.2625139043381535,0.26718403547671843,0.2698237885462555,0.2717271727172717,0.2725274725274725,0.27571115973741794,0.2792990142387733,0.2835332606324973,0.28602383531960995,0.28710725893824485,0.288961038961039,0.2901833872707659,0.294940796555436
