dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:02:00,0.6375908618899273,0.6188992731048806,0.6020725388601036,0.58298755186722,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.520746887966805,0.5103734439834025,0.49222797927461137,0.4812889812889813,0.46887966804979253,0.45954356846473027,0.44824016563146996,0.44041450777202074,0.42590673575129534,0.4122533748701973,0.39771547248182765,0.38238341968911915,0.3703319502074689,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.3186119873817035,0.30851063829787234,0.2980769230769231,0.2855603448275862,0.2777777777777778,0.26512651265126513,0.25555555555555554,0.24663677130044842,0.23522727272727273,0.22784810126582278,0.21678321678321677,0.20828402366863905,0.19928400954653938,0.18833535844471447,0.17879161528976573,0.1702127659574468,0.16071428571428573,0.15186615186615188,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:03:00,0.6265560165975104,0.6053997923156802,0.5871369294605809,0.5721703011422637,0.5571725571725572,0.538860103626943,0.527027027027027,0.5119418483904465,0.4963655244029076,0.48186528497409326,0.4672897196261682,0.45794392523364486,0.4466321243523316,0.43730569948186526,0.42694300518134715,0.41450777202072536,0.3981288981288981,0.3852544132917965,0.37267080745341613,0.3558091286307054,0.34342379958246344,0.3322884012539185,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.28694714131607335,0.27904451682953313,0.26593406593406593,0.25583982202447164,0.24775784753363228,0.23723041997729852,0.22873563218390805,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.17980295566502463,0.1702127659574468,0.16178343949044585,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.0953757225433526,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:04:00,0.6120331950207469,0.5935550935550935,0.577639751552795,0.5582120582120582,0.5441329179646937,0.5295336787564767,0.5129802699896158,0.4984423676012461,0.48601036269430054,0.4694300518134715,0.4557752341311134,0.44386694386694386,0.43509865005192105,0.42383419689119173,0.41658031088082903,0.40103626943005183,0.3881373569198751,0.3744813278008299,0.35751295336787564,0.346875,0.3343782654127482,0.32142857142857145,0.31216931216931215,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.2672508214676889,0.25806451612903225,0.24775784753363228,0.2383654937570942,0.23024054982817868,0.21678321678321677,0.20921985815602837,0.19952210274790919,0.1900726392251816,0.18081180811808117,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09523809523809523,0.0881057268722467,0.07518796992481203,0.06912442396313365,0.0609375,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:05:00,0.6020725388601036,0.5815160955347871,0.5626943005181347,0.5483870967741935,0.533195020746888,0.5150259067357513,0.5015608740894901,0.48805815160955346,0.47101449275362317,0.45794392523364486,0.4434060228452752,0.4328824141519251,0.420997920997921,0.4126819126819127,0.40103626943005183,0.3908523908523909,0.37590861889927313,0.36099585062240663,0.3492723492723493,0.3343782654127482,0.3228180862250263,0.31401475237091675,0.3006396588486141,0.2903225806451613,0.28060671722643554,0.26695842450765866,0.26053215077605324,0.24860022396416573,0.23922902494331066,0.23059360730593606,0.21925754060324826,0.2099056603773585,0.20047732696897375,0.19128329297820823,0.18159509202453988,0.1702127659574468,0.1628498727735369,0.15315315315315314,0.14416775884665792,0.1348464619492657,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.09640287769784173,0.0881057268722467,0.07518796992481203,0.06912442396313365,0.0609375,0.049679487179487176,0.0425531914893617,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:06:00,0.5871369294605809,0.569055036344756,0.5518672199170125,0.5358255451713395,0.5186721991701245,0.5046728971962616,0.48909657320872274,0.4735202492211838,0.46010362694300516,0.44386694386694386,0.4308012486992716,0.4205607476635514,0.4099895941727367,0.3987538940809969,0.39148494288681207,0.37694704049844235,0.363447559709242,0.35129533678756475,0.33611691022964507,0.3245521601685985,0.3143459915611814,0.30106382978723406,0.2924731182795699,0.2813852813852814,0.27053669222343923,0.26216814159292035,0.24860022396416573,0.24009060022650056,0.23085714285714284,0.21925754060324826,0.21058823529411766,0.20143027413587605,0.19151515151515153,0.18237454100367198,0.17228464419475656,0.16370558375634517,0.15315315315315314,0.14528795811518325,0.13581890812250333,0.12380952380952381,0.11650485436893204,0.10704225352112676,0.09640287769784173,0.08944281524926687,0.07657657657657657,0.06912442396313365,0.0609375,0.0512,0.042483660130718956,0.03198653198653199,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:07:00,0.5772020725388601,0.5586708203530634,0.5383817427385892,0.5218295218295218,0.5088082901554404,0.490134994807892,0.47658688865764826,0.46321243523316064,0.4466321243523316,0.4328824141519251,0.4195223260643821,0.407061266874351,0.39771547248182765,0.3881373569198751,0.37694704049844235,0.36628511966701355,0.35269709543568467,0.3375,0.3277310924369748,0.31573389651531153,0.3028692879914984,0.2939914163090129,0.2813852813852814,0.2713347921225383,0.263215859030837,0.25027932960893856,0.24009060022650056,0.232,0.22106481481481483,0.21244131455399062,0.20143027413587605,0.19249394673123488,0.18337408312958436,0.17310087173100872,0.16329113924050634,0.15424164524421594,0.145478374836173,0.1356382978723404,0.125,0.11756569847856155,0.10704225352112676,0.09770114942528736,0.0891812865497076,0.07657657657657657,0.07044410413476264,0.0609375,0.0512,0.042483660130718956,0.03361344537815126,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:08:00,0.5626943005181347,0.5430944963655244,0.5264797507788161,0.5109034267912772,0.49222797927461137,0.4792099792099792,0.4652128764278297,0.4470954356846473,0.43509865005192105,0.4205607476635514,0.40498442367601245,0.39522821576763484,0.3852544132917965,0.37590861889927313,0.36694386694386694,0.3541017653167186,0.3409801876955162,0.3298429319371728,0.31645569620253167,0.3045793397231097,0.29518716577540105,0.2824675324675325,0.2727272727272727,0.263215859030837,0.2508361204013378,0.24293785310734464,0.232,0.2222222222222222,0.21311475409836064,0.20143027413587605,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16434892541087232,0.15424164524421594,0.145478374836173,0.13660477453580902,0.12601626016260162,0.11740331491712708,0.10689170182841069,0.09770114942528736,0.0891812865497076,0.07796101949025487,0.07044410413476264,0.0609375,0.0512,0.042483660130718956,0.03355704697986577,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.5503634475597092,0.5326424870466321,0.5119418483904465,0.4963655244029076,0.4823651452282158,0.46625129802699894,0.45067497403946,0.43626943005181346,0.420997920997921,0.407061266874351,0.39481865284974094,0.38278008298755184,0.37344398340248963,0.363447559709242,0.3541017653167186,0.34306569343065696,0.33194154488517746,0.31751054852320676,0.30670926517571884,0.297008547008547,0.2837108953613808,0.27461706783369805,0.2643171806167401,0.25278396436525613,0.24379232505643342,0.2328767123287671,0.22247972190034762,0.21378504672897197,0.20332936979785968,0.19397590361445782,0.1845965770171149,0.17515527950310558,0.16540404040404041,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.11724137931034483,0.10689170182841069,0.09770114942528736,0.09024745269286755,0.07922272047832586,0.07033639143730887,0.060842433697347896,0.0512,0.04241435562805873,0.03350083752093802,0.029209621993127148,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:10:00,0.5363825363825364,0.5144927536231884,0.4994797086368366,0.48601036269430054,0.4672897196261682,0.45369406867845996,0.44041450777202074,0.42323651452282157,0.4095634095634096,0.39522821576763484,0.3796680497925311,0.37136929460580914,0.3606217616580311,0.35202492211838005,0.34342379958246344,0.3322884012539185,0.3186119873817035,0.30851063829787234,0.2980769230769231,0.2837108953613808,0.27699018538713194,0.26512651265126513,0.25389755011135856,0.2452193475815523,0.2328767123287671,0.22427745664739884,0.2147024504084014,0.2040332147093713,0.19494584837545126,0.1845965770171149,0.1763975155279503,0.16624685138539042,0.15424164524421594,0.1477124183006536,0.13660477453580902,0.12601626016260162,0.1184573002754821,0.10689170182841069,0.09899569583931134,0.09037900874635568,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:11:00,0.5239085239085239,0.5051867219917012,0.4885654885654886,0.4694300518134715,0.45634095634095634,0.4423676012461059,0.42339544513457555,0.411214953271028,0.39771547248182765,0.38238341968911915,0.3703319502074689,0.35751295336787564,0.34922279792746114,0.340625,0.3333333333333333,0.32142857142857145,0.3114406779661017,0.29882604055496265,0.28694714131607335,0.27856365614798695,0.26512651265126513,0.25472747497219134,0.24636058230683092,0.23435722411831628,0.22606689734717417,0.2147024504084014,0.2037914691943128,0.19591346153846154,0.1855921855921856,0.1763975155279503,0.1670854271356784,0.1564102564102564,0.1484375,0.13774834437086092,0.1282051282051282,0.11966987620357634,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:12:00,0.5119418483904465,0.49066390041493774,0.47401247401247404,0.45954356846473027,0.4434060228452752,0.42738589211618255,0.4139004149377593,0.39771547248182765,0.3842159916926272,0.37098445595854923,0.3558091286307054,0.34791666666666665,0.3375,0.33019853709508884,0.3217665615141956,0.3125659978880676,0.29914529914529914,0.2884822389666308,0.2792207792207792,0.2667398463227223,0.2561247216035635,0.24663677130044842,0.23522727272727273,0.2269585253456221,0.21586931155192532,0.20710059171597633,0.19784172661870503,0.1855921855921856,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14863102998696218,0.13774834437086092,0.12955465587044535,0.12071330589849108,0.10689170182841069,0.10028653295128939,0.09037900874635568,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:13:00,0.4974039460020768,0.4792099792099792,0.46321243523316064,0.4444444444444444,0.42990654205607476,0.41761658031088084,0.3987538940809969,0.38605619146722164,0.37305699481865284,0.35751295336787564,0.346875,0.33472803347280333,0.3284365162644281,0.3186119873817035,0.31329113924050633,0.30106382978723406,0.29094827586206895,0.27952329360780065,0.2672508214676889,0.25806451612903225,0.24775784753363228,0.23723041997729852,0.22784810126582278,0.21678321678321677,0.20734597156398105,0.19856459330143542,0.18658536585365854,0.17843866171003717,0.16813048933500627,0.15728900255754474,0.14935064935064934,0.1388888888888889,0.12955465587044535,0.12038303693570451,0.1093969144460028,0.10128388017118402,0.09170305676855896,0.08035714285714286,0.0729483282674772,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:14:00,0.48601036269430054,0.46625129802699894,0.4466321243523316,0.4328824141519251,0.41804979253112035,0.40103626943005183,0.3881373569198751,0.37487019730010385,0.3578838174273859,0.34791666666666665,0.3343782654127482,0.32563025210084034,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.2932330827067669,0.2813852813852814,0.26914660831509846,0.26053215077605324,0.24860022396416573,0.2383654937570942,0.22935779816513763,0.21678321678321677,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.1792336217552534,0.16917293233082706,0.15943877551020408,0.1504539559014267,0.1388888888888889,0.1307277628032345,0.12158469945355191,0.11048951048951049,0.10142857142857142,0.09170305676855896,0.08172362555720654,0.07283763277693475,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:15:00,0.4699170124481328,0.45275181723779856,0.4367219917012448,0.4205607476635514,0.40414507772020725,0.3908523908523909,0.37590861889927313,0.36099585062240663,0.3492723492723493,0.3343782654127482,0.323869610935857,0.31573389651531153,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2813852813852814,0.2713347921225383,0.26269315673289184,0.24860022396416573,0.23922902494331066,0.23085714285714284,0.2186046511627907,0.20921985815602837,0.19928400954653938,0.18833535844471447,0.17879161528976573,0.1702127659574468,0.16071428571428573,0.15135834411384216,0.1388888888888889,0.13189771197846567,0.12158469945355191,0.11048951048951049,0.10113960113960115,0.09156976744186046,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05555555555555555,0.045454545454545456,0.035,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:16:00,0.45954356846473027,0.4408713692946058,0.4215991692627207,0.40602284527518173,0.3927461139896373,0.3762993762993763,0.3627858627858628,0.3495850622406639,0.335423197492163,0.3245521601685985,0.3143459915611814,0.3045793397231097,0.2980769230769231,0.2891046386192017,0.2813852813852814,0.2727272727272727,0.263215859030837,0.25,0.24036281179138322,0.23085714285714284,0.21925754060324826,0.21083627797408716,0.20047732696897375,0.1903030303030303,0.18081180811808117,0.1702127659574468,0.16071428571428573,0.15096774193548387,0.14116094986807387,0.13172043010752688,0.12278308321964529,0.11033519553072625,0.10241820768136557,0.09156976744186046,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:17:00,0.4444444444444444,0.42590673575129534,0.4099895941727367,0.39481865284974094,0.37927461139896373,0.36382536382536385,0.35129533678756475,0.3375,0.3263157894736842,0.3154008438818565,0.3028692879914984,0.297008547008547,0.28694714131607335,0.28060671722643554,0.2727272727272727,0.2643171806167401,0.2505567928730512,0.24293785310734464,0.232,0.2213209733487833,0.21151586368977673,0.20143027413587605,0.19151515151515153,0.18159509202453988,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13288590604026845,0.12278308321964529,0.11281337047353761,0.10369318181818182,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:18:00,0.4328824141519251,0.41450777202072536,0.39771547248182765,0.38095238095238093,0.367601246105919,0.35343035343035345,0.33958333333333335,0.3284365162644281,0.31645569620253167,0.30425531914893617,0.29518716577540105,0.2837108953613808,0.2792207792207792,0.27053669222343923,0.2643171806167401,0.25389755011135856,0.24464487034949267,0.2328767123287671,0.22247972190034762,0.21336459554513482,0.20143027413587605,0.19249394673123488,0.18237454100367198,0.17228464419475656,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11404728789986092,0.10466760961810467,0.09156976744186046,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030560271646859084,0.021015761821366025,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:19:00,0.4205607476635514,0.4004149377593361,0.3842159916926272,0.3703319502074689,0.3541017653167186,0.3409801876955162,0.3294979079497908,0.31645569620253167,0.30531914893617024,0.29518716577540105,0.28293736501079914,0.2777777777777778,0.2672508214676889,0.2624035281146637,0.25389755011135856,0.24579124579124578,0.2328767123287671,0.22427745664739884,0.2147024504084014,0.20238095238095238,0.19347037484885127,0.18337408312958436,0.17310087173100872,0.16370558375634517,0.15315315315315314,0.14416775884665792,0.13368983957219252,0.1226158038147139,0.11527777777777778,0.10451977401129943,0.09420289855072464,0.08444444444444445,0.07530120481927711,0.06346749226006192,0.056962025316455694,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.40602284527518173,0.3887733887733888,0.37305699481865284,0.35514018691588783,0.34306569343065696,0.33194154488517746,0.31751054852320676,0.30670926517571884,0.297008547008547,0.2837108953613808,0.2754098360655738,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24579124579124578,0.23522727272727273,0.22606689734717417,0.2147024504084014,0.2040332147093713,0.1942098914354644,0.1845965770171149,0.17288557213930347,0.16434892541087232,0.15424164524421594,0.145478374836173,0.136,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08567208271787297,0.07530120481927711,0.06481481481481481,0.0583596214511041,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:21:00,0.39481865284974094,0.37590861889927313,0.35751295336787564,0.3455114822546973,0.33194154488517746,0.3186119873817035,0.30851063829787234,0.2980769230769231,0.2834051724137931,0.27699018538713194,0.26512651265126513,0.2561247216035635,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.2269585253456221,0.21586931155192532,0.20616113744075829,0.19591346153846154,0.1855921855921856,0.1761786600496278,0.16540404040404041,0.15424164524421594,0.14659685863874344,0.13545816733067728,0.12380952380952381,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
