dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.01090909090909091,0.017793594306049824,0.020905923344947737,0.03209459459459459,0.041254125412541254,0.0467741935483871,0.0594679186228482,0.06769230769230769,0.07518796992481203,0.08676470588235294,0.09496402877697842,0.1056338028169014,0.1149584487534626,0.12364130434782608,0.13430851063829788,0.14416775884665792,0.15295629820051415,0.1620253164556962,0.1718555417185554,0.1821515892420538,0.19226118500604594,0.20023837902264602,0.21219226260257915,0.220162224797219,0.23085714285714284,0.24122310305775765,0.24888392857142858,0.2613009922822492,0.26944140197152244,0.2803030303030303,0.2921589688506982,0.3,0.31329113924050633,0.3228180862250263,0.3333333333333333,0.3465140478668054,0.35751295336787564,0.3724066390041494,0.3848547717842324,0.39667705088265837,0.41243523316062175,0.42531120331950206,0.4407484407484408,0.45369406867845996,0.46680497925311204,0.4823651452282158,0.49428868120456904,0.509865005192108,0.5228690228690228,0.5367875647668394,0.5538302277432712,0.564901349948079,0.5815160955347871,0.5941727367325702,0.6068464730290456,0.6227979274611399,0.6341968911917099,0.6510903426791277,0.6642411642411642,0.6780893042575286,0.6926272066458983,0.7043568464730291,0.7199170124481328,0.7305699481865285,0.7461139896373057,0.755440414507772,0.7709844559585493,0.7803108808290156,0.7941787941787942,0.8026998961578401,0.8130841121495327,0.8227979274611399,0.8276220145379024,0.8322981366459627,0.8369678089304258,0.8397502601456815,0.8388773388773388,0.838006230529595,0.8331606217616581,0.8276220145379024,0.8229813664596274,0.8151609553478713,0.8056133056133056,0.7964693665628245,0.7823834196891192,0.7753623188405797,0.7606217616580311,0.7505175983436853
2017-08-21 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00931098696461825,0.009174311926605505,0.017793594306049824,0.024263431542461005,0.03204047217537943,0.04118616144975288,0.04830917874396135,0.0594679186228482,0.06912442396313365,0.07518796992481203,0.08784773060029283,0.09626436781609195,0.1056338028169014,0.11602209944751381,0.12466124661246612,0.13527851458885942,0.14528795811518325,0.15295629820051415,0.16414141414141414,0.17369727047146402,0.18337408312958436,0.19202898550724637,0.2011904761904762,0.2128654970760234,0.2213209733487833,0.2317351598173516,0.24180790960451978,0.24972129319955408,0.2621145374449339,0.2710382513661202,0.2803030303030303,0.2929184549356223,0.3,0.31329113924050633,0.32349841938883034,0.3343782654127482,0.3475103734439834,0.35892116182572614,0.3731808731808732,0.38605619146722164,0.39896373056994816,0.4139004149377593,0.4261954261954262,0.44132917964693663,0.45482866043613707,0.46735751295336786,0.48393782383419687,0.4953271028037383,0.509865005192108,0.5244029075804777,0.5367875647668394,0.5544041450777202,0.5659397715472482,0.5815160955347871,0.5950155763239875,0.6082901554404145,0.6244813278008299,0.6358921161825726,0.652128764278297,0.6649323621227887,0.6780893042575286,0.6936656282450675,0.705699481865285,0.7202072538860104,0.7305699481865285,0.7479253112033195,0.7572614107883817,0.7712215320910973,0.7803108808290156,0.794392523364486,0.8026998961578401,0.8130841121495327,0.8229813664596274,0.8276220145379024,0.8319502074688797,0.8369678089304258,0.8397502601456815,0.8397502601456815,0.8369678089304258,0.8340248962655602,0.829698857736241,0.8246887966804979,0.8151609553478713,0.8047767393561787,0.7964693665628245,0.7823834196891192,0.7730569948186529,0.7593360995850622
2017-08-21 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009174311926605505,0.017699115044247787,0.024263431542461005,0.03204047217537943,0.04111842105263158,0.049679487179487176,0.0609375,0.07033639143730887,0.07796101949025487,0.08759124087591241,0.09626436781609195,0.10548523206751055,0.11707988980716254,0.12466124661246612,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.16498740554156172,0.17515527950310558,0.18337408312958436,0.19300361881785283,0.20284697508896798,0.21353558926487748,0.2222222222222222,0.2317351598173516,0.24266365688487584,0.24944320712694878,0.2621145374449339,0.27163198247535597,0.28060671722643554,0.2936763129689175,0.3028692879914984,0.3143459915611814,0.32526315789473687,0.3347236704900938,0.3475103734439834,0.3596673596673597,0.37383177570093457,0.3883696780893043,0.39896373056994816,0.4155440414507772,0.42679127725856697,0.44132917964693663,0.45586708203530635,0.46735751295336786,0.48393782383419687,0.4963655244029076,0.509865005192108,0.5254413291796469,0.5362318840579711,0.5544041450777202,0.5669781931464174,0.5815160955347871,0.5960539979231568,0.6082901554404145,0.6259067357512953,0.6365524402907581,0.6531671858774662,0.6670135275754423,0.6787941787941788,0.6943866943866944,0.705699481865285,0.7212435233160622,0.7323651452282157,0.7484472049689441,0.7585492227979275,0.7732919254658385,0.7803108808290156,0.794392523364486,0.8035343035343036,0.8139293139293139,0.8229813664596274,0.8276220145379024,0.8319502074688797,0.8369678089304258,0.8397502601456815,0.841831425598335,0.8390446521287642,0.8321243523316062,0.829698857736241,0.8227979274611399,0.814122533748702,0.8047767393561787,0.7962577962577962,0.7823834196891192,0.7730569948186529
2017-08-21 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009124087591240875,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.0425531914893617,0.0512,0.0609375,0.07022900763358779,0.07922272047832586,0.08892128279883382,0.0988538681948424,0.10548523206751055,0.11829436038514443,0.12685560053981107,0.13642384105960265,0.14732724902216426,0.15512820512820513,0.1658291457286432,0.17515527950310558,0.18437118437118438,0.19374247894103488,0.20284697508896798,0.21353558926487748,0.223121387283237,0.2317351598173516,0.24436936936936937,0.2516703786191537,0.263215859030837,0.2735229759299781,0.2813852813852814,0.29411764705882354,0.30319148936170215,0.3154008438818565,0.32668067226890757,0.33541666666666664,0.34922279792746114,0.3603322949117342,0.37383177570093457,0.3883696780893043,0.39855072463768115,0.4155440414507772,0.4282744282744283,0.44132917964693663,0.4574688796680498,0.4694300518134715,0.4854771784232365,0.49739854318418314,0.5103950103950103,0.5259336099585062,0.538860103626943,0.5560165975103735,0.5681581685744017,0.5821205821205822,0.5970924195223261,0.6082901554404145,0.6259067357512953,0.6375908618899273,0.6531671858774662,0.6670135275754423,0.6791277258566978,0.6947040498442367,0.705699481865285,0.7215320910973085,0.7336787564766839,0.7492227979274612,0.7595854922279792,0.7740932642487046,0.7805383022774327,0.7946058091286307,0.8035343035343036,0.8147762747138397,0.8229813664596274,0.8276220145379024,0.8319502074688797,0.8390446521287642,0.841831425598335,0.841831425598335,0.8388773388773388,0.8321243523316062,0.829698857736241,0.8227979274611399,0.814122533748702,0.8047767393561787,0.7954309449636553,0.7823834196891192
2017-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009107468123861567,0.01936619718309859,0.029209621993127148,0.03361344537815126,0.04241435562805873,0.0512,0.060842433697347896,0.07164634146341463,0.07922272047832586,0.08892128279883382,0.0988538681948424,0.10674157303370786,0.11917808219178082,0.1282051282051282,0.13756613756613756,0.14713541666666666,0.15601023017902813,0.1668757841907152,0.1761786600496278,0.18437118437118438,0.19567827130852342,0.20284697508896798,0.2147024504084014,0.22337962962962962,0.23261117445838084,0.2449438202247191,0.25278396436525613,0.264026402640264,0.2735229759299781,0.2826321467098166,0.29594017094017094,0.30425531914893617,0.3154008438818565,0.3273871983210913,0.3350676378772112,0.34922279792746114,0.36212278876170656,0.37383177570093457,0.3900414937759336,0.40103626943005183,0.4170124481327801,0.4282744282744283,0.4423676012461059,0.45803108808290155,0.47046632124352333,0.48598130841121495,0.4994797086368366,0.5109034267912772,0.5274611398963731,0.5398963730569948,0.5565939771547248,0.5696465696465697,0.5825545171339563,0.5975103734439834,0.6103626943005181,0.6259067357512953,0.6386292834890965,0.6531671858774662,0.667705088265836,0.6794605809128631,0.6950207468879668,0.705699481865285,0.7243523316062176,0.7347150259067358,0.7492227979274612,0.7603734439834025,0.7740932642487046,0.782608695652174,0.794818652849741,0.8037383177570093,0.8147762747138397,0.8238341968911918,0.829698857736241,0.8340248962655602,0.8390446521287642,0.841831425598335,0.841831425598335,0.8388773388773388,0.8321243523316062,0.829698857736241,0.8227979274611399,0.814122533748702,0.8047767393561787,0.7954309449636553
2017-08-21 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.012681159420289856,0.01936619718309859,0.029159519725557463,0.03350083752093802,0.04390243902439024,0.05422647527910686,0.060842433697347896,0.0729483282674772,0.08035714285714286,0.09024745269286755,0.1,0.10909090909090909,0.12021857923497267,0.1293800539083558,0.13756613756613756,0.14805194805194805,0.15601023017902813,0.1668757841907152,0.1771995043370508,0.18437118437118438,0.19664268585131894,0.20591715976331362,0.2147024504084014,0.2251732101616628,0.2340909090909091,0.244668911335578,0.25278396436525613,0.264026402640264,0.27589967284623773,0.2826321467098166,0.29594017094017094,0.30499468650371947,0.3154008438818565,0.3287958115183246,0.3375,0.3509865005192108,0.36212278876170656,0.37487019730010385,0.39067357512953366,0.4024896265560166,0.4178794178794179,0.4308012486992716,0.44398340248962653,0.458592132505176,0.4714434060228453,0.48701973001038423,0.4994797086368366,0.5129533678756477,0.529045643153527,0.5410176531671859,0.557632398753894,0.5702393340270552,0.58298755186722,0.5989637305699482,0.6113989637305699,0.6282450674974039,0.6392931392931392,0.6531671858774662,0.6687435098650052,0.6808290155440414,0.6963730569948187,0.7074688796680498,0.7243523316062176,0.7354771784232366,0.7492227979274612,0.7603734439834025,0.7740932642487046,0.783419689119171,0.7958549222797927,0.8037383177570093,0.8168574401664932,0.8259067357512954,0.829698857736241,0.8352331606217617,0.8390446521287642,0.841831425598335,0.841831425598335,0.8388773388773388,0.8321243523316062,0.829698857736241,0.8227979274611399,0.814122533748702,0.8047767393561787
2017-08-21 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.012681159420289856,0.019332161687170474,0.02910958904109589,0.033444816053511704,0.04390243902439024,0.05422647527910686,0.06074766355140187,0.07272727272727272,0.08172362555720654,0.09011627906976744,0.09971509971509972,0.10909090909090909,0.12021857923497267,0.13055181695827725,0.13756613756613756,0.14915693904020752,0.15816326530612246,0.16791979949874686,0.17777777777777778,0.18536585365853658,0.19736842105263158,0.20616113744075829,0.21561771561771562,0.22580645161290322,0.2340909090909091,0.24551569506726456,0.25361512791991103,0.264026402640264,0.2766884531590414,0.28417653390742736,0.297008547008547,0.30564430244941426,0.31645569620253167,0.3284518828451883,0.33889468196037537,0.35135135135135137,0.36420395421436,0.37655601659751037,0.39107883817427386,0.40290758047767394,0.4184839044652129,0.43198338525441327,0.44455958549222796,0.46113989637305697,0.4724818276220145,0.48701973001038423,0.5005192107995846,0.5129533678756477,0.5305699481865285,0.5420560747663551,0.557632398753894,0.5711318795430945,0.5844559585492228,0.6006224066390041,0.612668743509865,0.6282450674974039,0.6392931392931392,0.6531671858774662,0.6694386694386695,0.6808290155440414,0.6963730569948187,0.7088082901554404,0.7243523316062176,0.7362409138110073,0.7492227979274612,0.7611630321910696,0.7740932642487046,0.783419689119171,0.7979274611398963,0.8060165975103735,0.8168574401664932,0.8259067357512954,0.8305613305613305,0.8352331606217617,0.8390446521287642,0.841831425598335,0.841831425598335,0.8388773388773388,0.8321243523316062,0.829698857736241,0.8227979274611399,0.8139293139293139
2017-08-21 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.01444043321299639,0.019332161687170474,0.030716723549488054,0.036605657237936774,0.045454545454545456,0.05564387917329094,0.06356589147286822,0.07390648567119155,0.0830860534124629,0.09011627906976744,0.10099573257467995,0.10893854748603352,0.12021857923497267,0.13055181695827725,0.13870541611624834,0.14987080103359174,0.15943877551020408,0.16791979949874686,0.17799752781211373,0.18712029161603888,0.19809069212410502,0.20710059171597633,0.21561771561771562,0.22669735327963175,0.23382519863791146,0.24551569506726456,0.25501113585746105,0.264026402640264,0.27747551686615884,0.2855603448275862,0.297008547008547,0.3074468085106383,0.31684210526315787,0.329153605015674,0.33889468196037537,0.35202492211838005,0.3655244029075805,0.3772020725388601,0.3927461139896373,0.4039460020768432,0.4184839044652129,0.43302180685358255,0.44455958549222796,0.46113989637305697,0.4735202492211838,0.48701973001038423,0.5015576323987538,0.5129533678756477,0.5305699481865285,0.5426195426195426,0.557632398753894,0.5721703011422637,0.5844559585492228,0.6020725388601036,0.612668743509865,0.6292834890965732,0.6420395421436004,0.6542056074766355,0.6697819314641744,0.6808290155440414,0.6987577639751553,0.7098445595854922,0.7243523316062176,0.737006237006237,0.7510373443983402,0.761954261954262,0.7761658031088083,0.7865284974093264,0.7979274611398963,0.8070539419087137,0.816008316008316,0.8259067357512954,0.8305613305613305,0.8352331606217617,0.8400830737279336,0.841831425598335,0.841831425598335,0.8390446521287642,0.8321243523316062,0.829698857736241,0.8227979274611399
2017-08-21 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.01444043321299639,0.01929824561403509,0.030612244897959183,0.036605657237936774,0.04538087520259319,0.056962025316455694,0.06356589147286822,0.07390648567119155,0.08444444444444445,0.09011627906976744,0.10354609929078014,0.11142061281337047,0.12141882673942701,0.13154362416107382,0.13965744400527008,0.14967741935483872,0.15943877551020408,0.16896120150187735,0.17857142857142858,0.18712029161603888,0.19809069212410502,0.20803782505910165,0.21561771561771562,0.22847301951779564,0.23609534619750283,0.24663677130044842,0.25666666666666665,0.26483516483516484,0.2779587404994571,0.2858683926645092,0.29775880469583776,0.3089171974522293,0.3175604626708728,0.33089770354906056,0.33993743482794575,0.35202492211838005,0.36656282450674976,0.3772020725388601,0.3927461139896373,0.40540540540540543,0.4184839044652129,0.43406022845275183,0.4450207468879668,0.4616182572614108,0.4745057232049948,0.48701973001038423,0.5025960539979232,0.5144927536231884,0.5305699481865285,0.5436590436590436,0.557632398753894,0.5727650727650727,0.5844559585492228,0.6020725388601036,0.6137071651090342,0.6292834890965732,0.6420395421436004,0.6542056074766355,0.6701244813278008,0.6808290155440414,0.6994818652849741,0.7105809128630706,0.725103734439834,0.7372793354101765,0.7538940809968847,0.7642782969885774,0.7769709543568465,0.7873443983402489,0.8,0.8072538860103627,0.8189386056191468,0.8259067357512954,0.8307372793354102,0.8362694300518134,0.8400830737279336,0.840956340956341,0.841831425598335,0.8390446521287642,0.8321243523316062,0.829698857736241
2017-08-21 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009208103130755065,0.01615798922800718,0.020942408376963352,0.030456852791878174,0.03820598006644518,0.04538087520259319,0.05687203791469194,0.06481481481481481,0.07530120481927711,0.08444444444444445,0.09143686502177069,0.10325318246110325,0.11265646731571627,0.12125340599455041,0.13119143239625167,0.14078947368421052,0.15077319587628865,0.16050955414012738,0.16896120150187735,0.1795817958179582,0.1890909090909091,0.19928400954653938,0.20803782505910165,0.21653084982537835,0.2290950744558992,0.23723041997729852,0.24663677130044842,0.25695216907675195,0.2661555312157722,0.27843986998916576,0.28663793103448276,0.29775880469583776,0.30965005302226933,0.3175604626708728,0.33089770354906056,0.3409801876955162,0.35202492211838005,0.367601246105919,0.37927461139896373,0.3941908713692946,0.40582726326742974,0.4189189189189189,0.4346473029045643,0.4466321243523316,0.46313603322949115,0.4745057232049948,0.48805815160955346,0.5025906735751295,0.5150259067357513,0.5321576763485477,0.5442247658688866,0.5582120582120582,0.5736514522821576,0.5838509316770186,0.6020725388601036,0.6143451143451143,0.6292834890965732,0.6427829698857737,0.6545643153526971,0.6704663212435233,0.6832298136645962,0.6994818652849741,0.7133956386292835,0.7289719626168224,0.7393561786085151,0.7546777546777547,0.7642782969885774,0.778816199376947,0.7881619937694704,0.8010362694300518,0.8072538860103627,0.8189386056191468,0.8259067357512954,0.8307372793354102,0.8362694300518134,0.840956340956341,0.843035343035343,0.841831425598335,0.8390446521287642,0.8322981366459627
2017-08-21 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009191176470588236,0.01607142857142857,0.020942408376963352,0.030456852791878174,0.03980099502487562,0.04538087520259319,0.05826771653543307,0.0662557781201849,0.07530120481927711,0.08567208271787297,0.09393063583815028,0.10437235543018336,0.11388888888888889,0.12125340599455041,0.1323529411764706,0.14060446780551905,0.15077319587628865,0.16157760814249364,0.16896120150187735,0.18036809815950922,0.1900726392251816,0.19928400954653938,0.20872641509433962,0.21718931475029035,0.2288329519450801,0.23723041997729852,0.24748040313549832,0.25942350332594233,0.2661555312157722,0.27843986998916576,0.2874058127018299,0.29775880469583776,0.3103813559322034,0.31899265477439664,0.33124346917450365,0.34169278996865204,0.3523908523908524,0.36787564766839376,0.38031088082901554,0.39460020768431986,0.4074844074844075,0.4195223260643821,0.43523316062176165,0.44813278008298757,0.46361746361746364,0.47658688865764826,0.48858921161825725,0.5036269430051813,0.516597510373444,0.5327102803738317,0.54630593132154,0.5586708203530634,0.5736514522821576,0.5865284974093264,0.6026970954356846,0.6153846153846154,0.6292834890965732,0.6434511434511434,0.655958549222798,0.6715025906735751,0.6860103626943005,0.7015544041450777,0.7141372141372141,0.7289719626168224,0.7403946002076843,0.7546777546777547,0.7653167185877466,0.778816199376947,0.7881619937694704,0.8010362694300518,0.8072538860103627,0.8189386056191468,0.8278008298755186,0.8309128630705395,0.8371369294605809,0.841831425598335,0.8439125910509886,0.8439125910509886,0.83991683991684
2017-08-21 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.009191176470588236,0.016042780748663103,0.022569444444444444,0.03209459459459459,0.041254125412541254,0.046849757673667204,0.058084772370486655,0.0662557781201849,0.07518796992481203,0.08676470588235294,0.09393063583815028,0.10437235543018336,0.11511789181692095,0.12125340599455041,0.13466666666666666,0.14285714285714285,0.15186615186615188,0.16223067173637515,0.17103620474406991,0.18137254901960784,0.1903030303030303,0.20023837902264602,0.20941176470588235,0.21809744779582366,0.2297142857142857,0.23809523809523808,0.24748040313549832,0.25942350332594233,0.2661555312157722,0.27843986998916576,0.28802588996763756,0.2980769230769231,0.3111111111111111,0.31932773109243695,0.3322884012539185,0.34342379958246344,0.3537344398340249,0.3689119170984456,0.38070539419087135,0.39501039501039503,0.40790842872008326,0.42176165803108806,0.4367219917012448,0.4485981308411215,0.46417445482866043,0.47767393561786087,0.49015544041450776,0.5051867219917012,0.5171339563862928,0.5337487019730011,0.54630593132154,0.5591286307053942,0.5751295336787565,0.5875647668393782,0.6043613707165109,0.6160249739854319,0.6292834890965732,0.6438213914849429,0.6580310880829016,0.6753112033195021,0.6870466321243524,0.7022821576763485,0.7144340602284528,0.7297297297297297,0.7411642411642412,0.754932502596054,0.7669094693028096,0.7796257796257796,0.7892004153686397,0.8010362694300518,0.8072538860103627,0.8193146417445483,0.8286604361370716,0.8321243523316062,0.838006230529595,0.841831425598335,0.8439125910509886,0.8439125910509886
2017-08-21 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009174311926605505,0.017761989342806393,0.024263431542461005,0.03209459459459459,0.04118616144975288,0.04830917874396135,0.0594679186228482,0.06769230769230769,0.07518796992481203,0.08663729809104258,0.09379509379509379,0.1056338028169014,0.11511789181692095,0.12244897959183673,0.13430851063829788,0.14416775884665792,0.15186615186615188,0.16223067173637515,0.1718555417185554,0.1821515892420538,0.19128329297820823,0.20023837902264602,0.21034077555816685,0.21809744779582366,0.2297142857142857,0.23922902494331066,0.24748040313549832,0.2610619469026549,0.26805251641137856,0.27952329360780065,0.289247311827957,0.29882604055496265,0.3115100316789863,0.3207150368033649,0.33263598326359833,0.34342379958246344,0.35544041450777203,0.37060041407867494,0.3814968814968815,0.3956386292834891,0.4091381100726895,0.42176165803108806,0.4383419689119171,0.44963655244029077,0.46417445482866043,0.47767393561786087,0.49015544041450776,0.5067357512953368,0.5181723779854621,0.5337487019730011,0.5467775467775468,0.5606217616580311,0.5755693581780539,0.5881742738589212,0.6043613707165109,0.6160249739854319,0.632016632016632,0.6469366562824507,0.6580310880829016,0.6766839378238342,0.6877593360995851,0.7033195020746889,0.715472481827622,0.7300103842159917,0.7419354838709677,0.754932502596054,0.7669094693028096,0.7798546209761164,0.7892004153686397,0.8010362694300518,0.8074534161490683,0.8203530633437176,0.8286604361370716,0.8321243523316062,0.8388773388773388,0.8439125910509886,0.8442367601246106
2017-08-21 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009140767824497258,0.01763668430335097,0.024263431542461005,0.03204047217537943,0.04111842105263158,0.04830917874396135,0.0594679186228482,0.06912442396313365,0.07518796992481203,0.08797653958944282,0.09626436781609195,0.1056338028169014,0.11618257261410789,0.12347354138398914,0.13509933774834437,0.14416775884665792,0.15295629820051415,0.16308470290771176,0.1718555417185554,0.1821515892420538,0.19226118500604594,0.20023837902264602,0.2112676056338028,0.220162224797219,0.23085714285714284,0.23922902494331066,0.2483221476510067,0.26158940397350994,0.26944140197152244,0.27952329360780065,0.28987068965517243,0.3,0.3115100316789863,0.32105263157894737,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.37098445595854923,0.3821391484942887,0.3956386292834891,0.4101765316718588,0.42176165803108806,0.4383419689119171,0.45067497403946,0.46417445482866043,0.4787123572170301,0.49015544041450776,0.5067357512953368,0.5192107995846313,0.5337487019730011,0.5482866043613707,0.5606217616580311,0.5782383419689119,0.5887850467289719,0.6070686070686071,0.6201873048907388,0.632398753894081,0.6473029045643154,0.6580310880829016,0.6766839378238342,0.6884735202492211,0.7040498442367601,0.715472481827622,0.7300103842159917,0.7419354838709677,0.754932502596054,0.766597510373444,0.7798546209761164,0.7902388369678089,0.8018672199170125,0.8091286307053942,0.8203530633437176,0.8295218295218295,0.8321243523316062,0.8390446521287642,0.8439125910509886
2017-08-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009124087591240875,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.041050903119868636,0.049679487179487176,0.0609375,0.07033639143730887,0.07657657657657657,0.08771929824561403,0.09626436781609195,0.10548523206751055,0.11586206896551725,0.12466124661246612,0.13527851458885942,0.14528795811518325,0.15295629820051415,0.16308470290771176,0.17164179104477612,0.1821515892420538,0.19226118500604594,0.20023837902264602,0.21194379391100704,0.22106481481481483,0.23085714285714284,0.24122310305775765,0.24888392857142858,0.2621145374449339,0.26944140197152244,0.2803030303030303,0.2913978494623656,0.3,0.31329113924050633,0.3217665615141956,0.3333333333333333,0.3458333333333333,0.35544041450777203,0.37098445595854923,0.38317757009345793,0.3956386292834891,0.4106029106029106,0.42132505175983437,0.4383419689119171,0.45114345114345117,0.46417445482866043,0.4797507788161994,0.49066390041493774,0.5067357512953368,0.5192107995846313,0.5337487019730011,0.5482866043613707,0.5606217616580311,0.5803108808290155,0.5914760914760915,0.6074766355140186,0.6201873048907388,0.632398753894081,0.6473029045643154,0.6597510373443983,0.6766839378238342,0.6891891891891891,0.7040498442367601,0.7169614984391259,0.7300103842159917,0.7432432432432432,0.754932502596054,0.7681912681912682,0.7798546209761164,0.7918834547346514,0.8029045643153527,0.8103626943005181,0.8213914849428868,0.829698857736241,0.8321243523316062,0.8400830737279336
2017-08-21 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.009107468123861567,0.01763668430335097,0.027633851468048358,0.03204047217537943,0.042483660130718956,0.0512,0.0609375,0.07044410413476264,0.07922272047832586,0.08892128279883382,0.0975609756097561,0.10548523206751055,0.11707988980716254,0.12466124661246612,0.13527851458885942,0.14640522875816994,0.15295629820051415,0.16519546027742749,0.17391304347826086,0.18337408312958436,0.1927710843373494,0.20214030915576695,0.2128654970760234,0.2213209733487833,0.2317351598173516,0.24180790960451978,0.24972129319955408,0.2621145374449339,0.2702407002188184,0.2803030303030303,0.2921589688506982,0.3,0.31329113924050633,0.3231578947368421,0.3333333333333333,0.3465140478668054,0.35647668393782384,0.37136929460580914,0.3839750260145682,0.39604989604989604,0.4118257261410788,0.42383419689119173,0.43983402489626555,0.45161290322580644,0.46465696465696466,0.4802904564315353,0.49222797927461137,0.5072614107883817,0.5202913631633714,0.5337487019730011,0.5514018691588785,0.5626943005181347,0.5803108808290155,0.5919003115264797,0.6074766355140186,0.6209761163032191,0.6334371754932503,0.6487046632124353,0.661139896373057,0.6766839378238342,0.6895119418483905,0.7047817047817048,0.7169614984391259,0.7300103842159917,0.7440166493236212,0.754932502596054,0.768990634755463,0.7798546209761164,0.7918834547346514,0.8037383177570093,0.81139896373057,0.8215767634854771,0.829698857736241,0.8340248962655602
