dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:46:00,0.31684210526315787,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22847301951779564,0.21744186046511627,0.21219226260257915,0.20260663507109006,0.19809069212410502,0.19226118500604594,0.18337408312958436,0.17515527950310558,0.1660377358490566,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.035,0.030612244897959183,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:47:00,0.30965005302226933,0.297008547008547,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25472747497219134,0.24551569506726456,0.23609534619750283,0.22821100917431192,0.21653084982537835,0.20941176470588235,0.2011904761904762,0.19664268585131894,0.1890909090909091,0.18337408312958436,0.17515527950310558,0.1658291457286432,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.04390243902439024,0.03350083752093802,0.030716723549488054,0.021015761821366025,0.016100178890876567,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:48:00,0.29775880469583776,0.2858683926645092,0.27717391304347827,0.264026402640264,0.25501113585746105,0.24663677130044842,0.23696145124716553,0.2290950744558992,0.21744186046511627,0.20965842167255594,0.20023837902264602,0.19300361881785283,0.18536585365853658,0.18036809815950922,0.17493796526054592,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09261939218523878,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0609375,0.0512,0.043973941368078175,0.03350083752093802,0.02905982905982906,0.01929824561403509,0.01615798922800718,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:49:00,0.289247311827957,0.27843986998916576,0.26535087719298245,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.19226118500604594,0.18437118437118438,0.17799752781211373,0.1708229426433915,0.1658291457286432,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.11142061281337047,0.10325318246110325,0.09261939218523878,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.0512,0.042483660130718956,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01615798922800718,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:50:00,0.2803030303030303,0.2658643326039387,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.1771995043370508,0.16896120150187735,0.1620253164556962,0.15601023017902813,0.14915693904020752,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11142061281337047,0.10325318246110325,0.09261939218523878,0.08541973490427099,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.042483660130718956,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:51:00,0.2702407002188184,0.2610619469026549,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17493796526054592,0.1668757841907152,0.16157760814249364,0.15295629820051415,0.14805194805194805,0.13756613756613756,0.13055181695827725,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09261939218523878,0.08541973490427099,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03355704697986577,0.029159519725557463,0.019332161687170474,0.01444043321299639,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:52:00,0.2621145374449339,0.24888392857142858,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.2112676056338028,0.20023837902264602,0.19226118500604594,0.18337408312958436,0.17493796526054592,0.1658291457286432,0.15816326530612246,0.15077319587628865,0.14640522875816994,0.13756613756613756,0.13136729222520108,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03361344537815126,0.029209621993127148,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:53:00,0.2525027808676307,0.24180790960451978,0.23085714285714284,0.22106481481481483,0.21194379391100704,0.2011904761904762,0.1927710843373494,0.18337408312958436,0.17515527950310558,0.1658291457286432,0.15601023017902813,0.14987080103359174,0.14285714285714285,0.13642384105960265,0.13055181695827725,0.12141882673942701,0.11265646731571627,0.10310734463276836,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:54:00,0.244668911335578,0.2317351598173516,0.2222222222222222,0.21261682242990654,0.20190023752969122,0.19300361881785283,0.18437118437118438,0.17515527950310558,0.16666666666666666,0.15601023017902813,0.14805194805194805,0.14078947368421052,0.13430851063829788,0.1282051282051282,0.12141882673942701,0.11265646731571627,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:55:00,0.2340909090909091,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1323529411764706,0.12466124661246612,0.11901504787961696,0.11265646731571627,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.04262295081967213,0.03198653198653199,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:56:00,0.22758620689655173,0.2147024504084014,0.20497630331753555,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14915693904020752,0.13756613756613756,0.1303763440860215,0.12125340599455041,0.11707988980716254,0.10909090909090909,0.10437235543018336,0.09379509379509379,0.08676470588235294,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.049679487179487176,0.0425531914893617,0.03198653198653199,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:57:00,0.21653084982537835,0.20616113744075829,0.19736842105263158,0.18437118437118438,0.1771995043370508,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.1303763440860215,0.12141882673942701,0.11511789181692095,0.10548523206751055,0.10099573257467995,0.09393063583815028,0.08797653958944282,0.07518796992481203,0.06912442396313365,0.0609375,0.049679487179487176,0.0425531914893617,0.03198653198653199,0.029259896729776247,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:58:00,0.20965842167255594,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.1056338028169014,0.0988538681948424,0.09011627906976744,0.08663729809104258,0.07657657657657657,0.07033639143730887,0.0609375,0.0512,0.042483660130718956,0.03361344537815126,0.029259896729776247,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:59:00,0.20023837902264602,0.1890909090909091,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.15057915057915058,0.14078947368421052,0.13136729222520108,0.12125340599455041,0.11265646731571627,0.10437235543018336,0.09626436781609195,0.09024745269286755,0.08444444444444445,0.07518796992481203,0.07044410413476264,0.0609375,0.0512,0.04241435562805873,0.03350083752093802,0.029209621993127148,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:00:00,0.19226118500604594,0.18137254901960784,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09379509379509379,0.08892128279883382,0.08172362555720654,0.07530120481927711,0.07044410413476264,0.060842433697347896,0.0512,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:01:00,0.18337408312958436,0.1718555417185554,0.16223067173637515,0.15077319587628865,0.14060446780551905,0.13351134846461948,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08797653958944282,0.07922272047832586,0.07390648567119155,0.0662557781201849,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:02:00,0.17515527950310558,0.16308470290771176,0.15295629820051415,0.14397905759162305,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.1056338028169014,0.09496402877697842,0.08797653958944282,0.07657657657657657,0.0715372907153729,0.06356589147286822,0.0594679186228482,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:03:00,0.1668757841907152,0.15295629820051415,0.14528795811518325,0.1341301460823373,0.12364130434782608,0.11618257261410789,0.1056338028169014,0.09626436781609195,0.08771929824561403,0.07796101949025487,0.07044410413476264,0.06074766355140187,0.05687203791469194,0.04830917874396135,0.04390243902439024,0.035,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:04:00,0.1558109833971903,0.14713541666666666,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08759124087591241,0.07922272047832586,0.07033639143730887,0.060842433697347896,0.05564387917329094,0.04538087520259319,0.041050903119868636,0.033444816053511704,0.030664395229982964,0.01929824561403509,0.01444043321299639,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:05:00,0.1500646830530401,0.13756613756613756,0.12685560053981107,0.11707988980716254,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04538087520259319,0.04132231404958678,0.03198653198653199,0.030716723549488054,0.02097902097902098,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:06:00,0.13965744400527008,0.1293800539083558,0.11917808219178082,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03820598006644518,0.03204047217537943,0.029259896729776247,0.021015761821366025,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:07:00,0.1323529411764706,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.08035714285714286,0.0729483282674772,0.060842433697347896,0.05422647527910686,0.045454545454545456,0.035,0.030456852791878174,0.025951557093425604,0.019332161687170474,0.016129032258064516,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:08:00,0.12125340599455041,0.11142061281337047,0.10099573257467995,0.09011627906976744,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05555555555555555,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.022569444444444444,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.11511789181692095,0.10325318246110325,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.05555555555555555,0.04538087520259319,0.036605657237936774,0.030560271646859084,0.020942408376963352,0.017761989342806393,0.009107468123861567,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
