dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:00:00,0.6780893042575286,0.6590673575129534,0.6448598130841121,0.6292834890965732,0.6160249739854319,0.6043613707165109,0.5875647668393782,0.5767634854771784,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5254413291796469,0.5144927536231884,0.5088265835929388,0.4994797086368366,0.48701973001038423,0.47193347193347196,0.45954356846473027,0.4429460580912863,0.4308012486992716,0.4174454828660436,0.40103626943005183,0.3900414937759336,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.3350676378772112,0.3273871983210913,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.244668911335578,0.23321956769055746,0.2251732101616628,0.2147024504084014,0.20591715976331362,0.19664268585131894,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:01:00,0.6670135275754423,0.6483402489626556,0.6303219106957425,0.6174636174636174,0.604989604989605,0.5887850467289719,0.5767634854771784,0.5606217616580311,0.5482866043613707,0.5337487019730011,0.5197505197505198,0.5103950103950103,0.5025906735751295,0.49377593360995853,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.3755186721991701,0.3630705394190871,0.3509865005192108,0.3375,0.3287958115183246,0.31573389651531153,0.30564430244941426,0.29594017094017094,0.2823275862068966,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18635809987819732,0.17799752781211373,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.08172362555720654,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:02:00,0.6531671858774662,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5893970893970893,0.5782383419689119,0.5606217616580311,0.5488565488565489,0.5337487019730011,0.5202913631633714,0.5093555093555093,0.4994797086368366,0.48858921161825725,0.4834368530020704,0.4724818276220145,0.4616182572614108,0.4440993788819876,0.43302180685358255,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36486486486486486,0.35135135135135137,0.33889468196037537,0.329153605015674,0.31645569620253167,0.30531914893617024,0.297008547008547,0.28448275862068967,0.27747551686615884,0.264026402640264,0.25501113585746105,0.24551569506726456,0.23382519863791146,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17777777777777778,0.16896120150187735,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13136729222520108,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030560271646859084,0.02097902097902098,0.01615798922800718,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:03:00,0.6399583766909469,0.6213692946058091,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5488565488565489,0.5343035343035343,0.5202913631633714,0.5088265835929388,0.49480249480249483,0.48701973001038423,0.47767393561786087,0.46735751295336786,0.46113989637305697,0.4466321243523316,0.4346473029045643,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.36656282450674976,0.35202492211838005,0.33924843423799583,0.329153605015674,0.3175604626708728,0.3074468085106383,0.297008547008547,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25472747497219134,0.24663677130044842,0.23609534619750283,0.22847301951779564,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17857142857142858,0.16896120150187735,0.16050955414012738,0.15077319587628865,0.14078947368421052,0.13136729222520108,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:04:00,0.6282450674974039,0.6064382139148494,0.5920915712799167,0.5782383419689119,0.562111801242236,0.549792531120332,0.5343035343035343,0.522372528616025,0.5093555093555093,0.49428868120456904,0.48393782383419687,0.4724818276220145,0.46417445482866043,0.45586708203530635,0.4466321243523316,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.39315352697095435,0.3775933609958506,0.36694386694386694,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3089171974522293,0.29775880469583776,0.2858683926645092,0.27765726681127983,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19928400954653938,0.1890909090909091,0.1795817958179582,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10437235543018336,0.09261939218523878,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:05:00,0.612668743509865,0.5950155763239875,0.5804776739356179,0.5626943005181347,0.550259067357513,0.5347871235721703,0.522372528616025,0.509865005192108,0.49428868120456904,0.48393782383419687,0.46735751295336786,0.46113989637305697,0.45067497403946,0.44132917964693663,0.43523316062176165,0.42176165803108806,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.3682572614107884,0.3523908523908524,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.28663793103448276,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.2288329519450801,0.21718931475029035,0.20872641509433962,0.19928400954653938,0.1903030303030303,0.18036809815950922,0.17,0.16157760814249364,0.15077319587628865,0.14285714285714285,0.13351134846461948,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.058084772370486655,0.046849757673667204,0.04132231404958678,0.03209459459459459,0.024263431542461005,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:06:00,0.6020725388601036,0.5815160955347871,0.564901349948079,0.5512953367875648,0.5363070539419087,0.522372528616025,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.4574688796680498,0.4450207468879668,0.4387966804979253,0.4287200832466181,0.4211618257261411,0.4095634095634096,0.3956386292834891,0.3811007268951194,0.3689119170984456,0.3530633437175493,0.3420229405630866,0.3322884012539185,0.31932773109243695,0.3103813559322034,0.29775880469583776,0.28771551724137934,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23809523809523808,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1903030303030303,0.18115055079559364,0.1708229426433915,0.16243654822335024,0.15186615186615188,0.14397905759162305,0.13448735019973368,0.12244897959183673,0.11511789181692095,0.10437235543018336,0.09379509379509379,0.08676470588235294,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.04118616144975288,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:07:00,0.5850622406639004,0.5681581685744017,0.5544041450777202,0.5367875647668394,0.5233644859813084,0.509865005192108,0.4953271028037383,0.48393782383419687,0.46735751295336786,0.4569055036344756,0.4423676012461059,0.4346473029045643,0.42383419689119173,0.4174454828660436,0.4091381100726895,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34342379958246344,0.33263598326359833,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.13430851063829788,0.12364130434782608,0.11618257261410789,0.1056338028169014,0.09626436781609195,0.08797653958944282,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04823151125401929,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:08:00,0.5740932642487047,0.5565939771547248,0.5367875647668394,0.5244029075804777,0.509865005192108,0.4953271028037383,0.48393782383419687,0.4678423236514523,0.4569055036344756,0.4417879417879418,0.4308012486992716,0.4195223260643821,0.41243523316062175,0.40290758047767394,0.3956386292834891,0.38357588357588357,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.2992545260915868,0.28987068965517243,0.27952329360780065,0.26914660831509846,0.26077348066298345,0.2483221476510067,0.23922902494331066,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08759124087591241,0.07796101949025487,0.07033639143730887,0.0609375,0.049679487179487176,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:09:00,0.5601659751037344,0.5404564315352697,0.5259336099585062,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.4574688796680498,0.4423676012461059,0.42946058091286304,0.4184839044652129,0.40790842872008326,0.3983402489626556,0.3927461139896373,0.38317757009345793,0.3724066390041494,0.3558091286307054,0.3458333333333333,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.3,0.2913978494623656,0.2803030303030303,0.26944140197152244,0.26158940397350994,0.24916201117318434,0.24122310305775765,0.23085714285714284,0.22106481481481483,0.21194379391100704,0.2011904761904762,0.19226118500604594,0.18337408312958436,0.17391304347826086,0.16414141414141414,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.042483660130718956,0.03198653198653199,0.027586206896551724,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:10:00,0.5472481827622014,0.5300207039337475,0.5109034267912772,0.49739854318418314,0.4854771784232365,0.4694300518134715,0.4574688796680498,0.4423676012461059,0.4308012486992716,0.4178794178794179,0.4039460020768432,0.3956386292834891,0.387331256490135,0.3772020725388601,0.37098445595854923,0.35854922279792745,0.3471933471933472,0.3333333333333333,0.3228180862250263,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.2420814479638009,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.20190023752969122,0.19300361881785283,0.18337408312958436,0.17493796526054592,0.1660377358490566,0.1540436456996149,0.14640522875816994,0.13642384105960265,0.12685560053981107,0.11829436038514443,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07164634146341463,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:11:00,0.5358255451713395,0.5129533678756477,0.4994797086368366,0.48598130841121495,0.47046632124352333,0.45699481865284974,0.4423676012461059,0.4308012486992716,0.4178794178794179,0.40290758047767394,0.3927461139896373,0.3821391484942887,0.37383177570093457,0.36694386694386694,0.35751295336787564,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2929184549356223,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.15492957746478872,0.14732724902216426,0.13642384105960265,0.1280323450134771,0.11934156378600823,0.10674157303370786,0.0988538681948424,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.012681159420289856,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:12:00,0.5212876427829699,0.5041580041580042,0.48701973001038423,0.470954356846473,0.45803108808290155,0.4429460580912863,0.4308012486992716,0.4184839044652129,0.40332640332640335,0.3927461139896373,0.3772020725388601,0.37098445595854923,0.3613707165109034,0.35202492211838005,0.34683281412253375,0.33541666666666664,0.32526315789473687,0.3143459915611814,0.3018065887353879,0.2936763129689175,0.28060671722643554,0.27163198247535597,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10784313725490197,0.1,0.09024745269286755,0.08172362555720654,0.07283763277693475,0.06074766355140187,0.05422647527910686,0.045454545454545456,0.035,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:13:00,0.5103734439834025,0.48909657320872274,0.4745586708203531,0.45954356846473027,0.44455958549222796,0.4308012486992716,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.367601246105919,0.35507246376811596,0.34922279792746114,0.34169278996865204,0.33507306889352817,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.29411764705882354,0.2813852813852814,0.2713347921225383,0.263215859030837,0.2516703786191537,0.24351747463359638,0.2317351598173516,0.22337962962962962,0.21353558926487748,0.20260663507109006,0.19471153846153846,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07261724659606657,0.062111801242236024,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030664395229982964,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:14:00,0.49533678756476685,0.47658688865764826,0.46321243523316064,0.4466321243523316,0.43198338525441327,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36694386694386694,0.3523908523908524,0.3471933471933472,0.3375,0.3322884012539185,0.32597266035751843,0.3154008438818565,0.30425531914893617,0.29411764705882354,0.2818574514038877,0.2735229759299781,0.263215859030837,0.2525027808676307,0.2440944881889764,0.23261117445838084,0.22337962962962962,0.2147024504084014,0.20497630331753555,0.19567827130852342,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14915693904020752,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030560271646859084,0.021015761821366025,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:15:00,0.48290155440414506,0.4652128764278297,0.4470954356846473,0.43509865005192105,0.4205607476635514,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36694386694386694,0.35202492211838005,0.34306569343065696,0.3343782654127482,0.3284518828451883,0.3207150368033649,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2826321467098166,0.27510917030567683,0.264026402640264,0.25278396436525613,0.2449438202247191,0.23348519362186787,0.2251732101616628,0.2147024504084014,0.20591715976331362,0.19640718562874251,0.18536585365853658,0.1771995043370508,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10893854748603352,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016100178890876567,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:16:00,0.4694300518134715,0.45020746887966806,0.4367219917012448,0.4205607476635514,0.407061266874351,0.39481865284974094,0.3772020725388601,0.367601246105919,0.3523908523908524,0.34169278996865204,0.33263598326359833,0.32526315789473687,0.31645569620253167,0.3115100316789863,0.30425531914893617,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22606689734717417,0.2147024504084014,0.20616113744075829,0.19736842105263158,0.18635809987819732,0.17799752781211373,0.16791979949874686,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13020134228187918,0.12141882673942701,0.11142061281337047,0.10354609929078014,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06481481481481481,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:17:00,0.4569055036344756,0.43937823834196893,0.4215991692627207,0.40790842872008326,0.39481865284974094,0.3796680497925311,0.36967808930425755,0.3523908523908524,0.34169278996865204,0.3322884012539185,0.3207150368033649,0.3146779303062302,0.3074468085106383,0.3,0.29594017094017094,0.28448275862068967,0.2766884531590414,0.264026402640264,0.25361512791991103,0.24551569506726456,0.2340909090909091,0.22580645161290322,0.21561771561771562,0.20616113744075829,0.19785458879618595,0.18712029161603888,0.17799752781211373,0.16896120150187735,0.15943877551020408,0.14967741935483872,0.13965744400527008,0.13154362416107382,0.12141882673942701,0.11265646731571627,0.10325318246110325,0.09143686502177069,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:18:00,0.4434060228452752,0.42383419689119173,0.4099895941727367,0.3962655601659751,0.38134715025906735,0.3703319502074689,0.35446985446985446,0.34342379958246344,0.3322884012539185,0.3207150368033649,0.31329113924050633,0.30319148936170215,0.29775880469583776,0.2921589688506982,0.2826321467098166,0.27717391304347827,0.264026402640264,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20710059171597633,0.19809069212410502,0.18712029161603888,0.17755856966707767,0.16896120150187735,0.15943877551020408,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12125340599455041,0.11265646731571627,0.10310734463276836,0.09393063583815028,0.08567208271787297,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.046849757673667204,0.04132231404958678,0.03209459459459459,0.024263431542461005,0.017761989342806393,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
