dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 19:13:00,0.5088082901554404,0.48909657320872274,0.47150259067357514,0.4584199584199584,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.36174636174636177,0.35202492211838005,0.3458333333333333,0.33541666666666664,0.33089770354906056,0.32037815126050423,0.3111111111111111,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.2586015538290788,0.24748040313549832,0.23723041997729852,0.2290950744558992,0.21653084982537835,0.20803782505910165,0.19928400954653938,0.1890909090909091,0.1795817958179582,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05826771653543307,0.045307443365695796,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:14:00,0.49222797927461137,0.4745586708203531,0.45906735751295336,0.44386694386694386,0.42990654205607476,0.4155440414507772,0.39896373056994816,0.3887733887733888,0.37383177570093457,0.3613707165109034,0.3506224066390041,0.34133611691022964,0.3333333333333333,0.3280922431865828,0.31932773109243695,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23809523809523808,0.22945205479452055,0.21718931475029035,0.20872641509433962,0.19928400954653938,0.1900726392251816,0.18036809815950922,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14060446780551905,0.13351134846461948,0.12125340599455041,0.11388888888888889,0.10437235543018336,0.09393063583815028,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.058084772370486655,0.046849757673667204,0.04132231404958678,0.03209459459459459,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:15:00,0.4812889812889813,0.46321243523316064,0.4450207468879668,0.4308012486992716,0.41804979253112035,0.40145228215767637,0.3894080996884735,0.37383177570093457,0.36212278876170656,0.3495850622406639,0.3375,0.3322884012539185,0.32349841938883034,0.31573389651531153,0.3107822410147992,0.3,0.28987068965517243,0.27952329360780065,0.26805251641137856,0.2602436323366556,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1903030303030303,0.18137254901960784,0.17,0.16223067173637515,0.15186615186615188,0.14285714285714285,0.13466666666666666,0.12125340599455041,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08676470588235294,0.07518796992481203,0.06769230769230769,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:16:00,0.46625129802699894,0.4470954356846473,0.4328824141519251,0.4195223260643821,0.40310880829015544,0.3921161825726141,0.3762993762993763,0.36212278876170656,0.3506224066390041,0.3375,0.329153605015674,0.31932773109243695,0.3143459915611814,0.30564430244941426,0.2995735607675906,0.2913978494623656,0.27952329360780065,0.26944140197152244,0.26077348066298345,0.24748040313549832,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.21034077555816685,0.20023837902264602,0.19128329297820823,0.18192918192918192,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14416775884665792,0.13430851063829788,0.12244897959183673,0.1149584487534626,0.1056338028169014,0.09496402877697842,0.08663729809104258,0.07518796992481203,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04111842105263158,0.03204047217537943,0.025951557093425604,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:17:00,0.45369406867845996,0.4367219917012448,0.4205607476635514,0.4045643153526971,0.3927461139896373,0.37694704049844235,0.36382536382536385,0.3530633437175493,0.3385416666666667,0.329153605015674,0.31684210526315787,0.3115100316789863,0.3028692879914984,0.297008547008547,0.28987068965517243,0.2803030303030303,0.26944140197152244,0.2613009922822492,0.2483221476510067,0.23895809739524349,0.23085714285714284,0.220162224797219,0.2112676056338028,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15295629820051415,0.14416775884665792,0.1341301460823373,0.12347354138398914,0.11618257261410789,0.1056338028169014,0.09626436781609195,0.08784773060029283,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04975922953451043,0.041050903119868636,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:18:00,0.4423676012461059,0.4215991692627207,0.40602284527518173,0.39315352697095435,0.3775933609958506,0.36628511966701355,0.3530633437175493,0.3409801876955162,0.33019853709508884,0.3171759747102213,0.30818278427205104,0.2992545260915868,0.29411764705882354,0.2858683926645092,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.22106481481481483,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16308470290771176,0.15295629820051415,0.14528795811518325,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.10548523206751055,0.09626436781609195,0.08771929824561403,0.07657657657657657,0.07044410413476264,0.0609375,0.049679487179487176,0.04262295081967213,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009107468123861567,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:19:00,0.42738589211618255,0.4099895941727367,0.39481865284974094,0.37927461139896373,0.36628511966701355,0.35343035343035345,0.3409801876955162,0.33019853709508884,0.3178947368421053,0.30851063829787234,0.29775880469583776,0.2906350914962325,0.2826321467098166,0.27765726681127983,0.2702407002188184,0.2621145374449339,0.24972129319955408,0.24180790960451978,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.2011904761904762,0.19202898550724637,0.18337408312958436,0.17391304347826086,0.16414141414141414,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12466124661246612,0.11707988980716254,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07922272047832586,0.07044410413476264,0.0609375,0.0512,0.042483660130718956,0.03198653198653199,0.029209621993127148,0.01936619718309859,0.010889292196007259,0.00931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:20:00,0.41450777202072536,0.3970893970893971,0.37927461139896373,0.36863966770508827,0.3541017653167186,0.3409801876955162,0.33019853709508884,0.3186119873817035,0.30924548352816156,0.29882604055496265,0.28771551724137934,0.2803030303030303,0.27510917030567683,0.2661555312157722,0.2621145374449339,0.25139043381535037,0.24266365688487584,0.2317351598173516,0.2222222222222222,0.21328671328671328,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17493796526054592,0.16519546027742749,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12449255751014884,0.11707988980716254,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.060842433697347896,0.0512,0.04241435562805873,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.012681159420289856,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:21:00,0.40103626943005183,0.38317757009345793,0.36967808930425755,0.3541017653167186,0.3420229405630866,0.33194154488517746,0.3186119873817035,0.3099787685774947,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2713347921225383,0.264026402640264,0.2586015538290788,0.24972129319955408,0.24436936936936937,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19374247894103488,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.1540436456996149,0.14713541666666666,0.13642384105960265,0.12685560053981107,0.11950549450549451,0.10548523206751055,0.0988538681948424,0.08892128279883382,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.052715654952076675,0.04390243902439024,0.03350083752093802,0.029159519725557463,0.019332161687170474,0.012681159420289856,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:22:00,0.3894080996884735,0.37267080745341613,0.35446985446985446,0.34306569343065696,0.33194154488517746,0.3186119873817035,0.3099787685774947,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2672508214676889,0.263215859030837,0.25472747497219134,0.24748040313549832,0.24351747463359638,0.23261117445838084,0.22337962962962962,0.21353558926487748,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1668757841907152,0.15492957746478872,0.14732724902216426,0.13642384105960265,0.1280323450134771,0.11934156378600823,0.10674157303370786,0.0988538681948424,0.09024745269286755,0.08035714285714286,0.0715372907153729,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.02910958904109589,0.019332161687170474,0.014466546112115732,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:23:00,0.37590861889927313,0.35751295336787564,0.3437826541274817,0.33194154488517746,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2672508214676889,0.26135105204872644,0.2508361204013378,0.24663677130044842,0.24009060022650056,0.2317351598173516,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19471153846153846,0.18437118437118438,0.1761786600496278,0.1668757841907152,0.15601023017902813,0.1469440832249675,0.13756613756613756,0.1282051282051282,0.11917808219178082,0.10799438990182328,0.1,0.09024745269286755,0.08035714285714286,0.07283763277693475,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.033444816053511704,0.02905982905982906,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:24:00,0.3624091381100727,0.34791666666666665,0.3333333333333333,0.3186119873817035,0.3107104984093319,0.29882604055496265,0.28771551724137934,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24464487034949267,0.23522727272727273,0.23085714285714284,0.22453703703703703,0.2147024504084014,0.20591715976331362,0.19664268585131894,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.12005457025920874,0.10909090909090909,0.1,0.09024745269286755,0.08172362555720654,0.07272727272727272,0.06074766355140187,0.05555555555555555,0.045454545454545456,0.035,0.030716723549488054,0.019332161687170474,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:25:00,0.35129533678756475,0.3343782654127482,0.32142857142857145,0.31216931216931215,0.29882604055496265,0.2884822389666308,0.27952329360780065,0.2672508214676889,0.26053215077605324,0.24860022396416573,0.24036281179138322,0.2328767123287671,0.22873563218390805,0.21925754060324826,0.21586931155192532,0.20734597156398105,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.1293800539083558,0.12021857923497267,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.07261724659606657,0.062111801242236024,0.05564387917329094,0.045454545454545456,0.036605657237936774,0.030612244897959183,0.01929824561403509,0.014414414414414415,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:26:00,0.3375,0.323869610935857,0.3125659978880676,0.29914529914529914,0.2891046386192017,0.27952329360780065,0.26695842450765866,0.26135105204872644,0.24860022396416573,0.24036281179138322,0.232,0.22453703703703703,0.21678321678321677,0.21336459554513482,0.20710059171597633,0.19904648390941598,0.18757612667478685,0.1792336217552534,0.16791979949874686,0.15816326530612246,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.10099573257467995,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.036605657237936774,0.030560271646859084,0.021015761821366025,0.01615798922800718,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:27:00,0.3284365162644281,0.3143459915611814,0.3006396588486141,0.2891046386192017,0.27952329360780065,0.2672508214676889,0.26135105204872644,0.24860022396416573,0.24036281179138322,0.232,0.2222222222222222,0.21586931155192532,0.20921985815602837,0.20143027413587605,0.19856459330143542,0.18833535844471447,0.1792336217552534,0.16917293233082706,0.16050955414012738,0.15025906735751296,0.13756613756613756,0.13055181695827725,0.12021857923497267,0.10893854748603352,0.10099573257467995,0.09011627906976744,0.0830860534124629,0.07390648567119155,0.06356589147286822,0.0554675118858954,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.016129032258064516,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:28:00,0.31645569620253167,0.3007438894792774,0.29094827586206895,0.28060671722643554,0.26914660831509846,0.26135105204872644,0.24860022396416573,0.24036281179138322,0.232,0.2213209733487833,0.21403508771929824,0.20616113744075829,0.20047732696897375,0.1932367149758454,0.1873479318734793,0.17980295566502463,0.1702127659574468,0.16071428571428573,0.1511627906976744,0.14002642007926025,0.1303763440860215,0.12141882673942701,0.11142061281337047,0.10227272727272728,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.056962025316455694,0.04538087520259319,0.03820598006644518,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:29:00,0.30670926517571884,0.2939914163090129,0.2813852813852814,0.2702407002188184,0.26216814159292035,0.24860022396416573,0.24036281179138322,0.232,0.2213209733487833,0.21311475409836064,0.20332936979785968,0.19760479041916168,0.19128329297820823,0.1845965770171149,0.1792336217552534,0.1702127659574468,0.16071428571428573,0.15186615186615188,0.14097496706192358,0.13288590604026845,0.12278308321964529,0.11142061281337047,0.10354609929078014,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.06346749226006192,0.05687203791469194,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020942408376963352,0.01607142857142857,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:30:00,0.297008547008547,0.2813852813852814,0.27053669222343923,0.26269315673289184,0.2494407158836689,0.24036281179138322,0.232,0.2213209733487833,0.21311475409836064,0.20238095238095238,0.1942098914354644,0.18658536585365854,0.18259803921568626,0.1763975155279503,0.1702127659574468,0.1628498727735369,0.15206185567010308,0.14210526315789473,0.13288590604026845,0.12278308321964529,0.11404728789986092,0.10466760961810467,0.09143686502177069,0.08431952662721894,0.07530120481927711,0.06481481481481481,0.0583596214511041,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.020905923344947737,0.016042780748663103,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:31:00,0.2855603448275862,0.2727272727272727,0.263215859030837,0.25027932960893856,0.24009060022650056,0.232,0.2213209733487833,0.21311475409836064,0.20238095238095238,0.1942098914354644,0.1855921855921856,0.1792336217552534,0.17228464419475656,0.16729559748427672,0.16071428571428573,0.15206185567010308,0.14210526315789473,0.13253012048192772,0.1226158038147139,0.11404728789986092,0.10451977401129943,0.09420289855072464,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03980099502487562,0.03209459459459459,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:32:00,0.27856365614798695,0.263215859030837,0.2508361204013378,0.24235560588901472,0.232,0.2213209733487833,0.21311475409836064,0.20238095238095238,0.19397590361445782,0.1845965770171149,0.1763975155279503,0.16917293233082706,0.16370558375634517,0.15620998719590268,0.15206185567010308,0.14191852825229961,0.13368983957219252,0.1226158038147139,0.11404728789986092,0.1056338028169014,0.0953757225433526,0.08567208271787297,0.07530120481927711,0.0662557781201849,0.05817610062893082,0.045307443365695796,0.03966942148760331,0.03209459459459459,0.022569444444444444,0.017793594306049824,0.009191176470588236,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:33:00,0.26512651265126513,0.25278396436525613,0.24293785310734464,0.232,0.2222222222222222,0.21311475409836064,0.20238095238095238,0.19397590361445782,0.1845965770171149,0.1763975155279503,0.16791979949874686,0.16071428571428573,0.15315315315315314,0.14863102998696218,0.14210526315789473,0.1348464619492657,0.1226158038147139,0.11527777777777778,0.10578279266572638,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.046849757673667204,0.04132231404958678,0.03209459459459459,0.024263431542461005,0.01773049645390071,0.009174311926605505,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 19:34:00,0.2561247216035635,0.24549549549549549,0.2328767123287671,0.22247972190034762,0.21403508771929824,0.20238095238095238,0.19397590361445782,0.1845965770171149,0.1763975155279503,0.16729559748427672,0.15728900255754474,0.15096774193548387,0.145478374836173,0.1388888888888889,0.13368983957219252,0.1226158038147139,0.11650485436893204,0.10578279266572638,0.0953757225433526,0.08541973490427099,0.07518796992481203,0.0662557781201849,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03204047217537943,0.024263431542461005,0.01773049645390071,0.009157509157509158,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
