dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:24:00,0.6053997923156802,0.6082901554404145,0.6082901554404145,0.6082901554404145,0.6064382139148494,0.6053997923156802,0.6043613707165109,0.6020725388601036,0.5960539979231568,0.5908618899273105,0.5850622406639004,0.5815160955347871,0.5782383419689119,0.5711318795430945,0.5643153526970954,0.5586708203530634,0.5544041450777202,0.5482866043613707,0.5404564315352697,0.5337487019730011,0.5279503105590062,0.5192107995846313,0.5109034267912772,0.5067357512953368,0.4994797086368366,0.491701244813278,0.48601036269430054,0.4760914760914761,0.4672897196261682,0.4606625258799172,0.4517133956386293,0.4434060228452752,0.43613707165109034,0.42590673575129534,0.4195223260643821,0.4099895941727367,0.40103626943005183,0.39481865284974094,0.3842159916926272,0.37590861889927313,0.36967808930425755,0.3578838174273859,0.35269709543568467,0.3437826541274817,0.335423197492163,0.33019853709508884,0.3249211356466877,0.31962025316455694,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2917115177610334,0.28494041170097506,0.28182807399347115,0.2738225629791895,0.26762114537444937,0.2630410654827969,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.23367697594501718,0.22595596755504055,0.2202797202797203,0.215962441314554,0.20853080568720378,0.20286396181384247,0.197352587244284,0.19053398058252427,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.17042606516290726,0.1649746192893401,0.1585677749360614,0.15444015444015444,0.14993481095176012,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12719891745602166,0.12534059945504086,0.12121212121212122,0.1168289290681502,0.10970464135021098,0.1074964639321075,0.10315186246418338,0.09696092619392185,0.09329446064139942,0.08836524300441827,0.08333333333333333,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06666666666666667,0.0640625,0.061514195583596214,0.05591054313099041,0.05152979066022544,0.048701298701298704,0.04433497536945813
2017-08-21 18:25:00,0.5908618899273105,0.5960539979231568,0.5966735966735967,0.5960539979231568,0.5945945945945946,0.5920915712799167,0.5887850467289719,0.5844559585492228,0.5815160955347871,0.5804776739356179,0.5740932642487047,0.5681581685744017,0.5612033195020747,0.557632398753894,0.5544041450777202,0.54630593132154,0.5404564315352697,0.5343035343035343,0.5305699481865285,0.522372528616025,0.5129533678756477,0.5093555093555093,0.5015576323987538,0.49326424870466323,0.48909657320872274,0.4818276220145379,0.4730290456431535,0.46625129802699894,0.4584199584199584,0.44870466321243524,0.44282744282744285,0.43406022845275183,0.42383419689119173,0.41761658031088084,0.40790842872008326,0.3987538940809969,0.39233954451345754,0.38357588357588357,0.37590861889927313,0.36863966770508827,0.35714285714285715,0.3516597510373444,0.3437826541274817,0.335423197492163,0.33019853709508884,0.3217665615141956,0.31962025316455694,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.28494041170097506,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2630410654827969,0.25418060200668896,0.25,0.2437641723356009,0.23804100227790434,0.23401826484018265,0.22685185185185186,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.19831730769230768,0.19272727272727272,0.18704156479217604,0.1812577065351418,0.17412935323383086,0.17042606516290726,0.16455696202531644,0.1585677749360614,0.15444015444015444,0.14954486345903772,0.14323258869908015,0.1390728476821192,0.13502673796791445,0.12955465587044535,0.12397820163487738,0.12362637362637363,0.1168289290681502,0.10970464135021098,0.10734463276836158,0.10315186246418338,0.09826589595375723,0.09329446064139942,0.08836524300441827,0.08333333333333333,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06666666666666667,0.0640625,0.06003159557661927,0.05591054313099041,0.05,0.048701298701298704,0.04433497536945813,0.04152823920265781
2017-08-21 18:26:00,0.5798755186721992,0.5815160955347871,0.5821205821205822,0.5815160955347871,0.5815160955347871,0.5804776739356179,0.5782383419689119,0.573208722741433,0.5684647302904564,0.5643153526970954,0.5601659751037344,0.5571725571725572,0.550259067357513,0.5442247658688866,0.5373443983402489,0.5337487019730011,0.5305699481865285,0.522372528616025,0.5150259067357513,0.509865005192108,0.5036269430051813,0.4963655244029076,0.48805815160955346,0.48393782383419687,0.4760914760914761,0.4694300518134715,0.46321243523316064,0.45322245322245325,0.4466321243523316,0.44041450777202074,0.4308012486992716,0.4215991692627207,0.41718426501035194,0.40602284527518173,0.39771547248182765,0.3921161825726141,0.38278008298755184,0.37525987525987525,0.367601246105919,0.35751295336787564,0.35129533678756475,0.3437826541274817,0.335423197492163,0.3294979079497908,0.3217665615141956,0.31645569620253167,0.31316348195329086,0.30425531914893617,0.3002136752136752,0.2923408845738943,0.2857142857142857,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25112107623318386,0.24547511312217193,0.23777019340159272,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.1992797118847539,0.19272727272727272,0.18803418803418803,0.18226600985221675,0.1761786600496278,0.17042606516290726,0.16455696202531644,0.16050955414012738,0.15444015444015444,0.15064935064935064,0.145478374836173,0.1390728476821192,0.13502673796791445,0.1307277628032345,0.12397820163487738,0.12225274725274725,0.1168289290681502,0.10970464135021098,0.10734463276836158,0.10315186246418338,0.09826589595375723,0.09329446064139942,0.08836524300441827,0.08333333333333333,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06666666666666667,0.0640625,0.06003159557661927,0.0544,0.050080775444264945,0.04715447154471545,0.044407894736842105,0.03993344425956739,0.03697478991596639
2017-08-21 18:27:00,0.5643153526970954,0.5675675675675675,0.5702393340270552,0.5675675675675675,0.5669781931464174,0.564901349948079,0.5606217616580311,0.5586708203530634,0.5571725571725572,0.5544041450777202,0.5472481827622014,0.5415800415800416,0.5367875647668394,0.5332640332640333,0.5264248704663212,0.5202913631633714,0.5129533678756477,0.509865005192108,0.5041407867494824,0.49739854318418314,0.49015544041450776,0.48598130841121495,0.4787123572170301,0.47046632124352333,0.46625129802699894,0.45954356846473027,0.45067497403946,0.4434060228452752,0.4367219917012448,0.42782969885773625,0.4205607476635514,0.4132917964693666,0.40414507772020725,0.39771547248182765,0.3904465212876428,0.37927461139896373,0.3744813278008299,0.3659043659043659,0.35751295336787564,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3298429319371728,0.3207150368033649,0.31573389651531153,0.30924548352816156,0.30425531914893617,0.3002136752136752,0.2920258620689655,0.28494041170097506,0.28230184581976114,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25389755011135856,0.250280583613917,0.24575311438278596,0.23777019340159272,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.1992797118847539,0.1937046004842615,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15444015444015444,0.15064935064935064,0.145478374836173,0.1402116402116402,0.13502673796791445,0.1307277628032345,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10970464135021098,0.10734463276836158,0.10315186246418338,0.09826589595375723,0.09329446064139942,0.08836524300441827,0.08333333333333333,0.07819548872180451,0.07575757575757576,0.07219662058371736,0.06666666666666667,0.0640625,0.060126582278481014,0.0544,0.04854368932038835,0.04715447154471545,0.044481054365733116,0.03993344425956739,0.03541315345699832,0.0338409475465313
2017-08-21 18:28:00,0.5544041450777202,0.5571725571725572,0.557632398753894,0.5571725571725572,0.5560165975103735,0.5544041450777202,0.549792531120332,0.54630593132154,0.5420560747663551,0.5367875647668394,0.5337487019730011,0.5305699481865285,0.5244029075804777,0.5176715176715176,0.5129533678756477,0.5093555093555093,0.5025906735751295,0.49739854318418314,0.49015544041450776,0.4864864864864865,0.4802904564315353,0.4724818276220145,0.4652128764278297,0.46113989637305697,0.45369406867845996,0.4466321243523316,0.44041450777202074,0.4328824141519251,0.42383419689119173,0.41804979253112035,0.4099895941727367,0.40103626943005183,0.39481865284974094,0.38605619146722164,0.37863070539419086,0.37305699481865284,0.363447559709242,0.35446985446985446,0.3495850622406639,0.3409801876955162,0.3343782654127482,0.3284365162644281,0.3186119873817035,0.3154008438818565,0.30851063829787234,0.30425531914893617,0.3002136752136752,0.29094827586206895,0.2846320346320346,0.28182807399347115,0.2738225629791895,0.2684268426842684,0.2638580931263858,0.25418060200668896,0.25,0.2434881087202718,0.23777019340159272,0.2342857142857143,0.2277456647398844,0.2202797202797203,0.21754385964912282,0.20971563981042654,0.20381406436233612,0.1992797118847539,0.1937046004842615,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15444015444015444,0.15064935064935064,0.145478374836173,0.1390728476821192,0.13502673796791445,0.1307277628032345,0.12397820163487738,0.12225274725274725,0.11543810848400557,0.10829817158931083,0.10734463276836158,0.10315186246418338,0.09696092619392185,0.09329446064139942,0.08862629246676514,0.08333333333333333,0.07819548872180451,0.07598784194528875,0.07076923076923076,0.06531881804043546,0.06259780907668232,0.058637083993660855,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.0338409475465313,0.03098106712564544
2017-08-21 18:29:00,0.5367875647668394,0.5420560747663551,0.5426195426195426,0.5415800415800416,0.5404564315352697,0.5367875647668394,0.5347871235721703,0.5337487019730011,0.5305699481865285,0.5254413291796469,0.5202913631633714,0.5150259067357513,0.509865005192108,0.5067357512953368,0.5015576323987538,0.49480249480249483,0.49015544041450776,0.4864864864864865,0.4802904564315353,0.4724818276220145,0.46680497925311204,0.4616182572614108,0.45482866043613707,0.4466321243523316,0.4434060228452752,0.4367219917012448,0.42782969885773625,0.4205607476635514,0.41450777202072536,0.40602284527518173,0.39771547248182765,0.3917098445595855,0.38357588357588357,0.37590861889927313,0.3703319502074689,0.36099585062240663,0.3541017653167186,0.34791666666666665,0.33958333333333335,0.3333333333333333,0.3263157894736842,0.3186119873817035,0.3143459915611814,0.30670926517571884,0.29989327641408753,0.2983957219251337,0.2901833872707659,0.2846320346320346,0.28104575163398693,0.2724288840262582,0.26762114537444937,0.26140155728587317,0.25418060200668896,0.25,0.2437641723356009,0.23717217787913342,0.2342857142857143,0.22685185185185186,0.2202797202797203,0.21688159437280188,0.20971563981042654,0.20381406436233612,0.1992797118847539,0.19272727272727272,0.18704156479217604,0.18226600985221675,0.1761786600496278,0.17042606516290726,0.16455696202531644,0.1583652618135377,0.15444015444015444,0.14954486345903772,0.145478374836173,0.1390728476821192,0.13502673796791445,0.12955465587044535,0.12397820163487738,0.12104539202200826,0.11543810848400557,0.10829817158931083,0.10608203677510608,0.10315186246418338,0.09579100145137881,0.09329446064139942,0.08862629246676514,0.08221225710014948,0.0783132530120482,0.0745814307458143,0.06933744221879815,0.06396255850234009,0.06259780907668232,0.058823529411764705,0.052884615384615384,0.04862236628849271,0.0457516339869281,0.04311774461028192,0.03685092127303183,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02264808362369338
2017-08-21 18:30:00,0.5259336099585062,0.5305699481865285,0.5311203319502075,0.5305699481865285,0.529045643153527,0.5254413291796469,0.522372528616025,0.5192107995846313,0.5144927536231884,0.5109034267912772,0.5088265835929388,0.5036269430051813,0.49739854318418314,0.49222797927461137,0.48701973001038423,0.48393782383419687,0.4787123572170301,0.4724818276220145,0.46680497925311204,0.46265560165975106,0.45586708203530635,0.44813278008298757,0.44132917964693663,0.43995859213250516,0.4308012486992716,0.42383419689119173,0.41761658031088084,0.4099895941727367,0.40103626943005183,0.39667705088265837,0.3894080996884735,0.37927461139896373,0.37487019730010385,0.36628511966701355,0.35751295336787564,0.3516597510373444,0.3455114822546973,0.3375,0.33194154488517746,0.3245521601685985,0.31751054852320676,0.3125659978880676,0.30531914893617024,0.29882604055496265,0.2947481243301179,0.28987068965517243,0.2846320346320346,0.2794759825327511,0.27053669222343923,0.2665198237885463,0.26140155728587317,0.2533482142857143,0.25,0.2434881087202718,0.2363013698630137,0.23367697594501718,0.22595596755504055,0.2202797202797203,0.215962441314554,0.20946745562130178,0.20381406436233612,0.19831730769230768,0.19272727272727272,0.18704156479217604,0.1812577065351418,0.17412935323383086,0.17042606516290726,0.16455696202531644,0.1585677749360614,0.15444015444015444,0.14973958333333334,0.14342105263157895,0.1390728476821192,0.13386880856760375,0.12719891745602166,0.12414733969986358,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10638297872340426,0.10057471264367816,0.09447674418604651,0.09329446064139942,0.0874074074074074,0.08221225710014948,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.06269592476489028,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.04590163934426229,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.03076923076923077,0.02768166089965398,0.02268760907504363,0.02112676056338028
2017-08-21 18:31:00,0.5124481327800829,0.5150259067357513,0.5160621761658031,0.5144927536231884,0.5129533678756477,0.5109034267912772,0.509865005192108,0.5067357512953368,0.5025906735751295,0.4994797086368366,0.49428868120456904,0.49015544041450776,0.4864864864864865,0.48082901554404145,0.4745057232049948,0.4694300518134715,0.46465696465696466,0.46113989637305697,0.45586708203530635,0.44813278008298757,0.4417879417879418,0.4383419689119171,0.4308012486992716,0.42339544513457555,0.4205607476635514,0.4132917964693666,0.40498442367601245,0.39771547248182765,0.3927461139896373,0.3842159916926272,0.3762993762993763,0.37098445595854923,0.3624091381100727,0.35446985446985446,0.3495850622406639,0.3420229405630866,0.3343782654127482,0.3294979079497908,0.3217665615141956,0.31645569620253167,0.3114406779661017,0.3028692879914984,0.29882604055496265,0.2924731182795699,0.2837108953613808,0.2838569880823402,0.2778993435448578,0.27053669222343923,0.2665198237885463,0.25917686318131256,0.25279642058165547,0.24943820224719102,0.24263038548752835,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.21504112808460635,0.20853080568720378,0.20286396181384247,0.197352587244284,0.19076549210206561,0.18704156479217604,0.18046971569839307,0.17434620174346202,0.16938519447929737,0.1649746192893401,0.1585677749360614,0.15335051546391754,0.14993481095176012,0.14342105263157895,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12414733969986358,0.11862068965517242,0.11420612813370473,0.10829817158931083,0.10511363636363637,0.09913793103448276,0.09447674418604651,0.09210526315789473,0.0874074074074074,0.08095952023988005,0.07692307692307693,0.07350689127105667,0.06790123456790123,0.06396255850234009,0.06141732283464567,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.030874785591766724,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017889087656529516
2017-08-21 18:32:00,0.501039501039501,0.5036269430051813,0.5041407867494824,0.5025906735751295,0.502079002079002,0.4994797086368366,0.4963655244029076,0.49222797927461137,0.4896265560165975,0.48701973001038423,0.48393782383419687,0.4787123572170301,0.47193347193347196,0.46735751295336786,0.46361746361746364,0.45803108808290155,0.45369406867845996,0.4466321243523316,0.44132917964693663,0.4383419689119171,0.4308012486992716,0.42383419689119173,0.4184839044652129,0.41450777202072536,0.407061266874351,0.3993775933609959,0.39481865284974094,0.3881373569198751,0.37927461139896373,0.37487019730010385,0.367601246105919,0.35751295336787564,0.35343035343035345,0.346875,0.337851929092805,0.3333333333333333,0.3277310924369748,0.3186119873817035,0.3154008438818565,0.30851063829787234,0.30106382978723406,0.297008547008547,0.28879310344827586,0.28293736501079914,0.27952329360780065,0.2754098360655738,0.2684268426842684,0.26600441501103755,0.2572383073496659,0.251959686450168,0.24887387387387389,0.24149659863945577,0.2363013698630137,0.23130034522439585,0.22479721900347624,0.2193698949824971,0.21411764705882352,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15749039692701663,0.15335051546391754,0.14901960784313725,0.1422924901185771,0.13793103448275862,0.13324360699865412,0.12737127371273713,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10256410256410256,0.09784172661870504,0.09302325581395349,0.09237536656891496,0.08469539375928678,0.07819548872180451,0.07692307692307693,0.07219662058371736,0.06666666666666667,0.0640625,0.060126582278481014,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03833333333333333,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.0210896309314587,0.01950354609929078,0.016245487364620937,0.01092896174863388
2017-08-21 18:33:00,0.48701973001038423,0.49015544041450776,0.49015544041450776,0.4896265560165975,0.4875259875259875,0.48701973001038423,0.48443983402489627,0.48082901554404145,0.47767393561786087,0.4735202492211838,0.4668737060041408,0.46417445482866043,0.46113989637305697,0.45586708203530635,0.44963655244029077,0.44455958549222796,0.44132917964693663,0.43523316062176165,0.42990654205607476,0.4221991701244813,0.4184839044652129,0.41243523316062175,0.40582726326742974,0.40103626943005183,0.39667705088265837,0.3904465212876428,0.38238341968911915,0.37590861889927313,0.3699481865284974,0.3624091381100727,0.35446985446985446,0.3495850622406639,0.34306569343065696,0.335423197492163,0.33194154488517746,0.323869610935857,0.31751054852320676,0.3125659978880676,0.30605738575983,0.29914529914529914,0.29518716577540105,0.28694714131607335,0.2813852813852814,0.27856365614798695,0.27053669222343923,0.2684268426842684,0.2638580931263858,0.2561247216035635,0.25112107623318386,0.24632768361581922,0.2383654937570942,0.23542857142857143,0.22979214780600463,0.22273781902552203,0.21820303383897316,0.2115839243498818,0.20546318289786222,0.2016706443914081,0.19588875453446192,0.18902439024390244,0.18581907090464547,0.17967781908302355,0.1725,0.16834170854271358,0.16305732484076432,0.15552699228791775,0.15225806451612903,0.14901960784313725,0.1402116402116402,0.13678618857901725,0.13324360699865412,0.1251700680272109,0.12295081967213115,0.11789181692094314,0.11188811188811189,0.1071932299012694,0.10285714285714286,0.0968208092485549,0.09315866084425037,0.08823529411764706,0.08469539375928678,0.07819548872180451,0.07587253414264036,0.07076923076923076,0.06531881804043546,0.06259780907668232,0.058823529411764705,0.052884615384615384,0.04862236628849271,0.0457516339869281,0.04311774461028192,0.03685092127303183,0.03547297297297297,0.03076923076923077,0.02768166089965398,0.02276707530647986,0.02112676056338028,0.017857142857142856,0.0162748643761302,0.01098901098901099,0.011049723756906077
2017-08-21 18:34:00,0.4745057232049948,0.4787123572170301,0.4792099792099792,0.47767393561786087,0.4760914760914761,0.4724818276220145,0.47046632124352333,0.46735751295336786,0.46417445482866043,0.46113989637305697,0.4574688796680498,0.45161290322580644,0.44616977225672877,0.44132917964693663,0.4383419689119171,0.43302180685358255,0.42679127725856697,0.42176165803108806,0.4184839044652129,0.41139896373056994,0.40582726326742974,0.39896373056994816,0.39501039501039503,0.39148494288681207,0.38357588357588357,0.3762993762993763,0.37305699481865284,0.36420395421436,0.35751295336787564,0.35269709543568467,0.346875,0.33714880332986474,0.33368200836820083,0.3284365162644281,0.32037815126050423,0.31573389651531153,0.3107104984093319,0.3028692879914984,0.2980769230769231,0.2932330827067669,0.2852529601722282,0.28060671722643554,0.2762008733624454,0.2672508214676889,0.2643171806167401,0.26140155728587317,0.25418060200668896,0.25,0.2434881087202718,0.23777019340159272,0.2342857142857143,0.22800925925925927,0.22118742724097787,0.21728971962616822,0.2106508875739645,0.20381406436233612,0.20095693779904306,0.19393939393939394,0.18803418803418803,0.18404907975460122,0.17763975155279504,0.17146433041301626,0.1677175283732661,0.16198979591836735,0.15552699228791775,0.15284974093264247,0.14678899082568808,0.1402116402116402,0.13733333333333334,0.13090418353576247,0.12397820163487738,0.12191780821917808,0.11666666666666667,0.10829817158931083,0.10704225352112676,0.1017191977077364,0.0955137481910275,0.09183673469387756,0.08714918759231906,0.08071748878923767,0.0783132530120482,0.07469512195121951,0.06933744221879815,0.06396255850234009,0.061224489795918366,0.05741626794258373,0.05152979066022544,0.048701298701298704,0.044407894736842105,0.03993344425956739,0.03541315345699832,0.0338409475465313,0.03098106712564544,0.024305555555555556,0.0210896309314587,0.019434628975265017,0.017953321364452424,0.012704174228675136,0.011029411764705883,0.00922509225092251,0.007518796992481203
2017-08-21 18:35:00,0.46361746361746364,0.46465696465696466,0.46465696465696466,0.46417445482866043,0.46417445482866043,0.46113989637305697,0.45803108808290155,0.45586708203530635,0.45161290322580644,0.4466321243523316,0.4423676012461059,0.4402907580477674,0.43419689119170984,0.4287200832466181,0.42383419689119173,0.4184839044652129,0.4155440414507772,0.4106029106029106,0.4039460020768432,0.39896373056994816,0.39460020768431986,0.3894080996884735,0.3821391484942887,0.37694704049844235,0.37305699481865284,0.36628511966701355,0.35958549222797925,0.3541017653167186,0.3492723492723493,0.3409801876955162,0.3343782654127482,0.33019853709508884,0.323869610935857,0.31751054852320676,0.3143459915611814,0.30638297872340425,0.3006396588486141,0.297008547008547,0.2891046386192017,0.2824675324675325,0.27952329360780065,0.2721311475409836,0.26593406593406593,0.2624035281146637,0.25555555555555554,0.251959686450168,0.24943820224719102,0.24263038548752835,0.2363013698630137,0.2330654420206659,0.22595596755504055,0.2202797202797203,0.215962441314554,0.20971563981042654,0.20381406436233612,0.19831730769230768,0.19272727272727272,0.18803418803418803,0.18226600985221675,0.1763975155279503,0.17042606516290726,0.16561314791403287,0.16071428571428573,0.15444015444015444,0.14954486345903772,0.145478374836173,0.1390728476821192,0.13502673796791445,0.12955465587044535,0.12397820163487738,0.11983471074380166,0.11543810848400557,0.10829817158931083,0.10638297872340426,0.09913793103448276,0.09302325581395349,0.0905109489051095,0.08592592592592592,0.07934131736526946,0.07541478129713423,0.07350689127105667,0.06656346749226007,0.06396255850234009,0.06003159557661927,0.0544,0.04862236628849271,0.04715447154471545,0.04462809917355372,0.03678929765886288,0.03541315345699832,0.03236797274275979,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017825311942959002,0.0162748643761302,0.010968921389396709,0.011049723756906077,0.007462686567164179,0.005681818181818182,0.0
2017-08-21 18:36:00,0.44963655244029077,0.45369406867845996,0.45369406867845996,0.45161290322580644,0.44963655244029077,0.4466321243523316,0.44455958549222796,0.44132917964693663,0.4402907580477674,0.43523316062176165,0.4308012486992716,0.4257528556593977,0.4211618257261411,0.4178794178794179,0.41139896373056994,0.40582726326742974,0.40103626943005183,0.39604989604989604,0.3927461139896373,0.3883696780893043,0.3814968814968815,0.37487019730010385,0.37098445595854923,0.367601246105919,0.3606217616580311,0.3541017653167186,0.3495850622406639,0.34306569343065696,0.3375,0.33194154488517746,0.3263157894736842,0.3186119873817035,0.3154008438818565,0.3107104984093319,0.3028692879914984,0.29882604055496265,0.2932330827067669,0.2855603448275862,0.2813852813852814,0.27699018538713194,0.2702407002188184,0.26512651265126513,0.26053215077605324,0.25278396436525613,0.24860022396416573,0.24717832957110608,0.24063564131668558,0.23542857142857143,0.2304147465437788,0.22273781902552203,0.2193698949824971,0.2134433962264151,0.20640569395017794,0.2016706443914081,0.19662243667068757,0.19076549210206561,0.18581907090464547,0.18024691358024691,0.17434620174346202,0.16938519447929737,0.16476552598225602,0.1585677749360614,0.15335051546391754,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.1342281879194631,0.12737127371273713,0.12295081967213115,0.11894882434301521,0.11188811188811189,0.10845070422535211,0.10384068278805121,0.09784172661870504,0.09302325581395349,0.08957415565345081,0.08320950965824665,0.07669172932330827,0.07424242424242425,0.0706605222734255,0.06521739130434782,0.06259780907668232,0.058823529411764705,0.052884615384615384,0.04862236628849271,0.04590163934426229,0.04152823920265781,0.03697478991596639,0.0338409475465313,0.030874785591766724,0.025996533795493933,0.0210896309314587,0.019400352733686066,0.017953321364452424,0.012704174228675136,0.011029411764705883,0.009242144177449169,0.007518796992481203,0.0019011406844106464,0.0,0.0
2017-08-21 18:37:00,0.4383419689119171,0.44132917964693663,0.44132917964693663,0.4402907580477674,0.4383419689119171,0.43523316062176165,0.43302180685358255,0.4287200832466181,0.42531120331950206,0.42176165803108806,0.4184839044652129,0.4155440414507772,0.4091381100726895,0.40290758047767394,0.3983402489626556,0.39501039501039503,0.39067357512953366,0.38605619146722164,0.38031088082901554,0.37383177570093457,0.37098445595854923,0.3655244029075805,0.35854922279792745,0.3541017653167186,0.35129533678756475,0.3437826541274817,0.3375,0.3333333333333333,0.3284365162644281,0.3217665615141956,0.31645569620253167,0.3118393234672304,0.30531914893617024,0.29914529914529914,0.297008547008547,0.28879310344827586,0.28324324324324324,0.27952329360780065,0.2727272727272727,0.26644736842105265,0.263215859030837,0.2561247216035635,0.25,0.24663677130044842,0.2437641723356009,0.23804100227790434,0.2342857142857143,0.22800925925925927,0.22118742724097787,0.21820303383897316,0.2115839243498818,0.20476190476190476,0.2016706443914081,0.19491525423728814,0.18803418803418803,0.18504901960784315,0.17866004962779156,0.17146433041301626,0.16855345911949685,0.16305732484076432,0.15552699228791775,0.1524547803617571,0.14790575916230367,0.1402116402116402,0.13696808510638298,0.13324360699865412,0.1251700680272109,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.1071932299012694,0.1017191977077364,0.0968208092485549,0.09183673469387756,0.08714918759231906,0.08059701492537313,0.07680722891566265,0.07317073170731707,0.06779661016949153,0.062402496099843996,0.06132075471698113,0.05741626794258373,0.05152979066022544,0.04715447154471545,0.044481054365733116,0.03833333333333333,0.03541315345699832,0.03231292517006803,0.02936096718480138,0.02268760907504363,0.02112676056338028,0.017825311942959002,0.0162748643761302,0.01098901098901099,0.00922509225092251,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0
