dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:25:00,0.5920915712799167,0.5821205821205822,0.5751295336787565,0.5654885654885655,0.557632398753894,0.549792531120332,0.5398963730569948,0.5337487019730011,0.5233644859813084,0.5129533678756477,0.5067357512953368,0.4994797086368366,0.49222797927461137,0.48701973001038423,0.48393782383419687,0.4724818276220145,0.46417445482866043,0.45426195426195426,0.4429460580912863,0.4346473029045643,0.42339544513457555,0.4155440414507772,0.4039460020768432,0.39771547248182765,0.3881373569198751,0.37694704049844235,0.3703319502074689,0.35714285714285715,0.35129533678756475,0.3420229405630866,0.3343782654127482,0.3263157894736842,0.31751054852320676,0.3114406779661017,0.3007438894792774,0.297008547008547,0.28771551724137934,0.2813852813852814,0.27461706783369805,0.2667398463227223,0.261878453038674,0.25278396436525613,0.24663677130044842,0.24036281179138322,0.2363013698630137,0.23130034522439585,0.22273781902552203,0.21820303383897316,0.2106508875739645,0.20381406436233612,0.19831730769230768,0.19076549210206561,0.18581907090464547,0.17967781908302355,0.17146433041301626,0.16561314791403287,0.1583652618135377,0.15335051546391754,0.14901960784313725,0.14134742404227213,0.13696808510638298,0.13090418353576247,0.12397820163487738,0.11983471074380166,0.11173184357541899,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07946026986506746,0.07541478129713423,0.0706605222734255,0.06230529595015576,0.06103286384976526,0.05582137161084529,0.04692556634304207,0.04552845528455285,0.04145936981757877,0.035175879396984924,0.0338409475465313,0.03098106712564544,0.02268760907504363,0.02112676056338028,0.017857142857142856,0.014492753623188406,0.011029411764705883,0.009259259259259259,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:26:00,0.581081081081081,0.5702393340270552,0.5606217616580311,0.5544041450777202,0.5442247658688866,0.5347871235721703,0.529045643153527,0.5181723779854621,0.509865005192108,0.502079002079002,0.49222797927461137,0.48701973001038423,0.48082901554404145,0.4745057232049948,0.46735751295336786,0.46113989637305697,0.4501039501039501,0.44132917964693663,0.4313929313929314,0.42012448132780084,0.41139896373056994,0.40103626943005183,0.3927461139896373,0.3842159916926272,0.37590861889927313,0.36628511966701355,0.3558091286307054,0.3492723492723493,0.33958333333333335,0.33194154488517746,0.3228180862250263,0.31645569620253167,0.30851063829787234,0.29989327641408753,0.2944325481798715,0.2855603448275862,0.27952329360780065,0.2721311475409836,0.26512651265126513,0.2597114317425083,0.2508361204013378,0.24579124579124578,0.2383654937570942,0.232,0.2277456647398844,0.22118742724097787,0.21688159437280188,0.20853080568720378,0.20286396181384247,0.19588875453446192,0.18803418803418803,0.18427518427518427,0.1763975155279503,0.17042606516290726,0.16412213740458015,0.15661103979460847,0.1524547803617571,0.14678899082568808,0.1402116402116402,0.13386880856760375,0.12737127371273713,0.12295081967213115,0.11789181692094314,0.10829817158931083,0.10608203677510608,0.09913793103448276,0.09302325581395349,0.08957415565345081,0.0818452380952381,0.07680722891566265,0.07317073170731707,0.06501547987616099,0.0625,0.05705229793977813,0.0499194847020934,0.04707792207792208,0.042833607907743,0.03511705685618729,0.033783783783783786,0.02910958904109589,0.025996533795493933,0.0210896309314587,0.019572953736654804,0.0162748643761302,0.011029411764705883,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:27:00,0.5654885654885655,0.557632398753894,0.5482866043613707,0.5373443983402489,0.5327102803738317,0.522372528616025,0.5129533678756477,0.5067357512953368,0.4968814968814969,0.4875259875259875,0.47979274611398964,0.4735202492211838,0.46735751295336786,0.46313603322949115,0.4569055036344756,0.4466321243523316,0.4383419689119171,0.42782969885773625,0.4184839044652129,0.4091381100726895,0.3983402489626556,0.39067357512953366,0.37927461139896373,0.37305699481865284,0.363447559709242,0.3541017653167186,0.346875,0.33611691022964507,0.33019853709508884,0.32037815126050423,0.3143459915611814,0.30605738575983,0.29882604055496265,0.2924731182795699,0.28293736501079914,0.27904451682953313,0.26914660831509846,0.2643171806167401,0.25583982202447164,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23085714285714284,0.22247972190034762,0.21678321678321677,0.2134433962264151,0.2057074910820452,0.20095693779904306,0.19393939393939394,0.18704156479217604,0.18046971569839307,0.1735330836454432,0.16855345911949685,0.16198979591836735,0.15552699228791775,0.14973958333333334,0.14342105263157895,0.13793103448275862,0.1320754716981132,0.12397820163487738,0.12104539202200826,0.11420612813370473,0.10845070422535211,0.10285714285714286,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07807807807807808,0.07413010590015129,0.06923076923076923,0.062402496099843996,0.05984251968503937,0.0528,0.04700162074554295,0.04426229508196721,0.03826955074875208,0.03372681281618887,0.030612244897959183,0.025951557093425604,0.019332161687170474,0.019469026548672566,0.016245487364620937,0.01098901098901099,0.00922509225092251,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:28:00,0.5544041450777202,0.5420560747663551,0.5337487019730011,0.5259336099585062,0.516597510373444,0.509865005192108,0.5015576323987538,0.49066390041493774,0.4854771784232365,0.4760914760914761,0.4657676348547718,0.46113989637305697,0.45586708203530635,0.44813278008298757,0.4417879417879418,0.43523316062176165,0.42383419689119173,0.41597510373443985,0.40498442367601245,0.3956386292834891,0.387331256490135,0.3772020725388601,0.3689119170984456,0.35958549222797925,0.3516597510373444,0.34306569343065696,0.3343782654127482,0.3277310924369748,0.3186119873817035,0.3125659978880676,0.3028692879914984,0.29732620320855613,0.2884822389666308,0.2813852813852814,0.2762008733624454,0.2672508214676889,0.26269315673289184,0.25389755011135856,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.22873563218390805,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20381406436233612,0.197352587244284,0.19076549210206561,0.18581907090464547,0.17866004962779156,0.17146433041301626,0.16455696202531644,0.1585677749360614,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13502673796791445,0.12719891745602166,0.12295081967213115,0.11789181692094314,0.10955056179775281,0.10608203677510608,0.09913793103448276,0.09302325581395349,0.08823529411764706,0.0818452380952381,0.07680722891566265,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.05573248407643312,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03523489932885906,0.032148900169204735,0.027633851468048358,0.020942408376963352,0.01763668430335097,0.01615798922800718,0.010948905109489052,0.011049723756906077,0.00749063670411985,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:29:00,0.538860103626943,0.5311203319502075,0.5202913631633714,0.5114107883817427,0.5067357512953368,0.4963655244029076,0.48701973001038423,0.4802904564315353,0.470954356846473,0.46361746361746364,0.45482866043613707,0.4466321243523316,0.44132917964693663,0.43788819875776397,0.4308012486992716,0.42176165803108806,0.41243523316062175,0.40207253886010363,0.3941908713692946,0.38317757009345793,0.37383177570093457,0.3659043659043659,0.35544041450777203,0.3495850622406639,0.340625,0.3333333333333333,0.32421052631578945,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.29518716577540105,0.28694714131607335,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.2383654937570942,0.232,0.22606689734717417,0.21769499417927823,0.21336459554513482,0.20616113744075829,0.19928400954653938,0.19588875453446192,0.18803418803418803,0.18226600985221675,0.17434620174346202,0.16938519447929737,0.16412213740458015,0.15552699228791775,0.15064935064935064,0.14323258869908015,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.12208504801097393,0.11543810848400557,0.10845070422535211,0.10271041369472182,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.05845181674565561,0.05128205128205128,0.04707792207792208,0.04276315789473684,0.03672787979966611,0.033783783783783786,0.029159519725557463,0.020905923344947737,0.01936619718309859,0.01607142857142857,0.010889292196007259,0.009191176470588236,0.007476635514018692,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:30:00,0.5274611398963731,0.5160621761658031,0.5093555093555093,0.5005192107995846,0.49015544041450776,0.48443983402489627,0.47401247401247404,0.4657676348547718,0.45954356846473027,0.4490644490644491,0.44132917964693663,0.43523316062176165,0.4287200832466181,0.42176165803108806,0.4184839044652129,0.4091381100726895,0.39896373056994816,0.39067357512953366,0.38031088082901554,0.3724066390041494,0.36212278876170656,0.35202492211838005,0.3458333333333333,0.3375,0.33019853709508884,0.3217665615141956,0.3154008438818565,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.2787418655097614,0.27053669222343923,0.2643171806167401,0.2561247216035635,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23085714285714284,0.22247972190034762,0.21678321678321677,0.2099056603773585,0.20332936979785968,0.19856459330143542,0.19128329297820823,0.18704156479217604,0.17967781908302355,0.17146433041301626,0.1677175283732661,0.16071428571428573,0.15335051546391754,0.14901960784313725,0.1402116402116402,0.13733333333333334,0.1307277628032345,0.12414733969986358,0.11894882434301521,0.11064425770308123,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08823529411764706,0.08196721311475409,0.07680722891566265,0.07197549770290965,0.06511627906976744,0.06103286384976526,0.05582137161084529,0.04692556634304207,0.04411764705882353,0.03986710963455149,0.03372681281618887,0.030664395229982964,0.024263431542461005,0.019332161687170474,0.017761989342806393,0.012681159420289856,0.009191176470588236,0.00927643784786642,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:31:00,0.5129533678756477,0.5051867219917012,0.4953271028037383,0.48701973001038423,0.4797507788161994,0.4694300518134715,0.46361746361746364,0.45482866043613707,0.44455958549222796,0.4383419689119171,0.42782969885773625,0.42176165803108806,0.4174454828660436,0.4106029106029106,0.4039460020768432,0.3956386292834891,0.3883696780893043,0.3772020725388601,0.3689119170984456,0.35854922279792745,0.3509865005192108,0.34169278996865204,0.3333333333333333,0.3284365162644281,0.3186119873817035,0.3125659978880676,0.30425531914893617,0.2980769230769231,0.2891046386192017,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.2629262926292629,0.25389755011135856,0.24775784753363228,0.24009060022650056,0.2328767123287671,0.22873563218390805,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.19494584837545126,0.18833535844471447,0.18237454100367198,0.17763975155279504,0.17042606516290726,0.1649746192893401,0.1576923076923077,0.1524547803617571,0.14678899082568808,0.1390728476821192,0.1342281879194631,0.12635869565217392,0.12175102599179206,0.11543810848400557,0.10829817158931083,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.062402496099843996,0.058544303797468354,0.04983922829581994,0.04707792207792208,0.04297520661157025,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.02097902097902098,0.01763668430335097,0.01444043321299639,0.009157509157509158,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:32:00,0.502079002079002,0.49015544041450776,0.48393782383419687,0.4745057232049948,0.4652128764278297,0.45803108808290155,0.4490644490644491,0.44132917964693663,0.43302180685358255,0.42132505175983437,0.41597510373443985,0.4091381100726895,0.4024896265560166,0.39604989604989604,0.3927461139896373,0.3839750260145682,0.37383177570093457,0.36656282450674976,0.35544041450777203,0.3471502590673575,0.33889468196037537,0.3322884012539185,0.32349841938883034,0.31645569620253167,0.3107104984093319,0.30106382978723406,0.29669156883671294,0.28694714131607335,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.2383654937570942,0.232,0.22632794457274827,0.21769499417927823,0.21336459554513482,0.2040332147093713,0.19928400954653938,0.19347037484885127,0.1855921855921856,0.17980295566502463,0.17310087173100872,0.16938519447929737,0.16198979591836735,0.15552699228791775,0.14954486345903772,0.14342105263157895,0.13678618857901725,0.13090418353576247,0.12397820163487738,0.11862068965517242,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08957415565345081,0.0818452380952381,0.07680722891566265,0.07186544342507645,0.06366459627329192,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04426229508196721,0.03826955074875208,0.03372681281618887,0.02910958904109589,0.022569444444444444,0.01936619718309859,0.016100178890876567,0.009107468123861567,0.009208103130755065,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:33:00,0.48805815160955346,0.4797507788161994,0.4694300518134715,0.46313603322949115,0.45369406867845996,0.44455958549222796,0.4383419689119171,0.42782969885773625,0.4184839044652129,0.4118257261410788,0.40207253886010363,0.3956386292834891,0.39107883817427386,0.3839750260145682,0.3775933609958506,0.37279335410176534,0.36212278876170656,0.35202492211838005,0.3458333333333333,0.33541666666666664,0.329153605015674,0.3207150368033649,0.3143459915611814,0.30670926517571884,0.29882604055496265,0.2932330827067669,0.2837108953613808,0.2792207792207792,0.27053669222343923,0.2643171806167401,0.2561247216035635,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23085714285714284,0.22247972190034762,0.21678321678321677,0.2099056603773585,0.20238095238095238,0.19760479041916168,0.1903030303030303,0.18337408312958436,0.17843866171003717,0.1702127659574468,0.16434892541087232,0.1585677749360614,0.15335051546391754,0.14790575916230367,0.1402116402116402,0.13502673796791445,0.12737127371273713,0.12295081967213115,0.11666666666666667,0.10829817158931083,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08592592592592592,0.07669172932330827,0.07435508345978756,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03367003367003367,0.030560271646859084,0.025951557093425604,0.019332161687170474,0.017761989342806393,0.012681159420289856,0.009191176470588236,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:34:00,0.47658688865764826,0.4652128764278297,0.45803108808290155,0.4485981308411215,0.44132917964693663,0.43302180685358255,0.42132505175983437,0.41597510373443985,0.40582726326742974,0.39667705088265837,0.39067357512953366,0.3839750260145682,0.3772020725388601,0.3731808731808732,0.3682572614107884,0.35892116182572614,0.3509865005192108,0.34169278996865204,0.3333333333333333,0.3273871983210913,0.3175604626708728,0.31223628691983124,0.30319148936170215,0.2980769230769231,0.2891046386192017,0.2813852813852814,0.27699018538713194,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24775784753363228,0.24180790960451978,0.2328767123287671,0.22873563218390805,0.21925754060324826,0.2147024504084014,0.20828402366863905,0.20143027413587605,0.1942098914354644,0.18757612667478685,0.18259803921568626,0.1761786600496278,0.16917293233082706,0.1628498727735369,0.15424164524421594,0.1517509727626459,0.14323258869908015,0.13793103448275862,0.13324360699865412,0.12397820163487738,0.11983471074380166,0.11188811188811189,0.1071932299012694,0.1017191977077364,0.09302325581395349,0.09090909090909091,0.0818452380952381,0.07680722891566265,0.07197549770290965,0.06376360808709176,0.059654631083202514,0.0528,0.04700162074554295,0.04276315789473684,0.03666666666666667,0.033783783783783786,0.029259896729776247,0.020942408376963352,0.01763668430335097,0.01444043321299639,0.009157509157509158,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:35:00,0.46417445482866043,0.45369406867845996,0.44455958549222796,0.4383419689119171,0.42723492723492723,0.4184839044652129,0.4118257261410788,0.40207253886010363,0.39501039501039503,0.38605619146722164,0.3772020725388601,0.37279335410176534,0.36656282450674976,0.3592938733125649,0.3530633437175493,0.3475103734439834,0.33889468196037537,0.3322884012539185,0.32349841938883034,0.3154008438818565,0.30965005302226933,0.3,0.29562433297758806,0.28694714131607335,0.28060671722643554,0.2727272727272727,0.26512651265126513,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.2383654937570942,0.232,0.22606689734717417,0.21678321678321677,0.21244131455399062,0.2037914691943128,0.19928400954653938,0.19249394673123488,0.1855921855921856,0.17879161528976573,0.17206982543640897,0.16729559748427672,0.16071428571428573,0.15315315315315314,0.1475195822454308,0.14134742404227213,0.13733333333333334,0.12955465587044535,0.12414733969986358,0.11789181692094314,0.10829817158931083,0.10638297872340426,0.09784172661870504,0.09315866084425037,0.08592592592592592,0.07807807807807808,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.030664395229982964,0.024263431542461005,0.019332161687170474,0.01607142857142857,0.009107468123861567,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:36:00,0.45067497403946,0.44132917964693663,0.43302180685358255,0.42176165803108806,0.4155440414507772,0.40582726326742974,0.39667705088265837,0.39067357512953366,0.3811007268951194,0.37383177570093457,0.36656282450674976,0.35892116182572614,0.35202492211838005,0.34922279792746114,0.34342379958246344,0.33541666666666664,0.329153605015674,0.3207150368033649,0.3143459915611814,0.30564430244941426,0.29775880469583776,0.2921589688506982,0.2826321467098166,0.27952329360780065,0.27053669222343923,0.2643171806167401,0.2561247216035635,0.24860022396416573,0.24464487034949267,0.23522727272727273,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.2099056603773585,0.20238095238095238,0.19784172661870503,0.18810679611650485,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.16329113924050634,0.15728900255754474,0.15096774193548387,0.145478374836173,0.13774834437086092,0.1342281879194631,0.1251700680272109,0.12191780821917808,0.11543810848400557,0.10845070422535211,0.10157367668097282,0.09433962264150944,0.09064327485380116,0.08320950965824665,0.07680722891566265,0.07197549770290965,0.06366459627329192,0.059654631083202514,0.0528,0.04700162074554295,0.04276315789473684,0.03511705685618729,0.032148900169204735,0.027633851468048358,0.021015761821366025,0.01763668430335097,0.014466546112115732,0.009191176470588236,0.00931098696461825,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:37:00,0.4402907580477674,0.42782969885773625,0.4184839044652129,0.4118257261410788,0.40103626943005183,0.39501039501039503,0.38605619146722164,0.3772020725388601,0.37098445595854923,0.3603322949117342,0.35202492211838005,0.3475103734439834,0.34169278996865204,0.33541666666666664,0.3333333333333333,0.3273871983210913,0.3175604626708728,0.3129610115911486,0.30319148936170215,0.297008547008547,0.28802588996763756,0.2803030303030303,0.27589967284623773,0.2672508214676889,0.263215859030837,0.25389755011135856,0.24775784753363228,0.24036281179138322,0.2328767123287671,0.22873563218390805,0.21925754060324826,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.1942098914354644,0.18658536585365854,0.18181818181818182,0.17515527950310558,0.16813048933500627,0.1628498727735369,0.15424164524421594,0.14935064935064934,0.14210526315789473,0.13660477453580902,0.12955465587044535,0.12397820163487738,0.11894882434301521,0.11064425770308123,0.10608203677510608,0.09913793103448276,0.09315866084425037,0.08714918759231906,0.07934131736526946,0.07424242424242425,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01936619718309859,0.01615798922800718,0.009124087591240875,0.00922509225092251,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:38:00,0.4257528556593977,0.4170124481327801,0.40582726326742974,0.39667705088265837,0.39067357512953366,0.3814968814968815,0.37383177570093457,0.36656282450674976,0.35544041450777203,0.34922279792746114,0.34169278996865204,0.33541666666666664,0.3322884012539185,0.3280922431865828,0.3217665615141956,0.3154008438818565,0.30965005302226933,0.3,0.2948717948717949,0.2858683926645092,0.27952329360780065,0.27163198247535597,0.264026402640264,0.26053215077605324,0.2508361204013378,0.24663677130044842,0.2383654937570942,0.232,0.22606689734717417,0.21678321678321677,0.21244131455399062,0.2040332147093713,0.19928400954653938,0.19151515151515153,0.1855921855921856,0.1792336217552534,0.17125,0.16624685138539042,0.15943877551020408,0.15206185567010308,0.1477124183006536,0.1388888888888889,0.13368983957219252,0.12601626016260162,0.12158469945355191,0.11543810848400557,0.10829817158931083,0.10256410256410256,0.0968208092485549,0.09183673469387756,0.08320950965824665,0.07669172932330827,0.0717557251908397,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.01773049645390071,0.012681159420289856,0.009191176470588236,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:39:00,0.4155440414507772,0.4024896265560166,0.39501039501039503,0.38605619146722164,0.3772020725388601,0.37098445595854923,0.3613707165109034,0.35202492211838005,0.3465140478668054,0.3375,0.3322884012539185,0.3273871983210913,0.3207150368033649,0.31573389651531153,0.31329113924050633,0.30564430244941426,0.29775880469583776,0.2921589688506982,0.2826321467098166,0.27765726681127983,0.26944140197152244,0.263215859030837,0.25501113585746105,0.24860022396416573,0.24379232505643342,0.23522727272727273,0.23085714285714284,0.22247972190034762,0.21586931155192532,0.2089728453364817,0.20143027413587605,0.19687875150060025,0.18833535844471447,0.18337408312958436,0.1774193548387097,0.1702127659574468,0.16370558375634517,0.15532734274711169,0.15135834411384216,0.14416775884665792,0.13660477453580902,0.13189771197846567,0.1226158038147139,0.1184573002754821,0.11188811188811189,0.1071932299012694,0.10043041606886657,0.09302325581395349,0.08689248895434462,0.08071748878923767,0.07541478129713423,0.06779661016949153,0.062402496099843996,0.05705229793977813,0.0499194847020934,0.04552845528455285,0.03986710963455149,0.03372681281618887,0.02905982905982906,0.022569444444444444,0.01936619718309859,0.01615798922800718,0.009157509157509158,0.009259259259259259,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:40:00,0.39855072463768115,0.3927461139896373,0.3814968814968815,0.37383177570093457,0.36656282450674976,0.35507246376811596,0.3495850622406639,0.34169278996865204,0.3343782654127482,0.329153605015674,0.3207150368033649,0.3154008438818565,0.31329113924050633,0.3074468085106383,0.3018065887353879,0.297008547008547,0.28802588996763756,0.2803030303030303,0.27589967284623773,0.2661555312157722,0.2621145374449339,0.25278396436525613,0.24663677130044842,0.24036281179138322,0.2328767123287671,0.22784810126582278,0.21925754060324826,0.2147024504084014,0.20734597156398105,0.20047732696897375,0.1932367149758454,0.1855921855921856,0.18081180811808117,0.17310087173100872,0.16813048933500627,0.16178343949044585,0.15424164524421594,0.14863102998696218,0.14116094986807387,0.1356382978723404,0.1282051282051282,0.12278308321964529,0.11650485436893204,0.10689170182841069,0.10384068278805121,0.0968208092485549,0.09183673469387756,0.08456973293768547,0.07669172932330827,0.07317073170731707,0.06511627906976744,0.06103286384976526,0.054313099041533544,0.04700162074554295,0.04276315789473684,0.035175879396984924,0.032148900169204735,0.027633851468048358,0.019332161687170474,0.017793594306049824,0.012681159420289856,0.009208103130755065,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 18:41:00,0.3900414937759336,0.3772020725388601,0.37098445595854923,0.3613707165109034,0.35202492211838005,0.3471933471933472,0.3385416666666667,0.3322884012539185,0.32526315789473687,0.31684210526315787,0.3129610115911486,0.30564430244941426,0.3,0.297008547008547,0.29336188436830835,0.2858683926645092,0.27952329360780065,0.27163198247535597,0.264026402640264,0.25942350332594233,0.24972129319955408,0.24524076147816348,0.23723041997729852,0.232,0.22453703703703703,0.21678321678321677,0.21151586368977673,0.2040332147093713,0.19928400954653938,0.19151515151515153,0.1845965770171149,0.17901234567901234,0.1702127659574468,0.16540404040404041,0.15728900255754474,0.15206185567010308,0.14659685863874344,0.1388888888888889,0.13288590604026845,0.125,0.12054794520547946,0.11404728789986092,0.10704225352112676,0.10028653295128939,0.09302325581395349,0.08957415565345081,0.08059701492537313,0.07541478129713423,0.0706605222734255,0.062402496099843996,0.058544303797468354,0.0499194847020934,0.04552845528455285,0.04145936981757877,0.03372681281618887,0.02905982905982906,0.020905923344947737,0.01763668430335097,0.01444043321299639,0.009174311926605505,0.00927643784786642,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
