dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.009191176470588236,0.012681159420289856,0.017793594306049824,0.019332161687170474,0.029259896729776247,0.03204047217537943,0.04118616144975288,0.04538087520259319,0.0554675118858954,0.060842433697347896,0.07022900763358779,0.07657657657657657,0.08541973490427099,0.09011627906976744,0.09985734664764621,0.10548523206751055,0.11618257261410789,0.12125340599455041,0.13055181695827725,0.13642384105960265,0.14528795811518325,0.15315315315315314,0.16071428571428573,0.16813048933500627,0.17310087173100872,0.18181818181818182,0.18658536585365854,0.1942098914354644,0.20143027413587605,0.20828402366863905,0.2147024504084014,0.2213209733487833,0.2296211251435132,0.233751425313569,0.24036281179138322,0.24775784753363228,0.25278396436525613,0.26135105204872644,0.26512651265126513,0.2721311475409836,0.27952329360780065,0.28293736501079914,0.2906350914962325,0.297008547008547,0.30106382978723406,0.30851063829787234,0.3143459915611814,0.3186119873817035,0.3245521601685985,0.33194154488517746,0.33472803347280333,0.3409801876955162,0.34791666666666665,0.3530633437175493,0.35751295336787564,0.3624091381100727,0.369022869022869,0.37305699481865284,0.3762993762993763,0.38134715025906735,0.38605619146722164,0.39148494288681207,0.39481865284974094,0.39771547248182765,0.3993775933609959,0.40310880829015544,0.40602284527518173,0.4074844074844075,0.4122533748701973,0.4139004149377593,0.41597510373443985,0.41761658031088084,0.4211618257261411,0.4226375908618899,0.4226375908618899,0.4230769230769231,0.4230769230769231,0.4226375908618899,0.4226375908618899,0.42072538860103625,0.42072538860103625,0.41761658031088084,0.4170124481327801,0.4143302180685358,0.41103017689906346,0.4085239085239085,0.4045643153526971,0.4024896265560166,0.40083073727933544,0.39792746113989635
2017-08-21 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.009259259259259259,0.009174311926605505,0.01444043321299639,0.01936619718309859,0.027633851468048358,0.03204047217537943,0.03980099502487562,0.04538087520259319,0.05555555555555555,0.060842433697347896,0.07033639143730887,0.07518796992481203,0.08431952662721894,0.09011627906976744,0.0988538681948424,0.10548523206751055,0.11511789181692095,0.12141882673942701,0.1282051282051282,0.13660477453580902,0.14416775884665792,0.15096774193548387,0.15728900255754474,0.16540404040404041,0.17125,0.1792336217552534,0.1855921855921856,0.19347037484885127,0.19928400954653938,0.20616113744075829,0.21311475409836064,0.21769499417927823,0.22632794457274827,0.232,0.2383654937570942,0.24606741573033708,0.2494407158836689,0.25583982202447164,0.2643171806167401,0.26695842450765866,0.27699018538713194,0.2813852813852814,0.28694714131607335,0.2947481243301179,0.29882604055496265,0.30425531914893617,0.3114406779661017,0.31645569620253167,0.32037815126050423,0.3277310924369748,0.3322884012539185,0.3368091762252346,0.34306569343065696,0.3492723492723493,0.35343035343035345,0.35751295336787564,0.3624091381100727,0.36967808930425755,0.37305699481865284,0.37590861889927313,0.38031088082901554,0.3852544132917965,0.3904465212876428,0.3944099378881988,0.39667705088265837,0.39771547248182765,0.40103626943005183,0.40310880829015544,0.40540540540540543,0.40790842872008326,0.413111342351717,0.4153686396677051,0.4164070612668744,0.4170124481327801,0.41761658031088084,0.41761658031088084,0.41761658031088084,0.41761658031088084,0.41658031088082903,0.4170124481327801,0.4153686396677051,0.4143302180685358,0.4106029106029106,0.4091381100726895,0.40767634854771784,0.40414507772020725,0.40186915887850466,0.40083073727933544,0.39792746113989635
2017-08-21 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009208103130755065,0.012681159420289856,0.01936619718309859,0.025951557093425604,0.03209459459459459,0.03980099502487562,0.045454545454545456,0.05422647527910686,0.0609375,0.06769230769230769,0.07530120481927711,0.0830860534124629,0.09024745269286755,0.09626436781609195,0.10437235543018336,0.11265646731571627,0.12021857923497267,0.12584573748308525,0.1356382978723404,0.14210526315789473,0.14935064935064934,0.15424164524421594,0.16370558375634517,0.1702127659574468,0.1774193548387097,0.18337408312958436,0.1903030303030303,0.19760479041916168,0.20332936979785968,0.2099056603773585,0.21678321678321677,0.22247972190034762,0.23085714285714284,0.23522727272727273,0.24235560588901472,0.24775784753363228,0.25389755011135856,0.261878453038674,0.26512651265126513,0.2721311475409836,0.27952329360780065,0.28324324324324324,0.2891046386192017,0.297008547008547,0.3003194888178914,0.30670926517571884,0.3143459915611814,0.3167898627243928,0.32210526315789473,0.32914046121593293,0.33368200836820083,0.3375,0.3437826541274817,0.3495850622406639,0.3541017653167186,0.35751295336787564,0.363447559709242,0.369022869022869,0.37305699481865284,0.37590861889927313,0.37927461139896373,0.3842159916926272,0.3881373569198751,0.3917098445595855,0.39481865284974094,0.39771547248182765,0.3981288981288981,0.40103626943005183,0.4057971014492754,0.40767634854771784,0.4091381100726895,0.4106029106029106,0.4106029106029106,0.413111342351717,0.413111342351717,0.413111342351717,0.413111342351717,0.413111342351717,0.41103017689906346,0.4106029106029106,0.4091381100726895,0.40767634854771784,0.4045643153526971,0.40414507772020725,0.40124740124740127,0.40083073727933544,0.39792746113989635
2017-08-21 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.012681159420289856,0.01763668430335097,0.024263431542461005,0.030456852791878174,0.036605657237936774,0.04390243902439024,0.0512,0.0594679186228482,0.0662557781201849,0.07390648567119155,0.08172362555720654,0.08892128279883382,0.09510086455331412,0.10325318246110325,0.10909090909090909,0.12087912087912088,0.1248303934871099,0.13368983957219252,0.1388888888888889,0.1484375,0.15315315315315314,0.16178343949044585,0.16813048933500627,0.17515527950310558,0.18159509202453988,0.18757612667478685,0.19518072289156627,0.20143027413587605,0.20828402366863905,0.2147024504084014,0.21925754060324826,0.22784810126582278,0.2328767123287671,0.23922902494331066,0.24663677130044842,0.25,0.25806451612903225,0.2643171806167401,0.2672508214676889,0.27699018538713194,0.2813852813852814,0.2855603448275862,0.2932330827067669,0.29882604055496265,0.30254777070063693,0.3099787685774947,0.3154008438818565,0.3186119873817035,0.3245521601685985,0.33019853709508884,0.3343782654127482,0.33958333333333335,0.34515119916579773,0.35025906735751294,0.3541017653167186,0.35751295336787564,0.363447559709242,0.36863966770508827,0.37305699481865284,0.37590861889927313,0.37927461139896373,0.38278008298755184,0.38605619146722164,0.3904465212876428,0.3927461139896373,0.39792746113989635,0.40083073727933544,0.40083073727933544,0.40186915887850466,0.40414507772020725,0.4045643153526971,0.40621761658031086,0.40767634854771784,0.40809968847352024,0.40809968847352024,0.40809968847352024,0.40767634854771784,0.4072538860103627,0.40621761658031086,0.40414507772020725,0.40414507772020725,0.40186915887850466,0.40083073727933544,0.39979231568016615,0.39792746113989635
2017-08-21 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.009107468123861567,0.017699115044247787,0.022569444444444444,0.030456852791878174,0.035,0.04390243902439024,0.04823151125401929,0.058084772370486655,0.06356589147286822,0.07272727272727272,0.07922272047832586,0.08797653958944282,0.09393063583815028,0.10241820768136557,0.10814606741573034,0.11740331491712708,0.1226158038147139,0.13189771197846567,0.13774834437086092,0.145478374836173,0.15206185567010308,0.15708812260536398,0.16624685138539042,0.17228464419475656,0.17901234567901234,0.1855921855921856,0.19249394673123488,0.19928400954653938,0.2037914691943128,0.21244131455399062,0.21678321678321677,0.22427745664739884,0.23085714285714284,0.23522727272727273,0.24379232505643342,0.24860022396416573,0.25389755011135856,0.26269315673289184,0.26512651265126513,0.2721311475409836,0.2792207792207792,0.2824675324675325,0.2884822389666308,0.29518716577540105,0.29914529914529914,0.3045793397231097,0.31216931216931215,0.31645569620253167,0.3186119873817035,0.3263157894736842,0.33194154488517746,0.3343782654127482,0.340625,0.3455114822546973,0.35129533678756475,0.3541017653167186,0.35751295336787564,0.3624091381100727,0.36863966770508827,0.37305699481865284,0.37590861889927313,0.37694704049844235,0.38031088082901554,0.387331256490135,0.39125910509885536,0.39460020768431986,0.39544513457556935,0.39792746113989635,0.39979231568016615,0.40083073727933544,0.40083073727933544,0.40124740124740127,0.4024896265560166,0.40352697095435686,0.40414507772020725,0.40414507772020725,0.40414507772020725,0.40290758047767394,0.40186915887850466,0.40083073727933544,0.40083073727933544,0.4002079002079002,0.3983402489626556,0.39792746113989635
2017-08-21 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.009124087591240875,0.017793594306049824,0.020942408376963352,0.030716723549488054,0.03350083752093802,0.04262295081967213,0.04830917874396135,0.05687203791469194,0.062111801242236024,0.07164634146341463,0.07657657657657657,0.08541973490427099,0.09156976744186046,0.10128388017118402,0.10689170182841069,0.11650485436893204,0.12278308321964529,0.12955465587044535,0.13660477453580902,0.14191852825229961,0.15155440414507773,0.15532734274711169,0.16370558375634517,0.1702127659574468,0.17843866171003717,0.18337408312958436,0.18810679611650485,0.19784172661870503,0.20143027413587605,0.20921985815602837,0.21586931155192532,0.2213209733487833,0.22873563218390805,0.2328767123287671,0.24009060022650056,0.24663677130044842,0.2508361204013378,0.25806451612903225,0.2643171806167401,0.2672508214676889,0.2762008733624454,0.28060671722643554,0.2837108953613808,0.2917115177610334,0.297008547008547,0.30106382978723406,0.30670926517571884,0.31401475237091675,0.31645569620253167,0.3217665615141956,0.3277310924369748,0.33194154488517746,0.33472803347280333,0.3409801876955162,0.346875,0.35129533678756475,0.3541017653167186,0.35751295336787564,0.3624091381100727,0.367601246105919,0.37098445595854923,0.37487019730010385,0.3790238836967809,0.38238341968911915,0.38589211618257263,0.3883696780893043,0.39125910509885536,0.3935617860851506,0.39585492227979274,0.39792746113989635,0.39792746113989635,0.39979231568016615,0.4002079002079002,0.40083073727933544,0.40083073727933544,0.40083073727933544,0.40083073727933544,0.40083073727933544,0.4002079002079002,0.39979231568016615,0.39792746113989635,0.39792746113989635,0.39585492227979274
2017-08-21 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009174311926605505,0.01607142857142857,0.01929824561403509,0.02910958904109589,0.03198653198653199,0.04118616144975288,0.04538087520259319,0.05555555555555555,0.060842433697347896,0.07044410413476264,0.07518796992481203,0.08444444444444445,0.09170305676855896,0.09899569583931134,0.10578279266572638,0.11404728789986092,0.12141882673942701,0.12601626016260162,0.1348464619492657,0.14002642007926025,0.14863102998696218,0.15424164524421594,0.16178343949044585,0.16813048933500627,0.17493796526054592,0.18181818181818182,0.18658536585365854,0.1942098914354644,0.20047732696897375,0.20710059171597633,0.21403508771929824,0.21769499417927823,0.22453703703703703,0.23085714285714284,0.23522727272727273,0.24379232505643342,0.24860022396416573,0.25389755011135856,0.261878453038674,0.26512651265126513,0.27053669222343923,0.2782608695652174,0.2813852813852814,0.28694714131607335,0.2939914163090129,0.29882604055496265,0.3028692879914984,0.30924548352816156,0.3143459915611814,0.31751054852320676,0.32210526315789473,0.3284365162644281,0.3333333333333333,0.335423197492163,0.3409801876955162,0.3461939520333681,0.35129533678756475,0.3541017653167186,0.35751295336787564,0.3613707165109034,0.36940686784599375,0.37344398340248963,0.3761658031088083,0.3790238836967809,0.38006230529595014,0.38238341968911915,0.38589211618257263,0.3883696780893043,0.3894080996884735,0.3925233644859813,0.39460020768431986,0.39481865284974094,0.39544513457556935,0.39792746113989635,0.39792746113989635,0.39792746113989635,0.39792746113989635,0.39792746113989635,0.39751552795031053,0.39585492227979274,0.39522821576763484,0.39397089397089397
2017-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.009191176470588236,0.01615798922800718,0.019332161687170474,0.029209621993127148,0.03204047217537943,0.03980099502487562,0.04538087520259319,0.05422647527910686,0.0609375,0.06769230769230769,0.07530120481927711,0.08172362555720654,0.09037900874635568,0.09640287769784173,0.10466760961810467,0.11048951048951049,0.1184573002754821,0.1226158038147139,0.13288590604026845,0.1388888888888889,0.14659685863874344,0.15206185567010308,0.15943877551020408,0.1664564943253468,0.17125,0.1792336217552534,0.1845965770171149,0.19151515151515153,0.1983273596176822,0.2040332147093713,0.2099056603773585,0.21586931155192532,0.2222222222222222,0.22935779816513763,0.2328767123287671,0.24009060022650056,0.24663677130044842,0.2508361204013378,0.25583982202447164,0.263215859030837,0.2672508214676889,0.27461706783369805,0.27952329360780065,0.28293736501079914,0.2891046386192017,0.29669156883671294,0.29882604055496265,0.30425531914893617,0.3107104984093319,0.3154008438818565,0.3186119873817035,0.3228180862250263,0.3298429319371728,0.3333333333333333,0.33611691022964507,0.3409801876955162,0.346875,0.35093167701863354,0.3572170301142264,0.35892116182572614,0.36373056994818653,0.3673257023933403,0.37175493250259606,0.37512953367875645,0.3775933609958506,0.3790238836967809,0.38006230529595014,0.38238341968911915,0.3854922279792746,0.387331256490135,0.3883696780893043,0.39125910509885536,0.39125910509885536,0.3935617860851506,0.3935617860851506,0.3935617860851506,0.39397089397089397,0.3935617860851506,0.3935617860851506,0.3925233644859813,0.39125910509885536
2017-08-21 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009208103130755065,0.01444043321299639,0.01936619718309859,0.027633851468048358,0.03209459459459459,0.03820598006644518,0.045454545454545456,0.0512,0.0594679186228482,0.06481481481481481,0.07390648567119155,0.07922272047832586,0.08931185944363104,0.0953757225433526,0.10241820768136557,0.10689170182841069,0.11740331491712708,0.1226158038147139,0.1307277628032345,0.13660477453580902,0.14416775884665792,0.15135834411384216,0.15532734274711169,0.16370558375634517,0.1702127659574468,0.1763975155279503,0.18337408312958436,0.18833535844471447,0.19494584837545126,0.20143027413587605,0.20734597156398105,0.21378504672897197,0.2183507549361208,0.22632794457274827,0.232,0.23522727272727273,0.24379232505643342,0.24860022396416573,0.25361512791991103,0.26135105204872644,0.26512651265126513,0.2702407002188184,0.27699018538713194,0.2813852813852814,0.28448275862068967,0.2917115177610334,0.297008547008547,0.3006396588486141,0.30605738575983,0.31216931216931215,0.31573389651531153,0.3186119873817035,0.323869610935857,0.3298429319371728,0.3333333333333333,0.3368091762252346,0.3409801876955162,0.348643006263048,0.35269709543568467,0.3561786085150571,0.3582554517133956,0.36099585062240663,0.3655244029075805,0.36940686784599375,0.37344398340248963,0.3761658031088083,0.37798546209761164,0.3790238836967809,0.38006230529595014,0.38238341968911915,0.38405797101449274,0.38589211618257263,0.3866943866943867,0.387331256490135,0.3883696780893043,0.3887733887733888,0.3891779396462019,0.3891779396462019,0.3883696780893043,0.3883696780893043
2017-08-21 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.012681159420289856,0.01763668430335097,0.024263431542461005,0.030456852791878174,0.035,0.04390243902439024,0.04823151125401929,0.05817610062893082,0.06356589147286822,0.0715372907153729,0.07657657657657657,0.08541973490427099,0.09156976744186046,0.10028653295128939,0.10704225352112676,0.11404728789986092,0.12158469945355191,0.12584573748308525,0.136,0.14002642007926025,0.14863102998696218,0.15424164524421594,0.16178343949044585,0.16813048933500627,0.17310087173100872,0.17980295566502463,0.1855921855921856,0.19249394673123488,0.19928400954653938,0.2040332147093713,0.21058823529411766,0.21678321678321677,0.22247972190034762,0.22935779816513763,0.2328767123287671,0.24009060022650056,0.24663677130044842,0.2494407158836689,0.2561247216035635,0.263215859030837,0.26593406593406593,0.2721311475409836,0.2787418655097614,0.2813852813852814,0.28694714131607335,0.2932330827067669,0.2980769230769231,0.30106382978723406,0.30670926517571884,0.3125659978880676,0.31645569620253167,0.3186119873817035,0.3245521601685985,0.3294979079497908,0.3368200836820084,0.33924843423799583,0.34410844629822734,0.348643006263048,0.35202492211838005,0.3558091286307054,0.3572170301142264,0.3606217616580311,0.36410788381742737,0.3673257023933403,0.3711018711018711,0.37305699481865284,0.3761658031088083,0.37798546209761164,0.3790238836967809,0.3794178794178794,0.38070539419087135,0.38238341968911915,0.38238341968911915,0.38278008298755184,0.3844559585492228,0.3844559585492228,0.3844559585492228,0.3844559585492228
2017-08-21 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.009242144177449169,0.010889292196007259,0.01773049645390071,0.020942408376963352,0.030612244897959183,0.03350083752093802,0.041050903119868636,0.046849757673667204,0.056962025316455694,0.060842433697347896,0.07044410413476264,0.07518796992481203,0.08444444444444445,0.09170305676855896,0.09770114942528736,0.10578279266572638,0.11048951048951049,0.12087912087912088,0.12380952380952381,0.13288590604026845,0.1388888888888889,0.14659685863874344,0.15206185567010308,0.15728900255754474,0.16434892541087232,0.1702127659574468,0.17843866171003717,0.18337408312958436,0.18810679611650485,0.19591346153846154,0.20143027413587605,0.20828402366863905,0.2147024504084014,0.21925754060324826,0.22632794457274827,0.232,0.23522727272727273,0.24293785310734464,0.24775784753363228,0.2508361204013378,0.2597114317425083,0.2643171806167401,0.2672508214676889,0.27461706783369805,0.27952329360780065,0.28293736501079914,0.2884822389666308,0.29518716577540105,0.29882604055496265,0.3028692879914984,0.30851063829787234,0.3143459915611814,0.31645569620253167,0.31932773109243695,0.32771338250790305,0.33263598326359833,0.33646812957157785,0.3385579937304075,0.34375,0.34691745036572624,0.3517169614984391,0.3544041450777202,0.3572170301142264,0.35892116182572614,0.3616580310880829,0.3655244029075805,0.369022869022869,0.37175493250259606,0.37409326424870465,0.3761658031088083,0.3775933609958506,0.3790238836967809,0.3790238836967809,0.3790238836967809,0.3794178794178794,0.38006230529595014,0.38070539419087135,0.3817427385892116
2017-08-21 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.009124087591240875,0.016042780748663103,0.021015761821366025,0.02910958904109589,0.03204047217537943,0.04132231404958678,0.04538087520259319,0.05422647527910686,0.060842433697347896,0.06769230769230769,0.07390648567119155,0.08172362555720654,0.09024745269286755,0.0953757225433526,0.10369318181818182,0.10814606741573034,0.11756569847856155,0.1226158038147139,0.1307277628032345,0.13660477453580902,0.14191852825229961,0.1504539559014267,0.15424164524421594,0.1628498727735369,0.16917293233082706,0.17515527950310558,0.18181818181818182,0.1855921855921856,0.19347037484885127,0.19928400954653938,0.2040332147093713,0.21151586368977673,0.21678321678321677,0.22247972190034762,0.2296211251435132,0.2328767123287671,0.23922902494331066,0.24606741573033708,0.24860022396416573,0.25472747497219134,0.26269315673289184,0.26512651265126513,0.27053669222343923,0.27699018538713194,0.28060671722643554,0.2837108953613808,0.2903225806451613,0.297008547008547,0.29882604055496265,0.30393198724760895,0.30924548352816156,0.31751054852320676,0.31962025316455694,0.3235294117647059,0.32771338250790305,0.33263598326359833,0.33646812957157785,0.3385579937304075,0.34270833333333334,0.3461939520333681,0.35104166666666664,0.3544041450777202,0.3561786085150571,0.3572170301142264,0.3606217616580311,0.36373056994818653,0.36656282450674976,0.36940686784599375,0.37175493250259606,0.37344398340248963,0.3744813278008299,0.3761658031088083,0.37655601659751037,0.37798546209761164,0.3783783783783784,0.3790238836967809
2017-08-21 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.009191176470588236,0.01615798922800718,0.019332161687170474,0.027633851468048358,0.03204047217537943,0.03980099502487562,0.045454545454545456,0.0512,0.0594679186228482,0.06481481481481481,0.07272727272727272,0.07922272047832586,0.08676470588235294,0.09156976744186046,0.10128388017118402,0.10689170182841069,0.11527777777777778,0.12158469945355191,0.12584573748308525,0.136,0.1388888888888889,0.1477124183006536,0.15315315315315314,0.16071428571428573,0.16729559748427672,0.17125,0.17901234567901234,0.1845965770171149,0.1903030303030303,0.19687875150060025,0.20143027413587605,0.20828402366863905,0.2147024504084014,0.2183507549361208,0.22453703703703703,0.23085714285714284,0.23522727272727273,0.24235560588901472,0.24663677130044842,0.2508361204013378,0.2577777777777778,0.263215859030837,0.2667398463227223,0.2721311475409836,0.27904451682953313,0.2813852813852814,0.28663793103448276,0.2924731182795699,0.297008547008547,0.3030949839914621,0.3074468085106383,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.3235294117647059,0.32771338250790305,0.33298429319371725,0.33646812957157785,0.3375130616509927,0.340625,0.34515119916579773,0.34932221063607927,0.35269709543568467,0.35477178423236516,0.3572170301142264,0.3582554517133956,0.3606217616580311,0.36410788381742737,0.36656282450674976,0.36694386694386694,0.3707165109034268,0.37214137214137216,0.37305699481865284,0.37409326424870465,0.3761658031088083
2017-08-21 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.009191176470588236,0.01444043321299639,0.01936619718309859,0.024263431542461005,0.030456852791878174,0.036605657237936774,0.04390243902439024,0.04823151125401929,0.05826771653543307,0.062111801242236024,0.07164634146341463,0.07518796992481203,0.08444444444444445,0.09170305676855896,0.09770114942528736,0.10578279266572638,0.11048951048951049,0.11966987620357634,0.12380952380952381,0.13270777479892762,0.13774834437086092,0.145478374836173,0.1511627906976744,0.15620998719590268,0.16370558375634517,0.16917293233082706,0.1763975155279503,0.18259803921568626,0.18658536585365854,0.19347037484885127,0.19928400954653938,0.2040332147093713,0.21058823529411766,0.21586931155192532,0.2222222222222222,0.22873563218390805,0.2328767123287671,0.2383654937570942,0.24464487034949267,0.24860022396416573,0.25361512791991103,0.26053215077605324,0.2643171806167401,0.2672508214676889,0.27461706783369805,0.27952329360780065,0.28169014084507044,0.28694714131607335,0.2964554242749731,0.30128205128205127,0.30383795309168443,0.3077742279020234,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.3235294117647059,0.32771338250790305,0.33228511530398325,0.33507306889352817,0.3375130616509927,0.340625,0.34410844629822734,0.348643006263048,0.3517169614984391,0.3544041450777202,0.3561786085150571,0.3572170301142264,0.3599585062240664,0.3606217616580311,0.36410788381742737,0.3655244029075805,0.3673257023933403,0.36940686784599375,0.3707165109034268
2017-08-21 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795066413662239,0.00922509225092251,0.012681159420289856,0.01763668430335097,0.022569444444444444,0.030612244897959183,0.03350083752093802,0.041050903119868636,0.045307443365695796,0.05564387917329094,0.060842433697347896,0.06912442396313365,0.07530120481927711,0.08172362555720654,0.09037900874635568,0.0953757225433526,0.10369318181818182,0.10689170182841069,0.11740331491712708,0.12278308321964529,0.12955465587044535,0.13545816733067728,0.14210526315789473,0.1482444733420026,0.15424164524421594,0.16071428571428573,0.16791979949874686,0.17310087173100872,0.1792336217552534,0.1845965770171149,0.19128329297820823,0.19784172661870503,0.20143027413587605,0.20828402366863905,0.21378504672897197,0.21769499417927823,0.22453703703703703,0.23085714285714284,0.23462414578587698,0.24036281179138322,0.24663677130044842,0.2494407158836689,0.25472747497219134,0.261878453038674,0.26512651265126513,0.2702407002188184,0.2762008733624454,0.28277356446370533,0.2861771058315335,0.29094827586206895,0.2979635584137192,0.30128205128205127,0.30425531914893617,0.30851063829787234,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.3217665615141956,0.3273684210526316,0.33228511530398325,0.33507306889352817,0.3375130616509927,0.340625,0.34375,0.34691745036572624,0.35036496350364965,0.35269709543568467,0.3544041450777202,0.35654885654885654,0.3572170301142264,0.3592938733125649,0.3606217616580311,0.3626943005181347,0.3644859813084112
2017-08-21 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.00927643784786642,0.009124087591240875,0.017793594306049824,0.020942408376963352,0.02910958904109589,0.03204047217537943,0.04132231404958678,0.04538087520259319,0.05422647527910686,0.0609375,0.0662557781201849,0.07390648567119155,0.07922272047832586,0.0881057268722467,0.09156976744186046,0.10128388017118402,0.10704225352112676,0.11404728789986092,0.12141882673942701,0.12601626016260162,0.13368983957219252,0.1388888888888889,0.14659685863874344,0.15206185567010308,0.15728900255754474,0.16434892541087232,0.1702127659574468,0.1763975155279503,0.18259803921568626,0.18658536585365854,0.19347037484885127,0.19928400954653938,0.2040332147093713,0.21083627797408716,0.21586931155192532,0.21925754060324826,0.2269585253456221,0.232,0.23522727272727273,0.24293785310734464,0.24775784753363228,0.2508361204013378,0.25583982202447164,0.263215859030837,0.26593406593406593,0.2738225629791895,0.28104575163398693,0.2838569880823402,0.28694714131607335,0.2920258620689655,0.29764453961456105,0.30128205128205127,0.30425531914893617,0.30851063829787234,0.3138918345705196,0.31751054852320676,0.31962025316455694,0.3217665615141956,0.3270241850683491,0.3315844700944386,0.33507306889352817,0.3368200836820084,0.3385579937304075,0.3409801876955162,0.34515119916579773,0.348643006263048,0.35104166666666664,0.35269709543568467,0.35477178423236516,0.3572170301142264,0.3572170301142264,0.35892116182572614
